0.00000000e+00 0.00000000e+00 -2.46700000e-05 -3.11629000e-03 -3.78140000e-04 -3.89670000e-04 2.61913800e-02 1.06338670e-01 -1.83846000e-03 -2.46700000e-05 0.00000000e+00 0.00000000e+00 4.47367000e-03
0.00000000e+00 0.00000000e+00 -2.43900000e-05 -2.84941000e-03 -4.05850000e-04 -4.16130000e-04 2.41602400e-02 9.85719800e-02 -1.67376000e-03 -2.43900000e-05 0.00000000e+00 0.00000000e+00 3.33712000e-03
0.00000000e+00 -4.10000000e-07 -2.38400000e-05 -2.61915000e-03 -4.26370000e-04 -4.35600000e-04 2.24062900e-02 9.18238700e-02 -1.53162000e-03 -2.38400000e-05 -4.10000000e-07 0.00000000e+00 2.55215000e-03
0.00000000e+00 -1.46000000e-06 -2.30700000e-05 -2.42005000e-03 -4.41250000e-04 -4.49610000e-04 2.08875300e-02 8.59473500e-02 -1.40872000e-03 -2.30700000e-05 -1.46000000e-06 0.00000000e+00 2.00649000e-03
0.00000000e+00 -2.22000000e-06 -2.22200000e-05 -2.24315000e-03 -4.52100000e-04 -4.59700000e-04 1.95350200e-02 8.06870100e-02 -1.29958000e-03 -2.22200000e-05 -2.22000000e-06 0.00000000e+00 1.61587000e-03
0.00000000e+00 -2.68000000e-06 -2.12500000e-05 -2.08515000e-03 -4.59670000e-04 -4.66620000e-04 1.83242500e-02 7.59549300e-02 -1.20217000e-03 -2.12500000e-05 -2.68000000e-06 0.00000000e+00 1.33486000e-03
0.00000000e+00 -3.01000000e-06 -2.02900000e-05 -1.94349000e-03 -4.64700000e-04 -4.71060000e-04 1.72350300e-02 7.16785800e-02 -1.11494000e-03 -2.02900000e-05 -3.01000000e-06 0.00000000e+00 1.13045000e-03
0.00000000e+00 -3.16000000e-06 -1.92900000e-05 -1.81591000e-03 -4.67590000e-04 -4.73450000e-04 1.62508500e-02 6.77979900e-02 -1.03646000e-03 -1.92900000e-05 -3.16000000e-06 0.00000000e+00 9.81330000e-04
0.00000000e+00 -3.23000000e-06 -1.83200000e-05 -1.70059000e-03 -4.68810000e-04 -4.74220000e-04 1.53579200e-02 6.42629200e-02 -9.65630000e-04 -1.83200000e-05 -3.23000000e-06 0.00000000e+00 8.71370000e-04
0.00000000e+00 -3.27000000e-06 -1.74100000e-05 -1.59605000e-03 -4.68710000e-04 -4.73730000e-04 1.45446500e-02 6.10311000e-02 -9.01540000e-04 -1.74100000e-05 -3.27000000e-06 0.00000000e+00 7.89110000e-04
0.00000000e+00 -3.21000000e-06 -1.65000000e-05 -1.50087000e-03 -4.67480000e-04 -4.72140000e-04 1.38014300e-02 5.80668300e-02 -8.43290000e-04 -1.65000000e-05 -3.21000000e-06 0.00000000e+00 7.27600000e-04
0.00000000e+00 -3.12000000e-06 -1.56300000e-05 -1.41400000e-03 -4.65360000e-04 -4.69700000e-04 1.31199800e-02 5.53396000e-02 -7.90220000e-04 -1.56300000e-05 -3.12000000e-06 0.00000000e+00 6.80730000e-04
0.00000000e+00 -3.06000000e-06 -1.48500000e-05 -1.33454000e-03 -4.62580000e-04 -4.66630000e-04 1.24932200e-02 5.28232200e-02 -7.41790000e-04 -1.48500000e-05 -3.06000000e-06 0.00000000e+00 6.44050000e-04
0.00000000e+00 -2.93000000e-06 -1.40700000e-05 -1.26156000e-03 -4.59180000e-04 -4.62970000e-04 1.19152200e-02 5.04953200e-02 -6.97400000e-04 -1.40700000e-05 -2.93000000e-06 0.00000000e+00 6.15550000e-04
0.00000000e+00 -2.79000000e-06 -1.33200000e-05 -1.19440000e-03 -4.55310000e-04 -4.58860000e-04 1.13807600e-02 4.83363500e-02 -6.56640000e-04 -1.33200000e-05 -2.79000000e-06 0.00000000e+00 5.92670000e-04
0.00000000e+00 -2.64000000e-06 -1.26200000e-05 -1.13246000e-03 -4.51080000e-04 -4.54420000e-04 1.08853300e-02 4.63294000e-02 -6.19130000e-04 -1.26200000e-05 -2.64000000e-06 0.00000000e+00 5.73360000e-04
0.00000000e+00 -2.49000000e-06 -1.19600000e-05 -1.07521000e-03 -4.46560000e-04 -4.49710000e-04 1.04250100e-02 4.44596500e-02 -5.84550000e-04 -1.19600000e-05 -2.49000000e-06 0.00000000e+00 5.57490000e-04
0.00000000e+00 -2.39000000e-06 -1.13900000e-05 -1.02222000e-03 -4.41870000e-04 -4.44830000e-04 9.99633000e-03 4.27140800e-02 -5.52630000e-04 -1.13900000e-05 -2.39000000e-06 0.00000000e+00 5.43780000e-04
0.00000000e+00 -2.25000000e-06 -1.08000000e-05 -9.73000000e-04 -4.36950000e-04 -4.39760000e-04 9.59640000e-03 4.10813800e-02 -5.23040000e-04 -1.08000000e-05 -2.25000000e-06 0.00000000e+00 5.31660000e-04
0.00000000e+00 -2.10000000e-06 -1.02500000e-05 -9.27210000e-04 -4.31910000e-04 -4.34570000e-04 9.22252000e-03 3.95513900e-02 -4.95590000e-04 -1.02500000e-05 -2.10000000e-06 0.00000000e+00 5.20610000e-04
0.00000000e+00 -1.96000000e-06 -9.73000000e-06 -8.84560000e-04 -4.26780000e-04 -4.29300000e-04 8.87236000e-03 3.81151700e-02 -4.70080000e-04 -9.73000000e-06 -1.96000000e-06 0.00000000e+00 5.09940000e-04
0.00000000e+00 -1.82000000e-06 -9.24000000e-06 -8.44760000e-04 -4.21600000e-04 -4.23980000e-04 8.54384000e-03 3.67647500e-02 -4.46340000e-04 -9.24000000e-06 -1.82000000e-06 0.00000000e+00 5.00350000e-04
2.00000000e-08 -1.74000000e-06 -8.83000000e-06 -8.07710000e-04 -4.16440000e-04 -4.18710000e-04 8.23598000e-03 3.54967000e-02 -4.24320000e-04 -8.83000000e-06 -1.74000000e-06 2.00000000e-08 4.91050000e-04
8.00000000e-08 -1.62000000e-06 -8.40000000e-06 -7.73100000e-04 -4.11240000e-04 -4.13400000e-04 7.94724000e-03 3.43048400e-02 -4.03790000e-04 -8.40000000e-06 -1.62000000e-06 8.00000000e-08 4.81840000e-04
1.40000000e-07 -1.50000000e-06 -8.00000000e-06 -7.40570000e-04 -4.06040000e-04 -4.08090000e-04 7.67435000e-03 3.31761700e-02 -3.84550000e-04 -8.00000000e-06 -1.50000000e-06 1.40000000e-07 4.72870000e-04
2.00000000e-07 -1.39000000e-06 -7.61000000e-06 -7.09940000e-04 -4.00830000e-04 -4.02800000e-04 7.41612000e-03 3.21061200e-02 -3.66480000e-04 -7.61000000e-06 -1.39000000e-06 2.00000000e-07 4.63670000e-04
2.50000000e-07 -1.29000000e-06 -7.25000000e-06 -6.81090000e-04 -3.95660000e-04 -3.97530000e-04 7.17149000e-03 3.10905400e-02 -3.49500000e-04 -7.25000000e-06 -1.29000000e-06 2.50000000e-07 4.55130000e-04
2.60000000e-07 -1.22000000e-06 -6.95000000e-06 -6.53900000e-04 -3.90550000e-04 -3.92340000e-04 6.93945000e-03 3.01256100e-02 -3.33570000e-04 -6.95000000e-06 -1.22000000e-06 2.60000000e-07 4.46730000e-04
3.10000000e-07 -1.12000000e-06 -6.62000000e-06 -6.28190000e-04 -3.85430000e-04 -3.87150000e-04 6.71918000e-03 2.92079500e-02 -3.18530000e-04 -6.62000000e-06 -1.12000000e-06 3.10000000e-07 4.38470000e-04
3.60000000e-07 -1.03000000e-06 -6.31000000e-06 -6.03890000e-04 -3.80370000e-04 -3.82010000e-04 6.50985000e-03 2.83343800e-02 -3.04350000e-04 -6.31000000e-06 -1.03000000e-06 3.60000000e-07 4.30340000e-04
4.10000000e-07 -9.40000000e-07 -6.02000000e-06 -5.80890000e-04 -3.75360000e-04 -3.76930000e-04 6.31072000e-03 2.75020100e-02 -2.90970000e-04 -6.02000000e-06 -9.40000000e-07 4.10000000e-07 4.22250000e-04
4.60000000e-07 -8.50000000e-07 -5.74000000e-06 -5.59110000e-04 -3.70400000e-04 -3.71910000e-04 6.12112000e-03 2.67081700e-02 -2.78340000e-04 -5.74000000e-06 -8.50000000e-07 4.60000000e-07 4.13840000e-04
4.60000000e-07 -7.60000000e-07 -5.42000000e-06 -5.38390000e-04 -3.65430000e-04 -3.66890000e-04 5.94039000e-03 2.59501700e-02 -2.66330000e-04 -5.42000000e-06 -7.60000000e-07 4.60000000e-07 4.06000000e-04
5.00000000e-07 -6.80000000e-07 -5.17000000e-06 -5.18800000e-04 -3.60600000e-04 -3.62000000e-04 5.76802000e-03 2.52263000e-02 -2.55040000e-04 -5.17000000e-06 -6.80000000e-07 5.00000000e-07 3.98280000e-04
5.00000000e-07 -6.50000000e-07 -4.97000000e-06 -5.00230000e-04 -3.55880000e-04 -3.57230000e-04 5.60343000e-03 2.45342000e-02 -2.44380000e-04 -4.97000000e-06 -6.50000000e-07 5.00000000e-07 3.90670000e-04
5.30000000e-07 -5.80000000e-07 -4.80000000e-06 -4.82610000e-04 -3.51250000e-04 -3.52540000e-04 5.44625000e-03 2.38723500e-02 -2.34300000e-04 -4.80000000e-06 -5.80000000e-07 5.30000000e-07 3.83190000e-04
5.60000000e-07 -5.00000000e-07 -4.59000000e-06 -4.65790000e-04 -3.46630000e-04 -3.47870000e-04 5.29592000e-03 2.32383200e-02 -2.24690000e-04 -4.59000000e-06 -5.00000000e-07 5.60000000e-07 3.75820000e-04
6.00000000e-07 -4.40000000e-07 -4.38000000e-06 -4.49780000e-04 -3.42080000e-04 -3.43270000e-04 5.15208000e-03 2.26308000e-02 -2.15570000e-04 -4.38000000e-06 -4.40000000e-07 6.00000000e-07 3.68510000e-04
6.30000000e-07 -3.80000000e-07 -4.19000000e-06 -4.34530000e-04 -3.37600000e-04 -3.38750000e-04 5.01433000e-03 2.20482700e-02 -2.06900000e-04 -4.19000000e-06 -3.80000000e-07 6.30000000e-07 3.61390000e-04
6.60000000e-07 -3.20000000e-07 -4.00000000e-06 -4.19990000e-04 -3.33200000e-04 -3.34300000e-04 4.88234000e-03 2.14893300e-02 -1.98670000e-04 -4.00000000e-06 -3.20000000e-07 6.60000000e-07 3.53880000e-04
6.80000000e-07 -2.70000000e-07 -3.82000000e-06 -4.06110000e-04 -3.28860000e-04 -3.29930000e-04 4.75577000e-03 2.09526800e-02 -1.90840000e-04 -3.82000000e-06 -2.70000000e-07 6.80000000e-07 3.46990000e-04
7.00000000e-07 -2.20000000e-07 -3.66000000e-06 -3.92870000e-04 -3.24610000e-04 -3.25640000e-04 4.63432000e-03 2.04370900e-02 -1.83390000e-04 -3.66000000e-06 -2.20000000e-07 7.00000000e-07 3.40230000e-04
7.30000000e-07 -1.70000000e-07 -3.49000000e-06 -3.80230000e-04 -3.20420000e-04 -3.21420000e-04 4.51771000e-03 1.99414600e-02 -1.76290000e-04 -3.49000000e-06 -1.70000000e-07 7.30000000e-07 3.33610000e-04
7.10000000e-07 -1.70000000e-07 -3.38000000e-06 -3.68180000e-04 -3.16350000e-04 -3.17310000e-04 4.40563000e-03 1.94646700e-02 -1.69570000e-04 -3.38000000e-06 -1.70000000e-07 7.10000000e-07 3.27120000e-04
7.30000000e-07 -1.20000000e-07 -3.24000000e-06 -3.56620000e-04 -3.12310000e-04 -3.13240000e-04 4.29793000e-03 1.90058300e-02 -1.63130000e-04 -3.24000000e-06 -1.20000000e-07 7.30000000e-07 3.20770000e-04
0.00000000e+00 0.00000000e+00 -6.67754594e-21 -4.63438000e-03 -2.77600000e-04 -2.91760000e-04 3.64357400e-02 1.48281370e-01 -2.83669000e-03 -6.67754594e-21 0.00000000e+00 0.00000000e+00 1.60205500e-02
0.00000000e+00 0.00000000e+00 -1.08800000e-05 -4.05043000e-03 -3.75250000e-04 -3.86980000e-04 3.22712300e-02 1.32387960e-01 -2.46396000e-03 -1.08800000e-05 0.00000000e+00 0.00000000e+00 9.28785000e-03
0.00000000e+00 0.00000000e+00 -1.63500000e-05 -3.57150000e-03 -4.40970000e-04 -4.50990000e-04 2.88848500e-02 1.19299310e-01 -2.15732000e-03 -1.63500000e-05 0.00000000e+00 0.00000000e+00 5.47695000e-03
0.00000000e+00 0.00000000e+00 -1.89700000e-05 -3.17494000e-03 -4.86380000e-04 -4.95040000e-04 2.60744700e-02 1.08345160e-01 -1.90347000e-03 -1.89700000e-05 0.00000000e+00 0.00000000e+00 3.20177000e-03
0.00000000e+00 0.00000000e+00 -2.00400000e-05 -2.84289000e-03 -5.17530000e-04 -5.25090000e-04 2.37107000e-02 9.90618900e-02 -1.69117000e-03 -2.00400000e-05 0.00000000e+00 0.00000000e+00 1.83988000e-03
0.00000000e+00 0.00000000e+00 -2.02200000e-05 -2.56194000e-03 -5.38450000e-04 -5.45120000e-04 2.16990500e-02 9.11072300e-02 -1.51192000e-03 -2.02200000e-05 0.00000000e+00 0.00000000e+00 1.02637000e-03
0.00000000e+00 0.00000000e+00 -1.98600000e-05 -2.32194000e-03 -5.51880000e-04 -5.57810000e-04 1.99692600e-02 8.42241200e-02 -1.35915000e-03 -1.98600000e-05 0.00000000e+00 0.00000000e+00 5.45350000e-04
0.00000000e+00 -3.70000000e-07 -1.92800000e-05 -2.11679000e-03 -5.59830000e-04 -5.65150000e-04 1.84790800e-02 7.82605700e-02 -1.22897000e-03 -1.92800000e-05 -3.70000000e-07 0.00000000e+00 2.70440000e-04
0.00000000e+00 -1.31000000e-06 -1.85600000e-05 -1.94092000e-03 -5.63680000e-04 -5.68480000e-04 1.71915700e-02 7.30809900e-02 -1.11772000e-03 -1.85600000e-05 -1.31000000e-06 0.00000000e+00 1.23740000e-04
0.00000000e+00 -1.97000000e-06 -1.77700000e-05 -1.78590000e-03 -5.64600000e-04 -5.68950000e-04 1.60473800e-02 6.84558800e-02 -1.01999000e-03 -1.77700000e-05 -1.97000000e-06 0.00000000e+00 4.99100000e-05
0.00000000e+00 -2.37000000e-06 -1.69000000e-05 -1.64847000e-03 -5.63190000e-04 -5.67160000e-04 1.50251100e-02 6.43049500e-02 -9.33640000e-04 -1.69000000e-05 -2.37000000e-06 0.00000000e+00 2.15500000e-05
0.00000000e+00 -2.66000000e-06 -1.60500000e-05 -1.52615000e-03 -5.60080000e-04 -5.63710000e-04 1.41071900e-02 6.05621500e-02 -8.57070000e-04 -1.60500000e-05 -2.66000000e-06 0.00000000e+00 1.98900000e-05
0.00000000e+00 -2.79000000e-06 -1.51800000e-05 -1.41672000e-03 -5.55580000e-04 -5.58920000e-04 1.32792900e-02 5.71729500e-02 -7.88810000e-04 -1.51800000e-05 -2.79000000e-06 0.00000000e+00 3.42400000e-05
0.00000000e+00 -2.84000000e-06 -1.43400000e-05 -1.31846000e-03 -5.50070000e-04 -5.53140000e-04 1.25294400e-02 5.40918000e-02 -7.27750000e-04 -1.43400000e-05 -2.84000000e-06 0.00000000e+00 5.69400000e-05
0.00000000e+00 -2.87000000e-06 -1.35700000e-05 -1.22992000e-03 -5.43820000e-04 -5.46660000e-04 1.18476200e-02 5.12804600e-02 -6.72970000e-04 -1.35700000e-05 -2.87000000e-06 0.00000000e+00 8.29900000e-05
0.00000000e+00 -2.82000000e-06 -1.27900000e-05 -1.14980000e-03 -5.36960000e-04 -5.39600000e-04 1.12255200e-02 4.87066800e-02 -6.23580000e-04 -1.27900000e-05 -2.82000000e-06 0.00000000e+00 1.10340000e-04
0.00000000e+00 -2.74000000e-06 -1.20600000e-05 -1.07709000e-03 -5.29680000e-04 -5.32130000e-04 1.06559900e-02 4.63429800e-02 -5.78940000e-04 -1.20600000e-05 -2.74000000e-06 0.00000000e+00 1.36870000e-04
0.00000000e+00 -2.68000000e-06 -1.14000000e-05 -1.01093000e-03 -5.22150000e-04 -5.24430000e-04 1.01329400e-02 4.41658200e-02 -5.38510000e-04 -1.14000000e-05 -2.68000000e-06 0.00000000e+00 1.61210000e-04
0.00000000e+00 -2.56000000e-06 -1.07500000e-05 -9.50510000e-04 -5.14370000e-04 -5.16500000e-04 9.65127000e-03 4.21550700e-02 -5.01720000e-04 -1.07500000e-05 -2.56000000e-06 0.00000000e+00 1.83640000e-04
0.00000000e+00 -2.44000000e-06 -1.01400000e-05 -8.95190000e-04 -5.06470000e-04 -5.08470000e-04 9.20649000e-03 4.02932600e-02 -4.68190000e-04 -1.01400000e-05 -2.44000000e-06 0.00000000e+00 2.03560000e-04
0.00000000e+00 -2.31000000e-06 -9.56000000e-06 -8.44420000e-04 -4.98510000e-04 -5.00390000e-04 8.79474000e-03 3.85652300e-02 -4.37540000e-04 -9.56000000e-06 -2.31000000e-06 0.00000000e+00 2.20520000e-04
0.00000000e+00 -2.18000000e-06 -9.02000000e-06 -7.97710000e-04 -4.90540000e-04 -4.92300000e-04 8.41266000e-03 3.69577600e-02 -4.09470000e-04 -9.02000000e-06 -2.18000000e-06 0.00000000e+00 2.35410000e-04
0.00000000e+00 -2.09000000e-06 -8.56000000e-06 -7.54690000e-04 -4.82640000e-04 -4.84300000e-04 8.05729000e-03 3.54592500e-02 -3.83750000e-04 -8.56000000e-06 -2.09000000e-06 0.00000000e+00 2.48000000e-04
0.00000000e+00 -1.97000000e-06 -8.08000000e-06 -7.14900000e-04 -4.74750000e-04 -4.76320000e-04 7.72615000e-03 3.40596000e-02 -3.60050000e-04 -8.08000000e-06 -1.97000000e-06 0.00000000e+00 2.58490000e-04
0.00000000e+00 -1.84000000e-06 -7.64000000e-06 -6.78060000e-04 -4.66940000e-04 -4.68420000e-04 7.41694000e-03 3.27498100e-02 -3.38200000e-04 -7.64000000e-06 -1.84000000e-06 0.00000000e+00 2.67020000e-04
0.00000000e+00 -1.72000000e-06 -7.22000000e-06 -6.43880000e-04 -4.59240000e-04 -4.60640000e-04 7.12768000e-03 3.15219200e-02 -3.18020000e-04 -7.22000000e-06 -1.72000000e-06 0.00000000e+00 2.73430000e-04
0.00000000e+00 -1.61000000e-06 -6.83000000e-06 -6.12120000e-04 -4.51580000e-04 -4.52960000e-04 6.85658000e-03 3.03688200e-02 -2.99360000e-04 -6.83000000e-06 -1.61000000e-06 0.00000000e+00 2.78710000e-04
1.00000000e-08 -1.54000000e-06 -6.49000000e-06 -5.82670000e-04 -4.44220000e-04 -4.45490000e-04 6.60281000e-03 2.92874300e-02 -2.82140000e-04 -6.49000000e-06 -1.54000000e-06 1.00000000e-08 2.82560000e-04
5.00000000e-08 -1.43000000e-06 -6.15000000e-06 -5.55270000e-04 -4.36930000e-04 -4.38140000e-04 6.36506000e-03 2.82723100e-02 -2.66190000e-04 -6.15000000e-06 -1.43000000e-06 5.00000000e-08 2.85120000e-04
9.00000000e-08 -1.33000000e-06 -5.83000000e-06 -5.29620000e-04 -4.29770000e-04 -4.30920000e-04 6.14059000e-03 2.73121400e-02 -2.51320000e-04 -5.83000000e-06 -1.33000000e-06 9.00000000e-08 2.86630000e-04
1.30000000e-07 -1.24000000e-06 -5.52000000e-06 -5.05570000e-04 -4.22730000e-04 -4.23820000e-04 5.92838000e-03 2.64029000e-02 -2.37440000e-04 -5.52000000e-06 -1.24000000e-06 1.30000000e-07 2.86860000e-04
1.30000000e-07 -1.14000000e-06 -5.23000000e-06 -4.82980000e-04 -4.15810000e-04 -4.16860000e-04 5.72756000e-03 2.55409300e-02 -2.24470000e-04 -5.23000000e-06 -1.14000000e-06 1.30000000e-07 2.86700000e-04
1.70000000e-07 -1.05000000e-06 -4.96000000e-06 -4.61750000e-04 -4.09040000e-04 -4.10040000e-04 5.53727000e-03 2.47228800e-02 -2.12330000e-04 -4.96000000e-06 -1.05000000e-06 1.70000000e-07 2.85880000e-04
1.70000000e-07 -1.01000000e-06 -4.74000000e-06 -4.41810000e-04 -4.02430000e-04 -4.03390000e-04 5.35675000e-03 2.39456900e-02 -2.01000000e-04 -4.74000000e-06 -1.01000000e-06 1.70000000e-07 2.84480000e-04
2.00000000e-07 -9.30000000e-07 -4.50000000e-06 -4.23000000e-04 -3.95920000e-04 -3.96840000e-04 5.18538000e-03 2.32066400e-02 -1.90350000e-04 -4.50000000e-06 -9.30000000e-07 2.00000000e-07 2.82590000e-04
2.40000000e-07 -8.50000000e-07 -4.28000000e-06 -4.05260000e-04 -3.89550000e-04 -3.90430000e-04 5.02250000e-03 2.25031800e-02 -1.80350000e-04 -4.28000000e-06 -8.50000000e-07 2.40000000e-07 2.80240000e-04
2.70000000e-07 -7.80000000e-07 -4.06000000e-06 -3.88510000e-04 -3.83310000e-04 -3.84150000e-04 4.86754000e-03 2.18329800e-02 -1.70960000e-04 -4.06000000e-06 -7.80000000e-07 2.70000000e-07 2.77560000e-04
3.00000000e-07 -7.10000000e-07 -3.86000000e-06 -3.72690000e-04 -3.77310000e-04 -3.78040000e-04 4.72002000e-03 2.11940000e-02 -1.62130000e-04 -3.86000000e-06 -7.10000000e-07 3.00000000e-07 2.74140000e-04
3.30000000e-07 -6.50000000e-07 -3.69000000e-06 -3.57760000e-04 -3.71280000e-04 -3.72040000e-04 4.57939000e-03 2.05841400e-02 -1.53850000e-04 -3.69000000e-06 -6.50000000e-07 3.30000000e-07 2.70880000e-04
3.50000000e-07 -5.80000000e-07 -3.51000000e-06 -3.43590000e-04 -3.65430000e-04 -3.66170000e-04 4.44526000e-03 2.00015800e-02 -1.46020000e-04 -3.51000000e-06 -5.80000000e-07 3.50000000e-07 2.67420000e-04
3.40000000e-07 -5.60000000e-07 -3.37000000e-06 -3.30210000e-04 -3.59760000e-04 -3.60460000e-04 4.31717000e-03 1.94446800e-02 -1.38680000e-04 -3.37000000e-06 -5.60000000e-07 3.40000000e-07 2.63800000e-04
3.70000000e-07 -5.10000000e-07 -3.21000000e-06 -3.17490000e-04 -3.54170000e-04 -3.54850000e-04 4.19482000e-03 1.89119600e-02 -1.31720000e-04 -3.21000000e-06 -5.10000000e-07 3.70000000e-07 2.60040000e-04
3.90000000e-07 -4.50000000e-07 -3.05000000e-06 -3.05420000e-04 -3.48700000e-04 -3.49360000e-04 4.07785000e-03 1.84019700e-02 -1.25150000e-04 -3.05000000e-06 -4.50000000e-07 3.90000000e-07 2.56140000e-04
4.10000000e-07 -4.00000000e-07 -2.91000000e-06 -2.93950000e-04 -3.43360000e-04 -3.43990000e-04 3.96592000e-03 1.79134000e-02 -1.18940000e-04 -2.91000000e-06 -4.00000000e-07 4.10000000e-07 2.52200000e-04
4.30000000e-07 -3.50000000e-07 -2.77000000e-06 -2.83060000e-04 -3.38140000e-04 -3.38740000e-04 3.85874000e-03 1.74450300e-02 -1.13070000e-04 -2.77000000e-06 -3.50000000e-07 4.30000000e-07 2.47770000e-04
4.50000000e-07 -3.10000000e-07 -2.63000000e-06 -2.72700000e-04 -3.33030000e-04 -3.33610000e-04 3.75604000e-03 1.69957100e-02 -1.07510000e-04 -2.63000000e-06 -3.10000000e-07 4.50000000e-07 2.43710000e-04
4.70000000e-07 -2.70000000e-07 -2.51000000e-06 -2.62830000e-04 -3.28040000e-04 -3.28600000e-04 3.65757000e-03 1.65644000e-02 -1.02250000e-04 -2.51000000e-06 -2.70000000e-07 4.70000000e-07 2.39640000e-04
4.90000000e-07 -2.30000000e-07 -2.39000000e-06 -2.53440000e-04 -3.23150000e-04 -3.23700000e-04 3.56309000e-03 1.61501300e-02 -9.72700000e-05 -2.39000000e-06 -2.30000000e-07 4.90000000e-07 2.35570000e-04
4.70000000e-07 -2.30000000e-07 -2.31000000e-06 -2.44520000e-04 -3.18410000e-04 -3.18940000e-04 3.47235000e-03 1.57519300e-02 -9.25800000e-05 -2.31000000e-06 -2.30000000e-07 4.70000000e-07 2.31510000e-04
4.80000000e-07 -1.90000000e-07 -2.20000000e-06 -2.35990000e-04 -3.13740000e-04 -3.14250000e-04 3.38521000e-03 1.53690300e-02 -8.81000000e-05 -2.20000000e-06 -1.90000000e-07 4.80000000e-07 2.27460000e-04
0.00000000e+00 0.00000000e+00 -4.73197419e-21 -3.81257000e-03 -5.45340000e-04 -5.53520000e-04 3.03845400e-02 1.28037320e-01 -2.32723000e-03 -4.73197419e-21 0.00000000e+00 0.00000000e+00 4.77369000e-03
0.00000000e+00 0.00000000e+00 -7.71000000e-06 -3.27433000e-03 -6.10320000e-04 -6.17190000e-04 2.68268400e-02 1.13838060e-01 -1.97045000e-03 -7.71000000e-06 0.00000000e+00 0.00000000e+00 7.30740000e-04
0.00000000e+00 0.00000000e+00 -1.15600000e-05 -2.85078000e-03 -6.47420000e-04 -6.53250000e-04 2.39331300e-02 1.02198920e-01 -1.69395000e-03 -1.15600000e-05 0.00000000e+00 0.00000000e+00 -7.55770000e-04
0.00000000e+00 0.00000000e+00 -1.33800000e-05 -2.50453000e-03 -6.68920000e-04 -6.73940000e-04 2.15392000e-02 9.24942800e-02 -1.46895000e-03 -1.33800000e-05 0.00000000e+00 0.00000000e+00 -1.39861000e-03
0.00000000e+00 0.00000000e+00 -1.41000000e-05 -2.21797000e-03 -6.79820000e-04 -6.84180000e-04 1.95316800e-02 8.42986000e-02 -1.28370000e-03 -1.41000000e-05 0.00000000e+00 0.00000000e+00 -1.60283000e-03
0.00000000e+00 0.00000000e+00 -1.41900000e-05 -1.97810000e-03 -6.83380000e-04 -6.87210000e-04 1.78279800e-02 7.72987600e-02 -1.12950000e-03 -1.41900000e-05 0.00000000e+00 0.00000000e+00 -1.58590000e-03
0.00000000e+00 0.00000000e+00 -1.38800000e-05 -1.77522000e-03 -6.81800000e-04 -6.85190000e-04 1.63668200e-02 7.12603300e-02 -9.99840000e-04 -1.38800000e-05 0.00000000e+00 0.00000000e+00 -1.46417000e-03
0.00000000e+00 -2.80000000e-07 -1.34400000e-05 -1.60341000e-03 -6.76760000e-04 -6.79780000e-04 1.51111600e-02 6.60436000e-02 -8.90720000e-04 -1.34400000e-05 -2.80000000e-07 0.00000000e+00 -1.29801000e-03
0.00000000e+00 -1.01000000e-06 -1.29000000e-05 -1.45740000e-03 -6.69350000e-04 -6.72070000e-04 1.40287800e-02 6.15248200e-02 -7.98580000e-04 -1.29000000e-05 -1.01000000e-06 0.00000000e+00 -1.11851000e-03
0.00000000e+00 -1.53000000e-06 -1.23200000e-05 -1.32974000e-03 -6.60250000e-04 -6.62710000e-04 1.30689600e-02 5.74998600e-02 -7.18520000e-04 -1.23200000e-05 -1.53000000e-06 0.00000000e+00 -9.45610000e-04
0.00000000e+00 -1.84000000e-06 -1.16700000e-05 -1.21745000e-03 -6.49910000e-04 -6.52140000e-04 1.22131700e-02 5.38961300e-02 -6.48540000e-04 -1.16700000e-05 -1.84000000e-06 0.00000000e+00 -7.85930000e-04
0.00000000e+00 -2.05000000e-06 -1.10500000e-05 -1.11823000e-03 -6.38770000e-04 -6.40810000e-04 1.14462400e-02 5.06541000e-02 -5.87120000e-04 -1.10500000e-05 -2.05000000e-06 0.00000000e+00 -6.43020000e-04
0.00000000e+00 -2.15000000e-06 -1.04100000e-05 -1.03009000e-03 -6.27070000e-04 -6.28930000e-04 1.07558200e-02 4.77247300e-02 -5.32900000e-04 -1.04100000e-05 -2.15000000e-06 0.00000000e+00 -5.16760000e-04
0.00000000e+00 -2.18000000e-06 -9.79000000e-06 -9.51490000e-04 -6.15040000e-04 -6.16760000e-04 1.01316100e-02 4.50671500e-02 -4.84870000e-04 -9.79000000e-06 -2.18000000e-06 0.00000000e+00 -4.06720000e-04
0.00000000e+00 -2.20000000e-06 -9.23000000e-06 -8.81130000e-04 -6.02900000e-04 -6.04480000e-04 9.56500000e-03 4.26470900e-02 -4.42190000e-04 -9.23000000e-06 -2.20000000e-06 0.00000000e+00 -3.11960000e-04
0.00000000e+00 -2.15000000e-06 -8.66000000e-06 -8.17870000e-04 -5.90700000e-04 -5.92160000e-04 9.04887000e-03 4.04357800e-02 -4.04050000e-04 -8.66000000e-06 -2.15000000e-06 0.00000000e+00 -2.30240000e-04
