0.00000000e+00 8.61000000e-06 2.26700000e-05 -2.25037000e-03 -5.25550000e-04 -5.77760000e-04 2.33690300e-02 9.25480500e-02 1.00713000e-03 2.26700000e-05 8.61000000e-06 0.00000000e+00 5.57643000e-03
0.00000000e+00 9.40000000e-06 2.25000000e-05 -2.15169000e-03 -5.04830000e-04 -5.53300000e-04 2.21570500e-02 8.80311400e-02 9.70350000e-04 2.25000000e-05 9.40000000e-06 0.00000000e+00 5.09098000e-03
0.00000000e+00 9.96000000e-06 2.22200000e-05 -2.06055000e-03 -4.85260000e-04 -5.30380000e-04 2.10494400e-02 8.38864700e-02 9.35810000e-04 2.22200000e-05 9.96000000e-06 0.00000000e+00 4.66864000e-03
0.00000000e+00 1.04500000e-05 2.19500000e-05 -1.97604000e-03 -4.66670000e-04 -5.08800000e-04 2.00338900e-02 8.00714800e-02 9.03440000e-04 2.19500000e-05 1.04500000e-05 0.00000000e+00 4.29996000e-03
0.00000000e+00 1.08400000e-05 2.16400000e-05 -1.89751000e-03 -4.49070000e-04 -4.88490000e-04 1.90998100e-02 7.65496000e-02 8.72990000e-04 2.16400000e-05 1.08400000e-05 0.00000000e+00 3.97574000e-03
0.00000000e+00 1.10700000e-05 2.12500000e-05 -1.82445000e-03 -4.32470000e-04 -4.69440000e-04 1.82381000e-02 7.32893700e-02 8.44240000e-04 2.12500000e-05 1.10700000e-05 0.00000000e+00 3.68848000e-03
0.00000000e+00 1.12900000e-05 2.08900000e-05 -1.75620000e-03 -4.16690000e-04 -4.51430000e-04 1.74411200e-02 7.02637700e-02 8.17180000e-04 2.08900000e-05 1.12900000e-05 0.00000000e+00 3.43379000e-03
0.00000000e+00 1.14500000e-05 2.05300000e-05 -1.69235000e-03 -4.01720000e-04 -4.34440000e-04 1.67020800e-02 6.74491700e-02 7.91620000e-04 2.05300000e-05 1.14500000e-05 0.00000000e+00 3.20643000e-03
0.00000000e+00 1.15600000e-05 2.01700000e-05 -1.63251000e-03 -3.87520000e-04 -4.18400000e-04 1.60151600e-02 6.48250100e-02 7.67440000e-04 2.01700000e-05 1.15600000e-05 0.00000000e+00 3.00190000e-03
0.00000000e+00 1.16300000e-05 1.97900000e-05 -1.57632000e-03 -3.74060000e-04 -4.03240000e-04 1.53752400e-02 6.23732700e-02 7.44530000e-04 1.97900000e-05 1.16300000e-05 0.00000000e+00 2.81831000e-03
0.00000000e+00 1.16000000e-05 1.93500000e-05 -1.52353000e-03 -3.61330000e-04 -3.88960000e-04 1.47778100e-02 6.00780200e-02 7.22740000e-04 1.93500000e-05 1.16000000e-05 0.00000000e+00 2.65241000e-03
0.00000000e+00 1.16000000e-05 1.89800000e-05 -1.47373000e-03 -3.49180000e-04 -3.75380000e-04 1.42190600e-02 5.79254100e-02 7.02110000e-04 1.89800000e-05 1.16000000e-05 0.00000000e+00 2.50194000e-03
0.00000000e+00 1.15800000e-05 1.86200000e-05 -1.42674000e-03 -3.37620000e-04 -3.62500000e-04 1.36954700e-02 5.59029700e-02 6.82490000e-04 1.86200000e-05 1.15800000e-05 0.00000000e+00 2.36494000e-03
0.00000000e+00 1.15400000e-05 1.82600000e-05 -1.38232000e-03 -3.26620000e-04 -3.50270000e-04 1.32039500e-02 5.39996700e-02 6.63830000e-04 1.82600000e-05 1.15400000e-05 0.00000000e+00 2.23924000e-03
0.00000000e+00 1.14800000e-05 1.79000000e-05 -1.34029000e-03 -3.16150000e-04 -3.38670000e-04 1.27417800e-02 5.22056500e-02 6.46040000e-04 1.79000000e-05 1.14800000e-05 0.00000000e+00 2.12471000e-03
1.40000000e-07 1.13400000e-05 1.74800000e-05 -1.30063000e-03 -3.06260000e-04 -3.27740000e-04 1.23077200e-02 5.05170300e-02 6.29070000e-04 1.74800000e-05 1.13400000e-05 1.40000000e-07 2.01864000e-03
5.00000000e-07 1.12500000e-05 1.71400000e-05 -1.26307000e-03 -2.96810000e-04 -3.17310000e-04 1.18997500e-02 4.89261300e-02 6.12970000e-04 1.71400000e-05 1.12500000e-05 5.00000000e-07 1.91945000e-03
8.30000000e-07 1.11500000e-05 1.68000000e-05 -1.22729000e-03 -2.87760000e-04 -3.07360000e-04 1.15133800e-02 4.74161700e-02 5.97560000e-04 1.68000000e-05 1.11500000e-05 8.30000000e-07 1.82780000e-03
1.12000000e-06 1.10500000e-05 1.64700000e-05 -1.19317000e-03 -2.79100000e-04 -2.97850000e-04 1.11470400e-02 4.59814800e-02 5.82780000e-04 1.64700000e-05 1.10500000e-05 1.12000000e-06 1.74241000e-03
1.38000000e-06 1.09400000e-05 1.61400000e-05 -1.16061000e-03 -2.70810000e-04 -2.88760000e-04 1.07993000e-02 4.46168700e-02 5.68590000e-04 1.61400000e-05 1.09400000e-05 1.38000000e-06 1.66381000e-03
1.57000000e-06 1.07700000e-05 1.57700000e-05 -1.12956000e-03 -2.62910000e-04 -2.80120000e-04 1.04688200e-02 4.33175800e-02 5.54930000e-04 1.57700000e-05 1.07700000e-05 1.57000000e-06 1.59079000e-03
1.78000000e-06 1.06500000e-05 1.54700000e-05 -1.09982000e-03 -2.55290000e-04 -2.71790000e-04 1.01545300e-02 4.20793900e-02 5.41850000e-04 1.54700000e-05 1.06500000e-05 1.78000000e-06 1.52281000e-03
1.98000000e-06 1.05200000e-05 1.51700000e-05 -1.07137000e-03 -2.47980000e-04 -2.63820000e-04 9.85529000e-03 4.08982900e-02 5.29280000e-04 1.51700000e-05 1.05200000e-05 1.98000000e-06 1.45942000e-03
2.15000000e-06 1.04000000e-05 1.48700000e-05 -1.04411000e-03 -2.40970000e-04 -2.56180000e-04 9.57012000e-03 3.97706500e-02 5.17180000e-04 1.48700000e-05 1.04000000e-05 2.15000000e-06 1.40013000e-03
2.31000000e-06 1.02700000e-05 1.45900000e-05 -1.01800000e-03 -2.34230000e-04 -2.48850000e-04 9.29811000e-03 3.86931300e-02 5.05540000e-04 1.45900000e-05 1.02700000e-05 2.31000000e-06 1.34405000e-03
2.45000000e-06 1.01500000e-05 1.43800000e-05 -9.92870000e-04 -2.27660000e-04 -2.41750000e-04 9.03837000e-03 3.76622900e-02 4.94400000e-04 1.43800000e-05 1.01500000e-05 2.45000000e-06 1.29206000e-03
2.52000000e-06 1.00300000e-05 1.41200000e-05 -9.68820000e-04 -2.21430000e-04 -2.35000000e-04 8.79025000e-03 3.66760300e-02 4.83600000e-04 1.41200000e-05 1.00300000e-05 2.52000000e-06 1.24325000e-03
2.58000000e-06 9.85000000e-06 1.38000000e-05 -9.45780000e-04 -2.15500000e-04 -2.28570000e-04 8.55292000e-03 3.57313100e-02 4.73140000e-04 1.38000000e-05 9.85000000e-06 2.58000000e-06 1.19737000e-03
2.69000000e-06 9.72000000e-06 1.34800000e-05 -9.23670000e-04 -2.09840000e-04 -2.22420000e-04 8.32591000e-03 3.48262200e-02 4.63030000e-04 1.34800000e-05 9.72000000e-06 2.69000000e-06 1.15418000e-03
2.78000000e-06 9.60000000e-06 1.32300000e-05 -9.02340000e-04 -2.04300000e-04 -2.16440000e-04 8.10845000e-03 3.39576700e-02 4.53330000e-04 1.32300000e-05 9.60000000e-06 2.78000000e-06 1.11346000e-03
2.86000000e-06 9.48000000e-06 1.29900000e-05 -8.81800000e-04 -1.98960000e-04 -2.10680000e-04 7.90003000e-03 3.31239900e-02 4.43970000e-04 1.29900000e-05 9.48000000e-06 2.86000000e-06 1.07495000e-03
2.94000000e-06 9.35000000e-06 1.27500000e-05 -8.62030000e-04 -1.93820000e-04 -2.05140000e-04 7.70015000e-03 3.23232300e-02 4.34920000e-04 1.27500000e-05 9.35000000e-06 2.94000000e-06 1.03862000e-03
3.00000000e-06 9.23000000e-06 1.25300000e-05 -8.42970000e-04 -1.88870000e-04 -1.99800000e-04 7.50832000e-03 3.15536100e-02 4.26180000e-04 1.25300000e-05 9.23000000e-06 3.00000000e-06 1.00355000e-03
3.06000000e-06 9.10000000e-06 1.23100000e-05 -8.24610000e-04 -1.84080000e-04 -1.94660000e-04 7.32410000e-03 3.08134600e-02 4.17730000e-04 1.23100000e-05 9.10000000e-06 3.06000000e-06 9.70950000e-04
3.11000000e-06 8.97000000e-06 1.20900000e-05 -8.06900000e-04 -1.79480000e-04 -1.89710000e-04 7.14706000e-03 3.01012000e-02 4.09550000e-04 1.20900000e-05 8.97000000e-06 3.11000000e-06 9.40030000e-04
3.16000000e-06 8.85000000e-06 1.18800000e-05 -7.89800000e-04 -1.75030000e-04 -1.84930000e-04 6.97684000e-03 2.94154100e-02 4.01640000e-04 1.18800000e-05 8.85000000e-06 3.16000000e-06 9.10680000e-04
3.14000000e-06 8.68000000e-06 1.16200000e-05 -7.73360000e-04 -1.70800000e-04 -1.80380000e-04 6.81302000e-03 2.87546700e-02 3.93920000e-04 1.16200000e-05 8.68000000e-06 3.14000000e-06 8.82790000e-04
3.18000000e-06 8.56000000e-06 1.14200000e-05 -7.57410000e-04 -1.66650000e-04 -1.75940000e-04 6.65536000e-03 2.81178100e-02 3.86490000e-04 1.14200000e-05 8.56000000e-06 3.18000000e-06 8.56260000e-04
0.00000000e+00 0.00000000e+00 2.35678092e-21 -4.47785000e-03 -1.12405000e-03 -1.24835000e-03 5.01579800e-02 1.92995830e-01 1.78848000e-03 2.35678092e-21 0.00000000e+00 0.00000000e+00 2.47963700e-02
0.00000000e+00 0.00000000e+00 3.84000000e-06 -4.08669000e-03 -1.05330000e-03 -1.15833000e-03 4.47633400e-02 1.73671180e-01 1.66943000e-03 3.84000000e-06 0.00000000e+00 0.00000000e+00 1.98037600e-02
0.00000000e+00 0.00000000e+00 7.09000000e-06 -3.75408000e-03 -9.85110000e-04 -1.07575000e-03 4.03348000e-02 1.57621280e-01 1.56472000e-03 7.09000000e-06 0.00000000e+00 0.00000000e+00 1.61534300e-02
0.00000000e+00 0.00000000e+00 9.63000000e-06 -3.46884000e-03 -9.22080000e-04 -1.00118000e-03 3.66342400e-02 1.44092610e-01 1.47166000e-03 9.63000000e-06 0.00000000e+00 0.00000000e+00 1.34152700e-02
0.00000000e+00 0.00000000e+00 1.15400000e-05 -3.22181000e-03 -8.64280000e-04 -9.34000000e-04 3.35021400e-02 1.32551210e-01 1.38841000e-03 1.15400000e-05 0.00000000e+00 0.00000000e+00 1.13193900e-02
0.00000000e+00 0.00000000e+00 1.29300000e-05 -3.00597000e-03 -8.11490000e-04 -8.73460000e-04 3.08211200e-02 1.22600260e-01 1.31354000e-03 1.29300000e-05 0.00000000e+00 0.00000000e+00 9.68447000e-03
0.00000000e+00 0.00000000e+00 1.39800000e-05 -2.81579000e-03 -7.63250000e-04 -8.18750000e-04 2.85032600e-02 1.13939810e-01 1.24592000e-03 1.39800000e-05 0.00000000e+00 0.00000000e+00 8.38696000e-03
0.00000000e+00 5.60000000e-07 1.46300000e-05 -2.64838000e-03 -7.19610000e-04 -7.69690000e-04 2.64963900e-02 1.06395510e-01 1.18491000e-03 1.46300000e-05 5.60000000e-07 0.00000000e+00 7.34236000e-03
0.00000000e+00 2.19000000e-06 1.50700000e-05 -2.50077000e-03 -6.80210000e-04 -7.25720000e-04 2.47543200e-02 9.98095400e-02 1.13002000e-03 1.50700000e-05 2.19000000e-06 0.00000000e+00 6.48790000e-03
0.00000000e+00 3.46000000e-06 1.52900000e-05 -2.36718000e-03 -6.43890000e-04 -6.85440000e-04 2.31993600e-02 9.39006600e-02 1.07938000e-03 1.52900000e-05 3.46000000e-06 0.00000000e+00 5.77637000e-03
0.00000000e+00 4.54000000e-06 1.54400000e-05 -2.24568000e-03 -6.10280000e-04 -6.48370000e-04 2.18043200e-02 8.85735500e-02 1.03262000e-03 1.54400000e-05 4.54000000e-06 0.00000000e+00 5.17895000e-03
0.00000000e+00 5.34000000e-06 1.54300000e-05 -2.13484000e-03 -5.79250000e-04 -6.14300000e-04 2.05467100e-02 8.37494500e-02 9.89240000e-04 1.54300000e-05 5.34000000e-06 0.00000000e+00 4.67187000e-03
0.00000000e+00 6.04000000e-06 1.54000000e-05 -2.03327000e-03 -5.50450000e-04 -5.82820000e-04 1.94081600e-02 7.93630700e-02 9.49000000e-04 1.54000000e-05 6.04000000e-06 0.00000000e+00 4.23884000e-03
0.00000000e+00 6.59000000e-06 1.53100000e-05 -1.93993000e-03 -5.23730000e-04 -5.53710000e-04 1.83732100e-02 7.53596000e-02 9.11550000e-04 1.53100000e-05 6.59000000e-06 0.00000000e+00 3.86583000e-03
0.00000000e+00 6.98000000e-06 1.51200000e-05 -1.85392000e-03 -4.98940000e-04 -5.26800000e-04 1.74289000e-02 7.16928300e-02 8.76560000e-04 1.51200000e-05 6.98000000e-06 0.00000000e+00 3.54176000e-03
0.00000000e+00 7.33000000e-06 1.49500000e-05 -1.77437000e-03 -4.75820000e-04 -5.01770000e-04 1.65644400e-02 6.83236700e-02 8.43910000e-04 1.49500000e-05 7.33000000e-06 0.00000000e+00 3.25930000e-03
0.00000000e+00 7.60000000e-06 1.47600000e-05 -1.70062000e-03 -4.54270000e-04 -4.78500000e-04 1.57705200e-02 6.52186500e-02 8.13340000e-04 1.47600000e-05 7.60000000e-06 0.00000000e+00 3.01121000e-03
0.00000000e+00 7.76000000e-06 1.44900000e-05 -1.63214000e-03 -4.34190000e-04 -4.56880000e-04 1.50391600e-02 6.23490000e-02 7.84600000e-04 1.44900000e-05 7.76000000e-06 0.00000000e+00 2.79158000e-03
0.00000000e+00 7.91000000e-06 1.42600000e-05 -1.56831000e-03 -4.15380000e-04 -4.36660000e-04 1.43636700e-02 5.96900600e-02 7.57640000e-04 1.42600000e-05 7.91000000e-06 0.00000000e+00 2.59709000e-03
0.00000000e+00 8.03000000e-06 1.40200000e-05 -1.50872000e-03 -3.97750000e-04 -4.17760000e-04 1.37381400e-02 5.72203200e-02 7.32260000e-04 1.40200000e-05 8.03000000e-06 0.00000000e+00 2.42363000e-03
0.00000000e+00 8.11000000e-06 1.37800000e-05 -1.45298000e-03 -3.81220000e-04 -4.00060000e-04 1.31574600e-02 5.49210500e-02 7.08340000e-04 1.37800000e-05 8.11000000e-06 0.00000000e+00 2.26763000e-03
0.00000000e+00 8.15000000e-06 1.35300000e-05 -1.40074000e-03 -3.65700000e-04 -3.83480000e-04 1.26172000e-02 5.27758900e-02 6.85750000e-04 1.35300000e-05 8.15000000e-06 0.00000000e+00 2.12776000e-03
0.00000000e+00 8.12000000e-06 1.32300000e-05 -1.35174000e-03 -3.51160000e-04 -3.67960000e-04 1.21134200e-02 5.07704200e-02 6.64340000e-04 1.32300000e-05 8.12000000e-06 0.00000000e+00 2.00144000e-03
0.00000000e+00 8.12000000e-06 1.29800000e-05 -1.30561000e-03 -3.37410000e-04 -3.53320000e-04 1.16428100e-02 4.88920800e-02 6.44120000e-04 1.29800000e-05 8.12000000e-06 0.00000000e+00 1.88693000e-03
0.00000000e+00 8.11000000e-06 1.27300000e-05 -1.26214000e-03 -3.24450000e-04 -3.39540000e-04 1.12023100e-02 4.71296000e-02 6.24950000e-04 1.27300000e-05 8.11000000e-06 0.00000000e+00 1.78273000e-03
0.00000000e+00 8.08000000e-06 1.24900000e-05 -1.22113000e-03 -3.12220000e-04 -3.26550000e-04 1.07892500e-02 4.54730200e-02 6.06760000e-04 1.24900000e-05 8.08000000e-06 0.00000000e+00 1.68711000e-03
0.00000000e+00 8.04000000e-06 1.22700000e-05 -1.18236000e-03 -3.00630000e-04 -3.14260000e-04 1.04012400e-02 4.39133200e-02 5.89490000e-04 1.22700000e-05 8.04000000e-06 0.00000000e+00 1.60007000e-03
1.00000000e-07 7.93000000e-06 1.19800000e-05 -1.14585000e-03 -2.89790000e-04 -3.02770000e-04 1.00372400e-02 4.24471100e-02 5.73030000e-04 1.19800000e-05 7.93000000e-06 1.00000000e-07 1.51952000e-03
3.60000000e-07 7.87000000e-06 1.17500000e-05 -1.11133000e-03 -2.79500000e-04 -2.91880000e-04 9.69547000e-03 4.10673600e-02 5.57460000e-04 1.17500000e-05 7.87000000e-06 3.60000000e-07 1.44426000e-03
5.90000000e-07 7.80000000e-06 1.15200000e-05 -1.07849000e-03 -2.69730000e-04 -2.81540000e-04 9.37211000e-03 3.97592600e-02 5.42580000e-04 1.15200000e-05 7.80000000e-06 5.90000000e-07 1.37475000e-03
8.00000000e-07 7.72000000e-06 1.13000000e-05 -1.04723000e-03 -2.60430000e-04 -2.71720000e-04 9.06580000e-03 3.85177200e-02 5.28350000e-04 1.13000000e-05 7.72000000e-06 8.00000000e-07 1.30995000e-03
9.40000000e-07 7.65000000e-06 1.10800000e-05 -1.01742000e-03 -2.51570000e-04 -2.62360000e-04 8.77533000e-03 3.73380900e-02 5.14720000e-04 1.10800000e-05 7.65000000e-06 9.40000000e-07 1.25036000e-03
1.11000000e-06 7.57000000e-06 1.08700000e-05 -9.88990000e-04 -2.43130000e-04 -2.53470000e-04 8.49958000e-03 3.62161300e-02 5.01670000e-04 1.08700000e-05 7.57000000e-06 1.11000000e-06 1.19501000e-03
1.22000000e-06 7.44000000e-06 1.06200000e-05 -9.61900000e-04 -2.35140000e-04 -2.45040000e-04 8.23747000e-03 3.51479200e-02 4.89100000e-04 1.06200000e-05 7.44000000e-06 1.22000000e-06 1.14351000e-03
1.35000000e-06 7.35000000e-06 1.04100000e-05 -9.35960000e-04 -2.27470000e-04 -2.36960000e-04 7.98817000e-03 3.41300300e-02 4.77090000e-04 1.04100000e-05 7.35000000e-06 1.35000000e-06 1.09549000e-03
1.48000000e-06 7.27000000e-06 1.02200000e-05 -9.11150000e-04 -2.20150000e-04 -2.29260000e-04 7.75080000e-03 3.31591600e-02 4.65560000e-04 1.02200000e-05 7.27000000e-06 1.48000000e-06 1.05058000e-03
1.59000000e-06 7.18000000e-06 1.00200000e-05 -8.87400000e-04 -2.13150000e-04 -2.21900000e-04 7.52458000e-03 3.22323300e-02 4.54480000e-04 1.00200000e-05 7.18000000e-06 1.59000000e-06 1.00862000e-03
1.69000000e-06 7.09000000e-06 9.84000000e-06 -8.64650000e-04 -2.06590000e-04 -2.14900000e-04 7.30882000e-03 3.13469300e-02 4.43840000e-04 9.84000000e-06 7.09000000e-06 1.69000000e-06 9.68690000e-04
1.78000000e-06 7.00000000e-06 9.62000000e-06 -8.42890000e-04 -2.00120000e-04 -2.08190000e-04 7.10278000e-03 3.05002500e-02 4.33550000e-04 9.62000000e-06 7.00000000e-06 1.78000000e-06 9.31740000e-04
1.86000000e-06 6.91000000e-06 9.44000000e-06 -8.21970000e-04 -1.93990000e-04 -2.01760000e-04 6.90593000e-03 2.96899500e-02 4.23690000e-04 9.44000000e-06 6.91000000e-06 1.86000000e-06 8.97020000e-04
1.89000000e-06 6.77000000e-06 9.22000000e-06 -8.01930000e-04 -1.88180000e-04 -1.95660000e-04 6.71765000e-03 2.89138800e-02 4.14140000e-04 9.22000000e-06 6.77000000e-06 1.89000000e-06 8.64330000e-04
1.95000000e-06 6.68000000e-06 9.05000000e-06 -7.82640000e-04 -1.82560000e-04 -1.89770000e-04 6.53751000e-03 2.81701700e-02 4.04990000e-04 9.05000000e-06 6.68000000e-06 1.95000000e-06 8.33530000e-04
2.01000000e-06 6.59000000e-06 8.88000000e-06 -7.64100000e-04 -1.77170000e-04 -1.84120000e-04 6.36499000e-03 2.74569100e-02 3.96170000e-04 8.88000000e-06 6.59000000e-06 2.01000000e-06 8.04390000e-04
2.06000000e-06 6.50000000e-06 8.73000000e-06 -7.46260000e-04 -1.72000000e-04 -1.78700000e-04 6.19966000e-03 2.67723900e-02 3.87650000e-04 8.73000000e-06 6.50000000e-06 2.06000000e-06 7.76920000e-04
2.11000000e-06 6.42000000e-06 8.57000000e-06 -7.29100000e-04 -1.67030000e-04 -1.73510000e-04 6.04110000e-03 2.61150400e-02 3.79440000e-04 8.57000000e-06 6.42000000e-06 2.11000000e-06 7.50340000e-04
2.15000000e-06 6.33000000e-06 8.42000000e-06 -7.12570000e-04 -1.62260000e-04 -1.68520000e-04 5.88894000e-03 2.54833500e-02 3.71500000e-04 8.42000000e-06 6.33000000e-06 2.15000000e-06 7.25690000e-04
2.19000000e-06 6.24000000e-06 8.27000000e-06 -6.96640000e-04 -1.57690000e-04 -1.63730000e-04 5.74282000e-03 2.48759700e-02 3.63840000e-04 8.27000000e-06 6.24000000e-06 2.19000000e-06 7.02320000e-04
2.22000000e-06 6.16000000e-06 8.13000000e-06 -6.81290000e-04 -1.53280000e-04 -1.59130000e-04 5.60242000e-03 2.42916100e-02 3.56430000e-04 8.13000000e-06 6.16000000e-06 2.22000000e-06 6.80130000e-04
2.20000000e-06 6.03000000e-06 7.94000000e-06 -6.66520000e-04 -1.49090000e-04 -1.54750000e-04 5.46738000e-03 2.37290200e-02 3.49220000e-04 7.94000000e-06 6.03000000e-06 2.20000000e-06 6.59060000e-04
2.23000000e-06 5.94000000e-06 7.81000000e-06 -6.52230000e-04 -1.45020000e-04 -1.50490000e-04 5.33752000e-03 2.31871800e-02 3.42290000e-04 7.81000000e-06 5.94000000e-06 2.23000000e-06 6.39020000e-04
0.00000000e+00 0.00000000e+00 1.41161357e-21 -4.15990000e-03 -1.28375000e-03 -1.36193000e-03 4.25025700e-02 1.69352680e-01 1.77212000e-03 1.41161357e-21 0.00000000e+00 0.00000000e+00 1.93004000e-02
0.00000000e+00 0.00000000e+00 2.30000000e-06 -3.77649000e-03 -1.16864000e-03 -1.23508000e-03 3.78097900e-02 1.51800120e-01 1.63982000e-03 2.30000000e-06 0.00000000e+00 0.00000000e+00 1.53378000e-02
0.00000000e+00 0.00000000e+00 4.43000000e-06 -3.45398000e-03 -1.06980000e-03 -1.12680000e-03 3.39622800e-02 1.37292360e-01 1.52531000e-03 4.43000000e-06 0.00000000e+00 0.00000000e+00 1.24420800e-02
0.00000000e+00 0.00000000e+00 6.14000000e-06 -3.17877000e-03 -9.82990000e-04 -1.03249000e-03 3.07573900e-02 1.25106640e-01 1.42492000e-03 6.14000000e-06 0.00000000e+00 0.00000000e+00 1.02857900e-02
0.00000000e+00 0.00000000e+00 7.46000000e-06 -2.94150000e-03 -9.06560000e-04 -9.49970000e-04 2.80527900e-02 1.14745020e-01 1.33620000e-03 7.46000000e-06 0.00000000e+00 0.00000000e+00 8.64592000e-03
0.00000000e+00 0.00000000e+00 8.44000000e-06 -2.73504000e-03 -8.38980000e-04 -8.77390000e-04 2.57440100e-02 1.05838560e-01 1.25724000e-03 8.44000000e-06 0.00000000e+00 0.00000000e+00 7.37380000e-03
0.00000000e+00 0.00000000e+00 9.20000000e-06 -2.55383000e-03 -7.78930000e-04 -8.13180000e-04 2.37530700e-02 9.81093000e-02 1.18659000e-03 9.20000000e-06 0.00000000e+00 0.00000000e+00 6.36900000e-03
0.00000000e+00 3.90000000e-07 9.67000000e-06 -2.39489000e-03 -7.25820000e-04 -7.56610000e-04 2.20333600e-02 9.13942100e-02 1.12339000e-03 9.67000000e-06 3.90000000e-07 0.00000000e+00 5.56360000e-03
0.00000000e+00 1.51000000e-06 1.00000000e-05 -2.25520000e-03 -6.78840000e-04 -7.06720000e-04 2.05439000e-02 8.55468300e-02 1.06696000e-03 1.00000000e-05 1.51000000e-06 0.00000000e+00 4.90762000e-03
0.00000000e+00 2.39000000e-06 1.01700000e-05 -2.12918000e-03 -6.36280000e-04 -6.61640000e-04 1.92171800e-02 8.03128300e-02 1.01524000e-03 1.01700000e-05 2.39000000e-06 0.00000000e+00 4.36285000e-03
0.00000000e+00 3.13000000e-06 1.02900000e-05 -2.01490000e-03 -5.97530000e-04 -6.20710000e-04 1.80292500e-02 7.56046400e-02 9.67770000e-04 1.02900000e-05 3.13000000e-06 0.00000000e+00 3.90662000e-03
0.00000000e+00 3.69000000e-06 1.03100000e-05 -1.91093000e-03 -5.62240000e-04 -5.83500000e-04 1.69603600e-02 7.13500400e-02 9.24000000e-04 1.03100000e-05 3.69000000e-06 0.00000000e+00 3.52014000e-03
0.00000000e+00 4.18000000e-06 1.03100000e-05 -1.81591000e-03 -5.29920000e-04 -5.49500000e-04 1.59944000e-02 6.74893100e-02 8.83600000e-04 1.03100000e-05 4.18000000e-06 0.00000000e+00 3.19074000e-03
0.00000000e+00 4.57000000e-06 1.02700000e-05 -1.72880000e-03 -5.00290000e-04 -5.18370000e-04 1.51178400e-02 6.39724200e-02 8.46170000e-04 1.02700000e-05 4.57000000e-06 0.00000000e+00 2.90746000e-03
0.00000000e+00 4.83000000e-06 1.01500000e-05 -1.64874000e-03 -4.73100000e-04 -4.89860000e-04 1.43193600e-02 6.07572700e-02 8.11370000e-04 1.01500000e-05 4.83000000e-06 0.00000000e+00 2.66160000e-03
0.00000000e+00 5.08000000e-06 1.00500000e-05 -1.57486000e-03 -4.48010000e-04 -4.63580000e-04 1.35895500e-02 5.78083500e-02 7.79030000e-04 1.00500000e-05 5.08000000e-06 0.00000000e+00 2.44762000e-03
0.00000000e+00 5.28000000e-06 9.94000000e-06 -1.50652000e-03 -4.24840000e-04 -4.39350000e-04 1.29203000e-02 5.50952700e-02 7.48870000e-04 9.94000000e-06 5.28000000e-06 0.00000000e+00 2.25987000e-03
0.00000000e+00 5.38000000e-06 9.76000000e-06 -1.44320000e-03 -4.03450000e-04 -4.17000000e-04 1.23046800e-02 5.25919800e-02 7.20620000e-04 9.76000000e-06 5.38000000e-06 0.00000000e+00 2.09373000e-03
0.00000000e+00 5.49000000e-06 9.61000000e-06 -1.38430000e-03 -3.83580000e-04 -3.96250000e-04 1.17369000e-02 5.02761800e-02 6.94220000e-04 9.61000000e-06 5.49000000e-06 0.00000000e+00 1.94678000e-03
0.00000000e+00 5.57000000e-06 9.46000000e-06 -1.32942000e-03 -3.65110000e-04 -3.77000000e-04 1.12118100e-02 4.81284500e-02 6.69440000e-04 9.46000000e-06 5.57000000e-06 0.00000000e+00 1.81581000e-03
0.00000000e+00 5.63000000e-06 9.31000000e-06 -1.27819000e-03 -3.47910000e-04 -3.59090000e-04 1.07250100e-02 4.61319400e-02 6.46170000e-04 9.31000000e-06 5.63000000e-06 0.00000000e+00 1.69803000e-03
0.00000000e+00 5.66000000e-06 9.14000000e-06 -1.23026000e-03 -3.31890000e-04 -3.42410000e-04 1.02726600e-02 4.42719200e-02 6.24250000e-04 9.14000000e-06 5.66000000e-06 0.00000000e+00 1.59253000e-03
0.00000000e+00 5.63000000e-06 8.94000000e-06 -1.18539000e-03 -3.16970000e-04 -3.26900000e-04 9.85137000e-03 4.25354300e-02 6.03540000e-04 8.94000000e-06 5.63000000e-06 0.00000000e+00 1.49729000e-03
0.00000000e+00 5.63000000e-06 8.77000000e-06 -1.14321000e-03 -3.02960000e-04 -3.12350000e-04 9.45829000e-03 4.09112000e-02 5.84040000e-04 8.77000000e-06 5.63000000e-06 0.00000000e+00 1.41100000e-03
