5.00000000e-08 1.50000000e-07 2.00000000e-07 -3.94940000e-04 -3.99500000e-05 -4.00000000e-05 7.11230000e-04 3.79064000e-03 -2.86090000e-04 2.00000000e-07 1.50000000e-07 5.00000000e-08 3.47000000e-05
5.00000000e-08 1.50000000e-07 2.00000000e-07 -3.83600000e-04 -3.89500000e-05 -3.90000000e-05 6.87970000e-04 3.67325000e-03 -2.78090000e-04 2.00000000e-07 1.50000000e-07 5.00000000e-08 3.34000000e-05
5.00000000e-08 1.50000000e-07 2.00000000e-07 -3.72750000e-04 -3.79900000e-05 -3.80400000e-05 6.65810000e-04 3.56120000e-03 -2.70410000e-04 2.00000000e-07 1.50000000e-07 5.00000000e-08 3.21700000e-05
5.00000000e-08 1.50000000e-07 2.00000000e-07 -3.62340000e-04 -3.70700000e-05 -3.71200000e-05 6.44680000e-04 3.45416000e-03 -2.63060000e-04 2.00000000e-07 1.50000000e-07 5.00000000e-08 3.10100000e-05
4.00000000e-08 1.30000000e-07 1.80000000e-07 -3.52380000e-04 -3.61900000e-05 -3.62400000e-05 6.24500000e-04 3.35182000e-03 -2.56010000e-04 1.80000000e-07 1.30000000e-07 4.00000000e-08 2.99100000e-05
5.00000000e-08 1.30000000e-07 1.80000000e-07 -3.42820000e-04 -3.53300000e-05 -3.53800000e-05 6.05240000e-04 3.25394000e-03 -2.49230000e-04 1.80000000e-07 1.30000000e-07 5.00000000e-08 2.88700000e-05
0.00000000e+00 0.00000000e+00 -1.22749006e-23 -3.61374000e-03 -2.57620000e-04 -2.58700000e-04 8.63396000e-03 4.12853700e-02 -2.46904000e-03 -1.22749006e-23 0.00000000e+00 0.00000000e+00 5.63040000e-04
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -3.18576000e-03 -2.34690000e-04 -2.35490000e-04 7.40721000e-03 3.57161400e-02 -2.18973000e-03 -2.00000000e-08 0.00000000e+00 0.00000000e+00 4.85440000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-08 -2.83711000e-03 -2.14910000e-04 -2.15570000e-04 6.43449000e-03 3.12682300e-02 -1.96085000e-03 2.00000000e-08 0.00000000e+00 0.00000000e+00 4.21730000e-04
0.00000000e+00 0.00000000e+00 6.00000000e-08 -2.54730000e-03 -1.97830000e-04 -1.98380000e-04 5.64871000e-03 2.76495100e-02 -1.76910000e-03 6.00000000e-08 0.00000000e+00 0.00000000e+00 3.68130000e-04
0.00000000e+00 0.00000000e+00 9.00000000e-08 -2.30342000e-03 -1.82970000e-04 -1.83440000e-04 5.00448000e-03 2.46627600e-02 -1.60665000e-03 9.00000000e-08 0.00000000e+00 0.00000000e+00 3.23280000e-04
0.00000000e+00 0.00000000e+00 1.20000000e-07 -2.09597000e-03 -1.69930000e-04 -1.70340000e-04 4.46931000e-03 2.21659700e-02 -1.46762000e-03 1.20000000e-07 0.00000000e+00 0.00000000e+00 2.85650000e-04
0.00000000e+00 0.00000000e+00 1.50000000e-07 -1.91777000e-03 -1.58410000e-04 -1.58760000e-04 4.01955000e-03 2.00550300e-02 -1.34754000e-03 1.50000000e-07 0.00000000e+00 0.00000000e+00 2.53920000e-04
0.00000000e+00 1.00000000e-08 1.60000000e-07 -1.76451000e-03 -1.48270000e-04 -1.48580000e-04 3.64041000e-03 1.82655600e-02 -1.24378000e-03 1.60000000e-07 1.00000000e-08 0.00000000e+00 2.27150000e-04
0.00000000e+00 3.00000000e-08 1.70000000e-07 -1.63237000e-03 -1.39320000e-04 -1.39590000e-04 3.31950000e-03 1.67428200e-02 -1.15391000e-03 1.70000000e-07 3.00000000e-08 0.00000000e+00 2.04560000e-04
0.00000000e+00 4.00000000e-08 1.80000000e-07 -1.51521000e-03 -1.31220000e-04 -1.31460000e-04 3.03973000e-03 1.54087200e-02 -1.07392000e-03 1.80000000e-07 4.00000000e-08 0.00000000e+00 1.84890000e-04
0.00000000e+00 6.00000000e-08 1.90000000e-07 -1.41079000e-03 -1.23860000e-04 -1.24070000e-04 2.79435000e-03 1.42329200e-02 -1.00237000e-03 1.90000000e-07 6.00000000e-08 0.00000000e+00 1.67850000e-04
0.00000000e+00 7.00000000e-08 1.90000000e-07 -1.31730000e-03 -1.17150000e-04 -1.17340000e-04 2.57789000e-03 1.31909300e-02 -9.38100000e-04 1.90000000e-07 7.00000000e-08 0.00000000e+00 1.52850000e-04
0.00000000e+00 8.00000000e-08 1.90000000e-07 -1.23321000e-03 -1.11010000e-04 -1.11180000e-04 2.38595000e-03 1.22628900e-02 -8.80110000e-04 1.90000000e-07 8.00000000e-08 0.00000000e+00 1.39750000e-04
0.00000000e+00 1.00000000e-07 2.00000000e-07 -1.15728000e-03 -1.05370000e-04 -1.05530000e-04 2.21493000e-03 1.14324900e-02 -8.27590000e-04 2.00000000e-07 1.00000000e-07 0.00000000e+00 1.28200000e-04
0.00000000e+00 1.00000000e-07 1.90000000e-07 -1.08848000e-03 -1.00200000e-04 -1.00340000e-04 2.06186000e-03 1.06862500e-02 -7.79870000e-04 1.90000000e-07 1.00000000e-07 0.00000000e+00 1.17870000e-04
0.00000000e+00 1.10000000e-07 2.00000000e-07 -1.02588000e-03 -9.54100000e-05 -9.55400000e-05 1.92432000e-03 1.00130000e-02 -7.36350000e-04 2.00000000e-07 1.10000000e-07 0.00000000e+00 1.08770000e-04
0.00000000e+00 1.10000000e-07 2.00000000e-07 -9.68770000e-04 -9.09900000e-05 -9.11100000e-05 1.80024000e-03 9.40333000e-03 -6.96550000e-04 2.00000000e-07 1.10000000e-07 0.00000000e+00 1.00640000e-04
0.00000000e+00 1.10000000e-07 1.90000000e-07 -9.16510000e-04 -8.69000000e-05 -8.70000000e-05 1.68790000e-03 8.84934000e-03 -6.60040000e-04 1.90000000e-07 1.10000000e-07 0.00000000e+00 9.32600000e-05
0.00000000e+00 1.10000000e-07 1.90000000e-07 -8.68530000e-04 -8.30900000e-05 -8.31900000e-05 1.58587000e-03 8.34434000e-03 -6.26460000e-04 1.90000000e-07 1.10000000e-07 0.00000000e+00 8.67200000e-05
0.00000000e+00 1.20000000e-07 1.90000000e-07 -8.24380000e-04 -7.95400000e-05 -7.96300000e-05 1.49291000e-03 7.88261000e-03 -5.95490000e-04 1.90000000e-07 1.20000000e-07 0.00000000e+00 8.08300000e-05
0.00000000e+00 1.20000000e-07 1.90000000e-07 -7.83650000e-04 -7.62300000e-05 -7.63200000e-05 1.40796000e-03 7.45926000e-03 -5.66870000e-04 1.90000000e-07 1.20000000e-07 0.00000000e+00 7.54000000e-05
0.00000000e+00 1.20000000e-07 1.90000000e-07 -7.45980000e-04 -7.31400000e-05 -7.32200000e-05 1.33011000e-03 7.07006000e-03 -5.40350000e-04 1.90000000e-07 1.20000000e-07 0.00000000e+00 7.05600000e-05
0.00000000e+00 1.20000000e-07 1.80000000e-07 -7.11090000e-04 -7.02500000e-05 -7.03300000e-05 1.25859000e-03 6.71137000e-03 -5.15740000e-04 1.80000000e-07 1.20000000e-07 0.00000000e+00 6.61600000e-05
0.00000000e+00 1.20000000e-07 1.80000000e-07 -6.78670000e-04 -6.75400000e-05 -6.76100000e-05 1.19273000e-03 6.38004000e-03 -4.92840000e-04 1.80000000e-07 1.20000000e-07 0.00000000e+00 6.21500000e-05
0.00000000e+00 1.20000000e-07 1.80000000e-07 -6.48500000e-04 -6.49900000e-05 -6.50500000e-05 1.13195000e-03 6.07330000e-03 -4.71490000e-04 1.80000000e-07 1.20000000e-07 0.00000000e+00 5.84900000e-05
0.00000000e+00 1.20000000e-07 1.80000000e-07 -6.20370000e-04 -6.25900000e-05 -6.26500000e-05 1.07572000e-03 5.78873000e-03 -4.51570000e-04 1.80000000e-07 1.20000000e-07 0.00000000e+00 5.50300000e-05
0.00000000e+00 1.20000000e-07 1.80000000e-07 -5.94100000e-04 -6.03300000e-05 -6.03900000e-05 1.02361000e-03 5.52421000e-03 -4.32930000e-04 1.80000000e-07 1.20000000e-07 0.00000000e+00 5.19500000e-05
0.00000000e+00 1.10000000e-07 1.70000000e-07 -5.69610000e-04 -5.82200000e-05 -5.82700000e-05 9.75340000e-04 5.27858000e-03 -4.15530000e-04 1.70000000e-07 1.10000000e-07 0.00000000e+00 4.91100000e-05
1.00000000e-08 1.10000000e-07 1.70000000e-07 -5.46730000e-04 -5.62200000e-05 -5.62700000e-05 9.30590000e-04 5.05021000e-03 -3.99250000e-04 1.70000000e-07 1.10000000e-07 1.00000000e-08 4.64600000e-05
1.00000000e-08 1.10000000e-07 1.60000000e-07 -5.25200000e-04 -5.43200000e-05 -5.43700000e-05 8.88780000e-04 4.83621000e-03 -3.83910000e-04 1.60000000e-07 1.10000000e-07 1.00000000e-08 4.40200000e-05
2.00000000e-08 1.10000000e-07 1.60000000e-07 -5.04920000e-04 -5.25200000e-05 -5.25600000e-05 8.49630000e-04 4.63540000e-03 -3.69440000e-04 1.60000000e-07 1.10000000e-07 2.00000000e-08 4.16600000e-05
2.00000000e-08 1.10000000e-07 1.60000000e-07 -4.85780000e-04 -5.08100000e-05 -5.08500000e-05 8.12950000e-04 4.44671000e-03 -3.55770000e-04 1.60000000e-07 1.10000000e-07 2.00000000e-08 3.95600000e-05
2.00000000e-08 1.00000000e-07 1.50000000e-07 -4.67720000e-04 -4.91900000e-05 -4.92300000e-05 7.78510000e-04 4.26918000e-03 -3.42860000e-04 1.50000000e-07 1.00000000e-07 2.00000000e-08 3.76100000e-05
2.00000000e-08 1.00000000e-07 1.50000000e-07 -4.50640000e-04 -4.76400000e-05 -4.76800000e-05 7.46160000e-04 4.10196000e-03 -3.30630000e-04 1.50000000e-07 1.00000000e-07 2.00000000e-08 3.57900000e-05
2.00000000e-08 1.00000000e-07 1.50000000e-07 -4.34470000e-04 -4.61600000e-05 -4.62000000e-05 7.15730000e-04 3.94426000e-03 -3.19050000e-04 1.50000000e-07 1.00000000e-07 2.00000000e-08 3.41100000e-05
3.00000000e-08 1.00000000e-07 1.50000000e-07 -4.19150000e-04 -4.47600000e-05 -4.47900000e-05 6.87060000e-04 3.79538000e-03 -3.08060000e-04 1.50000000e-07 1.00000000e-07 3.00000000e-08 3.25400000e-05
3.00000000e-08 1.00000000e-07 1.50000000e-07 -4.04630000e-04 -4.34200000e-05 -4.34500000e-05 6.60030000e-04 3.65466000e-03 -2.97630000e-04 1.50000000e-07 1.00000000e-07 3.00000000e-08 3.09600000e-05
2.00000000e-08 1.00000000e-07 1.60000000e-07 -3.90820000e-04 -4.21200000e-05 -4.21500000e-05 6.34510000e-04 3.52146000e-03 -2.87700000e-04 1.60000000e-07 1.00000000e-07 2.00000000e-08 2.95800000e-05
3.00000000e-08 1.00000000e-07 1.50000000e-07 -3.77730000e-04 -4.08900000e-05 -4.09300000e-05 6.10400000e-04 3.39537000e-03 -2.78280000e-04 1.50000000e-07 1.00000000e-07 3.00000000e-08 2.82900000e-05
2.00000000e-08 9.00000000e-08 1.50000000e-07 -3.65280000e-04 -3.97700000e-05 -3.97700000e-05 5.87590000e-04 3.27588000e-03 -2.69320000e-04 1.50000000e-07 9.00000000e-08 2.00000000e-08 2.70800000e-05
2.00000000e-08 9.00000000e-08 1.30000000e-07 -3.53450000e-04 -3.86200000e-05 -3.86500000e-05 5.66000000e-04 3.16250000e-03 -2.60790000e-04 1.30000000e-07 9.00000000e-08 2.00000000e-08 2.59500000e-05
2.00000000e-08 9.00000000e-08 1.30000000e-07 -3.42160000e-04 -3.75500000e-05 -3.75800000e-05 5.45530000e-04 3.05479000e-03 -2.52650000e-04 1.30000000e-07 9.00000000e-08 2.00000000e-08 2.48900000e-05
2.00000000e-08 9.00000000e-08 1.30000000e-07 -3.31400000e-04 -3.65200000e-05 -3.65500000e-05 5.26120000e-04 2.95242000e-03 -2.44880000e-04 1.30000000e-07 9.00000000e-08 2.00000000e-08 2.38800000e-05
3.00000000e-08 9.00000000e-08 1.30000000e-07 -3.21140000e-04 -3.55300000e-05 -3.55600000e-05 5.07700000e-04 2.85502000e-03 -2.37460000e-04 1.30000000e-07 9.00000000e-08 3.00000000e-08 2.29400000e-05
3.00000000e-08 9.00000000e-08 1.30000000e-07 -3.11340000e-04 -3.45900000e-05 -3.46100000e-05 4.90190000e-04 2.76230000e-03 -2.30380000e-04 1.30000000e-07 9.00000000e-08 3.00000000e-08 2.19400000e-05
3.00000000e-08 9.00000000e-08 1.30000000e-07 -3.01980000e-04 -3.36800000e-05 -3.37000000e-05 4.73540000e-04 2.67395000e-03 -2.23600000e-04 1.30000000e-07 9.00000000e-08 3.00000000e-08 2.11000000e-05
3.00000000e-08 9.00000000e-08 1.30000000e-07 -2.93030000e-04 -3.28000000e-05 -3.28200000e-05 4.57690000e-04 2.58970000e-03 -2.17120000e-04 1.30000000e-07 9.00000000e-08 3.00000000e-08 2.03100000e-05
3.00000000e-08 9.00000000e-08 1.30000000e-07 -2.84470000e-04 -3.19600000e-05 -3.19800000e-05 4.42600000e-04 2.50930000e-03 -2.10910000e-04 1.30000000e-07 9.00000000e-08 3.00000000e-08 1.95600000e-05
2.00000000e-08 8.00000000e-08 1.20000000e-07 -2.76280000e-04 -3.11700000e-05 -3.11900000e-05 4.28210000e-04 2.43253000e-03 -2.04980000e-04 1.20000000e-07 8.00000000e-08 2.00000000e-08 1.88500000e-05
2.00000000e-08 8.00000000e-08 1.20000000e-07 -2.68440000e-04 -3.03900000e-05 -3.04100000e-05 4.14500000e-04 2.35917000e-03 -1.99280000e-04 1.20000000e-07 8.00000000e-08 2.00000000e-08 1.81700000e-05
0.00000000e+00 0.00000000e+00 -1.22749006e-23 -3.17424000e-03 -2.48650000e-04 -2.49060000e-04 6.47773000e-03 3.23627700e-02 -2.24114000e-03 -1.22749006e-23 0.00000000e+00 0.00000000e+00 3.75390000e-04
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.77598000e-03 -2.25340000e-04 -2.25630000e-04 5.51519000e-03 2.78287100e-02 -1.96899000e-03 -2.00000000e-08 0.00000000e+00 0.00000000e+00 3.22360000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.45312000e-03 -2.05030000e-04 -2.05260000e-04 4.76264000e-03 2.42436400e-02 -1.74747000e-03 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.80060000e-04
0.00000000e+00 0.00000000e+00 4.00000000e-08 -2.18704000e-03 -1.87610000e-04 -1.87800000e-04 4.15808000e-03 2.13406000e-02 -1.56389000e-03 4.00000000e-08 0.00000000e+00 0.00000000e+00 2.44270000e-04
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.96491000e-03 -1.72550000e-04 -1.72710000e-04 3.66499000e-03 1.89550700e-02 -1.40987000e-03 6.00000000e-08 0.00000000e+00 0.00000000e+00 2.14190000e-04
0.00000000e+00 0.00000000e+00 8.00000000e-08 -1.77731000e-03 -1.59430000e-04 -1.59570000e-04 3.25738000e-03 1.69691000e-02 -1.27922000e-03 8.00000000e-08 0.00000000e+00 0.00000000e+00 1.88910000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-07 -1.61723000e-03 -1.47910000e-04 -1.48020000e-04 2.91638000e-03 1.52965300e-02 -1.16729000e-03 1.00000000e-07 0.00000000e+00 0.00000000e+00 1.67560000e-04
0.00000000e+00 0.00000000e+00 1.10000000e-07 -1.48043000e-03 -1.37810000e-04 -1.37910000e-04 2.63018000e-03 1.38838600e-02 -1.07128000e-03 1.10000000e-07 0.00000000e+00 0.00000000e+00 1.49550000e-04
0.00000000e+00 2.00000000e-08 1.20000000e-07 -1.36313000e-03 -1.28940000e-04 -1.29030000e-04 2.38893000e-03 1.26858700e-02 -9.88700000e-04 1.20000000e-07 2.00000000e-08 0.00000000e+00 1.34380000e-04
0.00000000e+00 3.00000000e-08 1.20000000e-07 -1.25970000e-03 -1.20960000e-04 -1.21030000e-04 2.17942000e-03 1.16396500e-02 -9.15660000e-04 1.20000000e-07 3.00000000e-08 0.00000000e+00 1.21170000e-04
0.00000000e+00 4.00000000e-08 1.20000000e-07 -1.16796000e-03 -1.13730000e-04 -1.13800000e-04 1.99633000e-03 1.07203900e-02 -8.50700000e-04 1.20000000e-07 4.00000000e-08 0.00000000e+00 1.09740000e-04
0.00000000e+00 4.00000000e-08 1.20000000e-07 -1.08622000e-03 -1.07170000e-04 -1.07230000e-04 1.83538000e-03 9.90812000e-03 -7.92670000e-04 1.20000000e-07 4.00000000e-08 0.00000000e+00 9.96800000e-05
0.00000000e+00 5.00000000e-08 1.30000000e-07 -1.01303000e-03 -1.01200000e-04 -1.01250000e-04 1.69315000e-03 9.18670000e-03 -7.40590000e-04 1.30000000e-07 5.00000000e-08 0.00000000e+00 9.09200000e-05
0.00000000e+00 6.00000000e-08 1.30000000e-07 -9.47220000e-04 -9.57300000e-05 -9.57800000e-05 1.56683000e-03 8.54291000e-03 -6.93650000e-04 1.30000000e-07 6.00000000e-08 0.00000000e+00 8.32100000e-05
0.00000000e+00 6.00000000e-08 1.20000000e-07 -8.87820000e-04 -9.07300000e-05 -9.07800000e-05 1.45413000e-03 7.96586000e-03 -6.51200000e-04 1.20000000e-07 6.00000000e-08 0.00000000e+00 7.63100000e-05
0.00000000e+00 6.00000000e-08 1.30000000e-07 -8.34000000e-04 -8.61300000e-05 -8.61700000e-05 1.35315000e-03 7.44653000e-03 -6.12660000e-04 1.30000000e-07 6.00000000e-08 0.00000000e+00 7.02500000e-05
0.00000000e+00 7.00000000e-08 1.30000000e-07 -7.85070000e-04 -8.18900000e-05 -8.19200000e-05 1.26233000e-03 6.97738000e-03 -5.77560000e-04 1.30000000e-07 7.00000000e-08 0.00000000e+00 6.48500000e-05
0.00000000e+00 7.00000000e-08 1.20000000e-07 -7.40460000e-04 -7.79700000e-05 -7.80100000e-05 1.18033000e-03 6.55205000e-03 -5.45490000e-04 1.20000000e-07 7.00000000e-08 0.00000000e+00 5.99500000e-05
0.00000000e+00 7.00000000e-08 1.20000000e-07 -6.99640000e-04 -7.43500000e-05 -7.43800000e-05 1.10606000e-03 6.16519000e-03 -5.16110000e-04 1.20000000e-07 7.00000000e-08 0.00000000e+00 5.56200000e-05
0.00000000e+00 7.00000000e-08 1.20000000e-07 -6.62200000e-04 -7.09800000e-05 -7.10100000e-05 1.03856000e-03 5.81224000e-03 -4.89110000e-04 1.20000000e-07 7.00000000e-08 0.00000000e+00 5.17200000e-05
0.00000000e+00 7.00000000e-08 1.20000000e-07 -6.27770000e-04 -6.78500000e-05 -6.78700000e-05 9.77030000e-04 5.48929000e-03 -4.64250000e-04 1.20000000e-07 7.00000000e-08 0.00000000e+00 4.81300000e-05
0.00000000e+00 8.00000000e-08 1.20000000e-07 -5.96020000e-04 -6.49300000e-05 -6.49500000e-05 9.20800000e-04 5.19300000e-03 -4.41290000e-04 1.20000000e-07 8.00000000e-08 0.00000000e+00 4.49500000e-05
0.00000000e+00 7.00000000e-08 1.20000000e-07 -5.66700000e-04 -6.22100000e-05 -6.22300000e-05 8.69250000e-04 4.92046000e-03 -4.20050000e-04 1.20000000e-07 7.00000000e-08 0.00000000e+00 4.20600000e-05
0.00000000e+00 7.00000000e-08 1.20000000e-07 -5.39530000e-04 -5.96600000e-05 -5.96800000e-05 8.21900000e-04 4.66919000e-03 -4.00350000e-04 1.20000000e-07 7.00000000e-08 0.00000000e+00 3.94300000e-05
0.00000000e+00 7.00000000e-08 1.20000000e-07 -5.14320000e-04 -5.72800000e-05 -5.72900000e-05 7.78290000e-04 4.43699000e-03 -3.82050000e-04 1.20000000e-07 7.00000000e-08 0.00000000e+00 3.70400000e-05
0.00000000e+00 7.00000000e-08 1.10000000e-07 -4.90880000e-04 -5.50400000e-05 -5.50500000e-05 7.38040000e-04 4.22195000e-03 -3.65000000e-04 1.10000000e-07 7.00000000e-08 0.00000000e+00 3.47700000e-05
0.00000000e+00 7.00000000e-08 1.10000000e-07 -4.69040000e-04 -5.29300000e-05 -5.29500000e-05 7.00810000e-04 4.02241000e-03 -3.49110000e-04 1.10000000e-07 7.00000000e-08 0.00000000e+00 3.27600000e-05
0.00000000e+00 7.00000000e-08 1.10000000e-07 -4.48730000e-04 -5.09600000e-05 -5.09800000e-05 6.66410000e-04 3.83744000e-03 -3.34310000e-04 1.10000000e-07 7.00000000e-08 0.00000000e+00 3.09100000e-05
4.90996025e-23 7.00000000e-08 1.10000000e-07 -4.29800000e-04 -4.91000000e-05 -4.91200000e-05 6.34570000e-04 3.66573000e-03 -3.20500000e-04 1.10000000e-07 7.00000000e-08 4.90996025e-23 2.92000000e-05
1.00000000e-08 7.00000000e-08 1.10000000e-07 -4.12030000e-04 -4.73500000e-05 -4.73700000e-05 6.04890000e-04 3.50509000e-03 -3.07520000e-04 1.10000000e-07 7.00000000e-08 1.00000000e-08 2.76200000e-05
1.00000000e-08 7.00000000e-08 1.10000000e-07 -3.95320000e-04 -4.56900000e-05 -4.57000000e-05 5.77150000e-04 3.35458000e-03 -2.95310000e-04 1.10000000e-07 7.00000000e-08 1.00000000e-08 2.60800000e-05
1.00000000e-08 7.00000000e-08 1.10000000e-07 -3.79600000e-04 -4.41100000e-05 -4.41300000e-05 5.51200000e-04 3.21338000e-03 -2.83810000e-04 1.10000000e-07 7.00000000e-08 1.00000000e-08 2.47300000e-05
1.00000000e-08 7.00000000e-08 1.10000000e-07 -3.64780000e-04 -4.26200000e-05 -4.26300000e-05 5.26900000e-04 3.08073000e-03 -2.72950000e-04 1.10000000e-07 7.00000000e-08 1.00000000e-08 2.34700000e-05
1.00000000e-08 6.00000000e-08 1.00000000e-07 -3.50810000e-04 -4.12000000e-05 -4.12200000e-05 5.04100000e-04 2.95595000e-03 -2.62710000e-04 1.00000000e-07 6.00000000e-08 1.00000000e-08 2.23100000e-05
1.00000000e-08 6.00000000e-08 1.00000000e-07 -3.37600000e-04 -3.98500000e-05 -3.98700000e-05 4.82690000e-04 2.83846000e-03 -2.53020000e-04 1.00000000e-07 6.00000000e-08 1.00000000e-08 2.12300000e-05
1.00000000e-08 6.00000000e-08 1.00000000e-07 -3.25120000e-04 -3.85700000e-05 -3.85800000e-05 4.62560000e-04 2.72768000e-03 -2.43860000e-04 1.00000000e-07 6.00000000e-08 1.00000000e-08 2.02200000e-05
1.00000000e-08 6.00000000e-08 1.00000000e-07 -3.13310000e-04 -3.73500000e-05 -3.73600000e-05 4.43610000e-04 2.62312000e-03 -2.35170000e-04 1.00000000e-07 6.00000000e-08 1.00000000e-08 1.92800000e-05
1.00000000e-08 6.00000000e-08 1.00000000e-07 -3.02120000e-04 -3.62000000e-05 -3.62000000e-05 4.25760000e-04 2.52436000e-03 -2.26940000e-04 1.00000000e-07 6.00000000e-08 1.00000000e-08 1.83200000e-05
1.00000000e-08 6.00000000e-08 9.00000000e-08 -2.91510000e-04 -3.50800000e-05 -3.50900000e-05 4.08910000e-04 2.43094000e-03 -2.19130000e-04 9.00000000e-08 6.00000000e-08 1.00000000e-08 1.75000000e-05
2.00000000e-08 6.00000000e-08 9.00000000e-08 -2.81440000e-04 -3.40200000e-05 -3.40200000e-05 3.93000000e-04 2.34248000e-03 -2.11710000e-04 9.00000000e-08 6.00000000e-08 2.00000000e-08 1.67300000e-05
1.00000000e-08 6.00000000e-08 8.00000000e-08 -2.71880000e-04 -3.30100000e-05 -3.30200000e-05 3.77960000e-04 2.25864000e-03 -2.04660000e-04 8.00000000e-08 6.00000000e-08 1.00000000e-08 1.60100000e-05
1.00000000e-08 5.00000000e-08 8.00000000e-08 -2.62780000e-04 -3.20400000e-05 -3.20500000e-05 3.63730000e-04 2.17913000e-03 -1.97950000e-04 8.00000000e-08 5.00000000e-08 1.00000000e-08 1.53300000e-05
1.00000000e-08 5.00000000e-08 8.00000000e-08 -2.54120000e-04 -3.11100000e-05 -3.11200000e-05 3.50250000e-04 2.10364000e-03 -1.91560000e-04 8.00000000e-08 5.00000000e-08 1.00000000e-08 1.47000000e-05
1.00000000e-08 5.00000000e-08 8.00000000e-08 -2.45880000e-04 -3.02200000e-05 -3.02300000e-05 3.37480000e-04 2.03192000e-03 -1.85460000e-04 8.00000000e-08 5.00000000e-08 1.00000000e-08 1.41000000e-05
2.00000000e-08 5.00000000e-08 8.00000000e-08 -2.38020000e-04 -2.93700000e-05 -2.93800000e-05 3.25360000e-04 1.96371000e-03 -1.79650000e-04 8.00000000e-08 5.00000000e-08 2.00000000e-08 1.34600000e-05
2.00000000e-08 5.00000000e-08 8.00000000e-08 -2.30530000e-04 -2.85600000e-05 -2.85700000e-05 3.13850000e-04 1.89879000e-03 -1.74110000e-04 8.00000000e-08 5.00000000e-08 2.00000000e-08 1.29300000e-05
2.00000000e-08 5.00000000e-08 8.00000000e-08 -2.23380000e-04 -2.77800000e-05 -2.77800000e-05 3.02920000e-04 1.83696000e-03 -1.68810000e-04 8.00000000e-08 5.00000000e-08 2.00000000e-08 1.24300000e-05
2.00000000e-08 5.00000000e-08 8.00000000e-08 -2.16550000e-04 -2.70300000e-05 -2.70300000e-05 2.92520000e-04 1.77803000e-03 -1.63750000e-04 8.00000000e-08 5.00000000e-08 2.00000000e-08 1.19500000e-05
1.00000000e-08 5.00000000e-08 7.00000000e-08 -2.10020000e-04 -2.63100000e-05 -2.63200000e-05 2.82610000e-04 1.72180000e-03 -1.58910000e-04 7.00000000e-08 5.00000000e-08 1.00000000e-08 1.15100000e-05
1.00000000e-08 5.00000000e-08 7.00000000e-08 -2.03780000e-04 -2.56200000e-05 -2.56300000e-05 2.73180000e-04 1.66814000e-03 -1.54280000e-04 7.00000000e-08 5.00000000e-08 1.00000000e-08 1.10900000e-05
0.00000000e+00 0.00000000e+00 -6.13745031e-24 -2.70739000e-03 -2.38390000e-04 -2.38530000e-04 4.70793000e-03 2.48093600e-02 -1.96604000e-03 -6.13745031e-24 0.00000000e+00 0.00000000e+00 2.45740000e-04
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.34325000e-03 -2.14790000e-04 -2.14880000e-04 3.98371000e-03 2.12239600e-02 -1.70660000e-03 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.11050000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.05453000e-03 -1.93920000e-04 -1.93990000e-04 3.41714000e-03 1.83914000e-02 -1.50145000e-03 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.83070000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.81858000e-03 -1.76200000e-04 -1.76260000e-04 2.96479000e-03 1.61093900e-02 -1.33311000e-03 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.59250000e-04
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.62312000e-03 -1.61000000e-04 -1.61050000e-04 2.59800000e-03 1.42431200e-02 -1.19314000e-03 4.00000000e-08 0.00000000e+00 0.00000000e+00 1.39230000e-04
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.45922000e-03 -1.47850000e-04 -1.47900000e-04 2.29646000e-03 1.26963800e-02 -1.07538000e-03 6.00000000e-08 0.00000000e+00 0.00000000e+00 1.22410000e-04
