5.00000000e-08 2.10000000e-07 2.70000000e-07 -6.24200000e-05 5.13810000e-04 5.13790000e-04 5.39800000e-05 2.27637000e-03 -1.71020000e-04 2.70000000e-07 2.10000000e-07 5.00000000e-08 3.51100000e-05
5.00000000e-08 2.10000000e-07 2.60000000e-07 -6.04100000e-05 5.04640000e-04 5.04630000e-04 4.41200000e-05 2.19500000e-03 -1.65670000e-04 2.60000000e-07 2.10000000e-07 5.00000000e-08 3.33500000e-05
5.00000000e-08 2.00000000e-07 2.60000000e-07 -5.84900000e-05 4.95650000e-04 4.95630000e-04 3.50100000e-05 2.11772000e-03 -1.60560000e-04 2.60000000e-07 2.00000000e-07 5.00000000e-08 3.18300000e-05
5.00000000e-08 2.00000000e-07 2.50000000e-07 -5.66600000e-05 4.86820000e-04 4.86810000e-04 2.66000000e-05 2.04427000e-03 -1.55690000e-04 2.50000000e-07 2.00000000e-07 5.00000000e-08 3.04000000e-05
5.00000000e-08 2.00000000e-07 2.50000000e-07 -5.49100000e-05 4.78160000e-04 4.78150000e-04 1.88200000e-05 1.97442000e-03 -1.51030000e-04 2.50000000e-07 2.00000000e-07 5.00000000e-08 2.90800000e-05
5.00000000e-08 1.80000000e-07 2.30000000e-07 -5.32500000e-05 4.69670000e-04 4.69660000e-04 1.16200000e-05 1.90792000e-03 -1.46580000e-04 2.30000000e-07 1.80000000e-07 5.00000000e-08 2.78400000e-05
5.00000000e-08 1.80000000e-07 2.30000000e-07 -5.16600000e-05 4.61360000e-04 4.61350000e-04 4.97000000e-06 1.84458000e-03 -1.42320000e-04 2.30000000e-07 1.80000000e-07 5.00000000e-08 2.66800000e-05
0.00000000e+00 0.00000000e+00 -9.81992050e-23 -6.98090000e-04 -1.16326000e-03 -1.16345000e-03 8.04253000e-03 3.26953900e-02 -1.80042000e-03 -9.81992050e-23 0.00000000e+00 0.00000000e+00 4.09109000e-03
0.00000000e+00 0.00000000e+00 -1.60000000e-07 -6.00360000e-04 -2.26280000e-04 -2.26410000e-04 6.09480000e-03 2.73489200e-02 -1.55968000e-03 -1.60000000e-07 0.00000000e+00 0.00000000e+00 2.96731000e-03
0.00000000e+00 0.00000000e+00 -1.10000000e-07 -5.23180000e-04 2.28860000e-04 2.28750000e-04 4.85063000e-03 2.34058700e-02 -1.36737000e-03 -1.10000000e-07 0.00000000e+00 0.00000000e+00 2.21179000e-03
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -4.60660000e-04 5.45810000e-04 5.45730000e-04 3.89920000e-03 2.02639300e-02 -1.21057000e-03 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.68650000e-03
0.00000000e+00 0.00000000e+00 6.00000000e-08 -4.09290000e-04 7.66570000e-04 7.66500000e-04 3.16039000e-03 1.77212500e-02 -1.08091000e-03 6.00000000e-08 0.00000000e+00 0.00000000e+00 1.31256000e-03
0.00000000e+00 0.00000000e+00 1.30000000e-07 -3.66540000e-04 9.19410000e-04 9.19350000e-04 2.57879000e-03 1.56349400e-02 -9.72360000e-04 1.30000000e-07 0.00000000e+00 0.00000000e+00 1.04034000e-03
0.00000000e+00 0.00000000e+00 1.90000000e-07 -3.30520000e-04 1.02371000e-03 1.02365000e-03 2.11537000e-03 1.39019600e-02 -8.80450000e-04 1.90000000e-07 0.00000000e+00 0.00000000e+00 8.38070000e-04
0.00000000e+00 2.00000000e-08 2.30000000e-07 -3.00120000e-04 1.09241000e-03 1.09236000e-03 1.74486000e-03 1.24573300e-02 -8.02460000e-04 2.30000000e-07 2.00000000e-08 0.00000000e+00 6.85450000e-04
0.00000000e+00 7.00000000e-08 2.60000000e-07 -2.74340000e-04 1.13528000e-03 1.13524000e-03 1.44724000e-03 1.12473900e-02 -7.36020000e-04 2.60000000e-07 7.00000000e-08 0.00000000e+00 5.68340000e-04
0.00000000e+00 1.10000000e-07 2.80000000e-07 -2.51830000e-04 1.16027000e-03 1.16023000e-03 1.20073000e-03 1.02030000e-02 -6.77760000e-04 2.80000000e-07 1.10000000e-07 0.00000000e+00 4.76110000e-04
0.00000000e+00 1.40000000e-07 2.90000000e-07 -2.32040000e-04 1.17184000e-03 1.17181000e-03 9.95330000e-04 9.29557000e-03 -6.26370000e-04 2.90000000e-07 1.40000000e-07 0.00000000e+00 4.02750000e-04
0.00000000e+00 1.60000000e-07 3.00000000e-07 -2.14570000e-04 1.17332000e-03 1.17329000e-03 8.23220000e-04 8.50235000e-03 -5.80800000e-04 3.00000000e-07 1.60000000e-07 0.00000000e+00 3.43630000e-04
0.00000000e+00 1.80000000e-07 3.10000000e-07 -1.99040000e-04 1.16725000e-03 1.16722000e-03 6.78310000e-04 7.80512000e-03 -5.40180000e-04 3.10000000e-07 1.80000000e-07 0.00000000e+00 2.95630000e-04
0.00000000e+00 2.00000000e-07 3.10000000e-07 -1.85190000e-04 1.15554000e-03 1.15552000e-03 5.55750000e-04 7.18910000e-03 -5.03800000e-04 3.10000000e-07 2.00000000e-07 0.00000000e+00 2.56260000e-04
0.00000000e+00 2.00000000e-07 3.00000000e-07 -1.72770000e-04 1.13967000e-03 1.13965000e-03 4.51670000e-04 6.64224000e-03 -4.71110000e-04 3.00000000e-07 2.00000000e-07 0.00000000e+00 2.23600000e-04
0.00000000e+00 2.10000000e-07 3.00000000e-07 -1.61590000e-04 1.12076000e-03 1.12074000e-03 3.62970000e-04 6.15462000e-03 -4.41580000e-04 3.00000000e-07 2.10000000e-07 0.00000000e+00 1.96430000e-04
0.00000000e+00 2.20000000e-07 3.00000000e-07 -1.51490000e-04 1.09968000e-03 1.09966000e-03 2.87130000e-04 5.71805000e-03 -4.14830000e-04 3.00000000e-07 2.20000000e-07 0.00000000e+00 1.73600000e-04
0.00000000e+00 2.10000000e-07 2.90000000e-07 -1.42330000e-04 1.07709000e-03 1.07707000e-03 2.22090000e-04 5.32567000e-03 -3.90530000e-04 2.90000000e-07 2.10000000e-07 0.00000000e+00 1.54200000e-04
0.00000000e+00 2.10000000e-07 2.90000000e-07 -1.34000000e-04 1.05352000e-03 1.05351000e-03 1.66190000e-04 4.97177000e-03 -3.68350000e-04 2.90000000e-07 2.10000000e-07 0.00000000e+00 1.37740000e-04
0.00000000e+00 2.10000000e-07 2.80000000e-07 -1.26390000e-04 1.02937000e-03 1.02935000e-03 1.18040000e-04 4.65149000e-03 -3.48060000e-04 2.80000000e-07 2.10000000e-07 0.00000000e+00 1.23640000e-04
0.00000000e+00 2.10000000e-07 2.80000000e-07 -1.19430000e-04 1.00493000e-03 1.00492000e-03 7.64700000e-05 4.36073000e-03 -3.29460000e-04 2.80000000e-07 2.10000000e-07 0.00000000e+00 1.11410000e-04
0.00000000e+00 2.10000000e-07 2.70000000e-07 -1.13040000e-04 9.80460000e-04 9.80440000e-04 4.05500000e-05 4.09600000e-03 -3.12350000e-04 2.70000000e-07 2.10000000e-07 0.00000000e+00 1.00880000e-04
0.00000000e+00 2.00000000e-07 2.60000000e-07 -1.07170000e-04 9.56110000e-04 9.56100000e-04 9.45000000e-06 3.85428000e-03 -2.96580000e-04 2.60000000e-07 2.00000000e-07 0.00000000e+00 9.17100000e-05
0.00000000e+00 2.00000000e-07 2.50000000e-07 -1.01750000e-04 9.32060000e-04 9.32040000e-04 -1.74800000e-05 3.63301000e-03 -2.82000000e-04 2.50000000e-07 2.00000000e-07 0.00000000e+00 8.36800000e-05
0.00000000e+00 2.00000000e-07 2.50000000e-07 -9.67400000e-05 9.08380000e-04 9.08370000e-04 -4.08200000e-05 3.42996000e-03 -2.68500000e-04 2.50000000e-07 2.00000000e-07 0.00000000e+00 7.66300000e-05
0.00000000e+00 2.00000000e-07 2.40000000e-07 -9.21000000e-05 8.85170000e-04 8.85160000e-04 -6.10600000e-05 3.24319000e-03 -2.55970000e-04 2.40000000e-07 2.00000000e-07 0.00000000e+00 7.03200000e-05
0.00000000e+00 1.90000000e-07 2.40000000e-07 -8.77900000e-05 8.62470000e-04 8.62460000e-04 -7.86000000e-05 3.07101000e-03 -2.44320000e-04 2.40000000e-07 1.90000000e-07 0.00000000e+00 6.47900000e-05
0.00000000e+00 1.80000000e-07 2.20000000e-07 -8.38000000e-05 8.40380000e-04 8.40370000e-04 -9.37500000e-05 2.91243000e-03 -2.33510000e-04 2.20000000e-07 1.80000000e-07 0.00000000e+00 5.98700000e-05
1.00000000e-08 1.80000000e-07 2.20000000e-07 -8.00900000e-05 8.18960000e-04 8.18940000e-04 -1.06810000e-04 2.76614000e-03 -2.23450000e-04 2.20000000e-07 1.80000000e-07 1.00000000e-08 5.54400000e-05
1.00000000e-08 1.70000000e-07 2.20000000e-07 -7.66100000e-05 7.98070000e-04 7.98060000e-04 -1.18120000e-04 2.63010000e-03 -2.14010000e-04 2.20000000e-07 1.70000000e-07 1.00000000e-08 5.14600000e-05
2.00000000e-08 1.70000000e-07 2.10000000e-07 -7.33600000e-05 7.77730000e-04 7.77720000e-04 -1.27910000e-04 2.50340000e-03 -2.05160000e-04 2.10000000e-07 1.70000000e-07 2.00000000e-08 4.77900000e-05
2.00000000e-08 1.70000000e-07 2.10000000e-07 -7.03100000e-05 7.57960000e-04 7.57950000e-04 -1.36350000e-04 2.38521000e-03 -1.96840000e-04 2.10000000e-07 1.70000000e-07 2.00000000e-08 4.45600000e-05
2.00000000e-08 1.70000000e-07 2.10000000e-07 -6.74300000e-05 7.38750000e-04 7.38740000e-04 -1.43590000e-04 2.27481000e-03 -1.89010000e-04 2.10000000e-07 1.70000000e-07 2.00000000e-08 4.16400000e-05
1.00000000e-08 1.60000000e-07 2.00000000e-07 -6.47400000e-05 7.20090000e-04 7.20080000e-04 -1.49800000e-04 2.17153000e-03 -1.81640000e-04 2.00000000e-07 1.60000000e-07 1.00000000e-08 3.89900000e-05
2.00000000e-08 1.50000000e-07 1.90000000e-07 -6.21900000e-05 7.01990000e-04 7.01990000e-04 -1.55060000e-04 2.07480000e-03 -1.74680000e-04 1.90000000e-07 1.50000000e-07 2.00000000e-08 3.65900000e-05
2.00000000e-08 1.50000000e-07 1.90000000e-07 -5.97900000e-05 6.84440000e-04 6.84440000e-04 -1.59500000e-04 1.98409000e-03 -1.68110000e-04 1.90000000e-07 1.50000000e-07 2.00000000e-08 3.43800000e-05
2.00000000e-08 1.50000000e-07 1.80000000e-07 -5.75300000e-05 6.67430000e-04 6.67420000e-04 -1.63210000e-04 1.89891000e-03 -1.61900000e-04 1.80000000e-07 1.50000000e-07 2.00000000e-08 3.23800000e-05
3.00000000e-08 1.50000000e-07 1.80000000e-07 -5.53800000e-05 6.50920000e-04 6.50930000e-04 -1.66270000e-04 1.81886000e-03 -1.56020000e-04 1.80000000e-07 1.50000000e-07 3.00000000e-08 3.04500000e-05
3.00000000e-08 1.40000000e-07 1.70000000e-07 -5.33600000e-05 6.34950000e-04 6.34950000e-04 -1.68760000e-04 1.74352000e-03 -1.50460000e-04 1.70000000e-07 1.40000000e-07 3.00000000e-08 2.87600000e-05
3.00000000e-08 1.40000000e-07 1.70000000e-07 -5.14400000e-05 6.19470000e-04 6.19470000e-04 -1.70740000e-04 1.67253000e-03 -1.45180000e-04 1.70000000e-07 1.40000000e-07 3.00000000e-08 2.72000000e-05
2.00000000e-08 1.30000000e-07 1.60000000e-07 -4.96300000e-05 6.04470000e-04 6.04460000e-04 -1.72270000e-04 1.60556000e-03 -1.40180000e-04 1.60000000e-07 1.30000000e-07 2.00000000e-08 2.57700000e-05
2.00000000e-08 1.30000000e-07 1.60000000e-07 -4.79000000e-05 5.89940000e-04 5.89940000e-04 -1.73390000e-04 1.54235000e-03 -1.35420000e-04 1.60000000e-07 1.30000000e-07 2.00000000e-08 2.44500000e-05
3.00000000e-08 1.30000000e-07 1.50000000e-07 -4.62600000e-05 5.75870000e-04 5.75860000e-04 -1.74160000e-04 1.48261000e-03 -1.30900000e-04 1.50000000e-07 1.30000000e-07 3.00000000e-08 2.32200000e-05
3.00000000e-08 1.20000000e-07 1.50000000e-07 -4.47100000e-05 5.62240000e-04 5.62230000e-04 -1.74620000e-04 1.42611000e-03 -1.26590000e-04 1.50000000e-07 1.20000000e-07 3.00000000e-08 2.20900000e-05
3.00000000e-08 1.20000000e-07 1.50000000e-07 -4.32200000e-05 5.49030000e-04 5.49030000e-04 -1.74790000e-04 1.37262000e-03 -1.22500000e-04 1.50000000e-07 1.20000000e-07 3.00000000e-08 2.09500000e-05
3.00000000e-08 1.20000000e-07 1.50000000e-07 -4.18100000e-05 5.36240000e-04 5.36240000e-04 -1.74710000e-04 1.32193000e-03 -1.18590000e-04 1.50000000e-07 1.20000000e-07 3.00000000e-08 1.99700000e-05
3.00000000e-08 1.20000000e-07 1.40000000e-07 -4.04700000e-05 5.23850000e-04 5.23850000e-04 -1.74410000e-04 1.27385000e-03 -1.14870000e-04 1.40000000e-07 1.20000000e-07 3.00000000e-08 1.90600000e-05
3.00000000e-08 1.20000000e-07 1.40000000e-07 -3.91800000e-05 5.11840000e-04 5.11840000e-04 -1.73920000e-04 1.22822000e-03 -1.11310000e-04 1.40000000e-07 1.20000000e-07 3.00000000e-08 1.82100000e-05
3.00000000e-08 1.10000000e-07 1.30000000e-07 -3.79700000e-05 5.00200000e-04 5.00200000e-04 -1.73260000e-04 1.18487000e-03 -1.07920000e-04 1.30000000e-07 1.10000000e-07 3.00000000e-08 1.74200000e-05
3.00000000e-08 1.00000000e-07 1.30000000e-07 -3.68000000e-05 4.88920000e-04 4.88920000e-04 -1.72450000e-04 1.14366000e-03 -1.04680000e-04 1.30000000e-07 1.00000000e-07 3.00000000e-08 1.66800000e-05
0.00000000e+00 0.00000000e+00 -1.10474106e-22 -5.31700000e-04 8.56020000e-04 8.55950000e-04 4.16786000e-03 2.33457200e-02 -1.43872000e-03 -1.10474106e-22 0.00000000e+00 0.00000000e+00 2.94564000e-03
0.00000000e+00 0.00000000e+00 -1.80000000e-07 -4.55840000e-04 2.36203000e-03 2.36198000e-03 1.90515000e-03 1.83526300e-02 -1.23881000e-03 -1.80000000e-07 0.00000000e+00 0.00000000e+00 2.11176000e-03
0.00000000e+00 0.00000000e+00 -1.60000000e-07 -3.95590000e-04 2.41469000e-03 2.41465000e-03 1.25928000e-03 1.55417000e-02 -1.08016000e-03 -1.60000000e-07 0.00000000e+00 0.00000000e+00 1.55550000e-03
0.00000000e+00 0.00000000e+00 -1.10000000e-07 -3.46970000e-04 2.40584000e-03 2.40581000e-03 7.93560000e-04 1.33276100e-02 -9.51490000e-04 -1.10000000e-07 0.00000000e+00 0.00000000e+00 1.17339000e-03
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -3.07160000e-04 2.36020000e-03 2.36017000e-03 4.53560000e-04 1.15546500e-02 -8.45630000e-04 -5.00000000e-08 0.00000000e+00 0.00000000e+00 9.04400000e-04
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.74140000e-04 2.29316000e-03 2.29313000e-03 2.02870000e-04 1.01139700e-02 -7.57420000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.10600000e-04
0.00000000e+00 0.00000000e+00 4.00000000e-08 -2.46420000e-04 2.21437000e-03 2.21435000e-03 1.66500000e-05 8.92792000e-03 -6.83070000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 5.67940000e-04
0.00000000e+00 1.00000000e-08 7.00000000e-08 -2.23090000e-04 2.13052000e-03 2.13051000e-03 -1.21340000e-04 7.94738000e-03 -6.20230000e-04 7.00000000e-08 1.00000000e-08 0.00000000e+00 4.61220000e-04
0.00000000e+00 4.00000000e-08 1.00000000e-07 -2.03360000e-04 2.04602000e-03 2.04601000e-03 -2.23370000e-04 7.13237000e-03 -5.66910000e-04 1.00000000e-07 4.00000000e-08 0.00000000e+00 3.80020000e-04
0.00000000e+00 6.00000000e-08 1.10000000e-07 -1.86180000e-04 1.96159000e-03 1.96158000e-03 -3.00590000e-04 6.43377000e-03 -5.20320000e-04 1.10000000e-07 6.00000000e-08 0.00000000e+00 3.16490000e-04
0.00000000e+00 8.00000000e-08 1.30000000e-07 -1.71120000e-04 1.87872000e-03 1.87871000e-03 -3.58700000e-04 5.83075000e-03 -4.79370000e-04 1.30000000e-07 8.00000000e-08 0.00000000e+00 2.66290000e-04
0.00000000e+00 9.00000000e-08 1.40000000e-07 -1.57850000e-04 1.79832000e-03 1.79831000e-03 -4.02010000e-04 5.30687000e-03 -4.43170000e-04 1.40000000e-07 9.00000000e-08 0.00000000e+00 2.26060000e-04
0.00000000e+00 1.10000000e-07 1.40000000e-07 -1.46090000e-04 1.72095000e-03 1.72094000e-03 -4.33780000e-04 4.84905000e-03 -4.11000000e-04 1.40000000e-07 1.10000000e-07 0.00000000e+00 1.93590000e-04
0.00000000e+00 1.20000000e-07 1.50000000e-07 -1.35620000e-04 1.64693000e-03 1.64692000e-03 -4.56520000e-04 4.44677000e-03 -3.82280000e-04 1.50000000e-07 1.20000000e-07 0.00000000e+00 1.67090000e-04
0.00000000e+00 1.20000000e-07 1.50000000e-07 -1.26260000e-04 1.57638000e-03 1.57637000e-03 -4.72190000e-04 4.09150000e-03 -3.56540000e-04 1.50000000e-07 1.20000000e-07 0.00000000e+00 1.45200000e-04
0.00000000e+00 1.20000000e-07 1.50000000e-07 -1.17840000e-04 1.50933000e-03 1.50932000e-03 -4.82290000e-04 3.77628000e-03 -3.33360000e-04 1.50000000e-07 1.20000000e-07 0.00000000e+00 1.27080000e-04
0.00000000e+00 1.30000000e-07 1.50000000e-07 -1.10250000e-04 1.44574000e-03 1.44573000e-03 -4.88000000e-04 3.49538000e-03 -3.12420000e-04 1.50000000e-07 1.30000000e-07 0.00000000e+00 1.11910000e-04
0.00000000e+00 1.20000000e-07 1.50000000e-07 -1.03390000e-04 1.38549000e-03 1.38548000e-03 -4.90250000e-04 3.24402000e-03 -2.93430000e-04 1.50000000e-07 1.20000000e-07 0.00000000e+00 9.90700000e-05
0.00000000e+00 1.20000000e-07 1.50000000e-07 -9.71600000e-05 1.32847000e-03 1.32846000e-03 -4.89780000e-04 3.01827000e-03 -2.76150000e-04 1.50000000e-07 1.20000000e-07 0.00000000e+00 8.82200000e-05
0.00000000e+00 1.30000000e-07 1.50000000e-07 -9.14800000e-05 1.27452000e-03 1.27451000e-03 -4.87170000e-04 2.81479000e-03 -2.60380000e-04 1.50000000e-07 1.30000000e-07 0.00000000e+00 7.89600000e-05
0.00000000e+00 1.30000000e-07 1.50000000e-07 -8.62900000e-05 1.22348000e-03 1.22348000e-03 -4.82880000e-04 2.63077000e-03 -2.45950000e-04 1.50000000e-07 1.30000000e-07 0.00000000e+00 7.09300000e-05
0.00000000e+00 1.20000000e-07 1.50000000e-07 -8.15300000e-05 1.17520000e-03 1.17519000e-03 -4.77300000e-04 2.46384000e-03 -2.32710000e-04 1.50000000e-07 1.20000000e-07 0.00000000e+00 6.40600000e-05
0.00000000e+00 1.20000000e-07 1.40000000e-07 -7.71700000e-05 1.12951000e-03 1.12950000e-03 -4.70730000e-04 2.31195000e-03 -2.20530000e-04 1.40000000e-07 1.20000000e-07 0.00000000e+00 5.80900000e-05
0.00000000e+00 1.20000000e-07 1.40000000e-07 -7.31500000e-05 1.08627000e-03 1.08626000e-03 -4.63390000e-04 2.17339000e-03 -2.09300000e-04 1.40000000e-07 1.20000000e-07 0.00000000e+00 5.28800000e-05
0.00000000e+00 1.20000000e-07 1.30000000e-07 -6.94400000e-05 1.04532000e-03 1.04532000e-03 -4.55480000e-04 2.04664000e-03 -1.98920000e-04 1.30000000e-07 1.20000000e-07 0.00000000e+00 4.83100000e-05
0.00000000e+00 1.10000000e-07 1.30000000e-07 -6.60100000e-05 1.00653000e-03 1.00653000e-03 -4.47170000e-04 1.93041000e-03 -1.89300000e-04 1.30000000e-07 1.10000000e-07 0.00000000e+00 4.42200000e-05
0.00000000e+00 1.10000000e-07 1.30000000e-07 -6.28300000e-05 9.69760000e-04 9.69760000e-04 -4.38570000e-04 1.82359000e-03 -1.80380000e-04 1.30000000e-07 1.10000000e-07 0.00000000e+00 4.06600000e-05
0.00000000e+00 1.10000000e-07 1.20000000e-07 -5.98900000e-05 9.34980000e-04 9.34980000e-04 -4.29820000e-04 1.72548000e-03 -1.72110000e-04 1.20000000e-07 1.10000000e-07 0.00000000e+00 3.75000000e-05
4.90996025e-23 1.00000000e-07 1.20000000e-07 -5.71600000e-05 9.02090000e-04 9.02090000e-04 -4.20990000e-04 1.63524000e-03 -1.64430000e-04 1.20000000e-07 1.00000000e-07 4.90996025e-23 3.46600000e-05
1.00000000e-08 1.00000000e-07 1.20000000e-07 -5.46100000e-05 8.70770000e-04 8.70770000e-04 -4.12110000e-04 1.55154000e-03 -1.57240000e-04 1.20000000e-07 1.00000000e-07 1.00000000e-08 3.21100000e-05
1.00000000e-08 1.00000000e-07 1.20000000e-07 -5.22200000e-05 8.40940000e-04 8.40940000e-04 -4.03230000e-04 1.47378000e-03 -1.50500000e-04 1.20000000e-07 1.00000000e-07 1.00000000e-08 2.97600000e-05
1.00000000e-08 1.00000000e-07 1.10000000e-07 -4.99800000e-05 8.12510000e-04 8.12510000e-04 -3.94390000e-04 1.40142000e-03 -1.44180000e-04 1.10000000e-07 1.00000000e-07 1.00000000e-08 2.77000000e-05
1.00000000e-08 9.00000000e-08 1.10000000e-07 -4.78800000e-05 7.85400000e-04 7.85390000e-04 -3.85630000e-04 1.33399000e-03 -1.38250000e-04 1.10000000e-07 9.00000000e-08 1.00000000e-08 2.58400000e-05
1.00000000e-08 9.00000000e-08 1.00000000e-07 -4.59100000e-05 7.59530000e-04 7.59530000e-04 -3.76970000e-04 1.27106000e-03 -1.32670000e-04 1.00000000e-07 9.00000000e-08 1.00000000e-08 2.41600000e-05
1.00000000e-08 9.00000000e-08 1.00000000e-07 -4.40500000e-05 7.34850000e-04 7.34840000e-04 -3.68440000e-04 1.21225000e-03 -1.27400000e-04 1.00000000e-07 9.00000000e-08 1.00000000e-08 2.26300000e-05
2.00000000e-08 9.00000000e-08 1.00000000e-07 -4.23000000e-05 7.11270000e-04 7.11270000e-04 -3.60040000e-04 1.15722000e-03 -1.22440000e-04 1.00000000e-07 9.00000000e-08 2.00000000e-08 2.12400000e-05
2.00000000e-08 9.00000000e-08 1.00000000e-07 -4.06500000e-05 6.88750000e-04 6.88750000e-04 -3.51800000e-04 1.10566000e-03 -1.17760000e-04 1.00000000e-07 9.00000000e-08 2.00000000e-08 1.99000000e-05
1.00000000e-08 9.00000000e-08 1.10000000e-07 -3.90800000e-05 6.67220000e-04 6.67220000e-04 -3.43730000e-04 1.05725000e-03 -1.13330000e-04 1.10000000e-07 9.00000000e-08 1.00000000e-08 1.87400000e-05
2.00000000e-08 8.00000000e-08 1.00000000e-07 -3.76100000e-05 6.46620000e-04 6.46620000e-04 -3.35830000e-04 1.01182000e-03 -1.09140000e-04 1.00000000e-07 8.00000000e-08 2.00000000e-08 1.76800000e-05
1.00000000e-08 8.00000000e-08 1.00000000e-07 -3.62200000e-05 6.26890000e-04 6.26900000e-04 -3.28120000e-04 9.69110000e-04 -1.05190000e-04 1.00000000e-07 8.00000000e-08 1.00000000e-08 1.67000000e-05
1.00000000e-08 8.00000000e-08 9.00000000e-08 -3.49100000e-05 6.08040000e-04 6.08030000e-04 -3.20580000e-04 9.28910000e-04 -1.01440000e-04 9.00000000e-08 8.00000000e-08 1.00000000e-08 1.58000000e-05
1.00000000e-08 8.00000000e-08 9.00000000e-08 -3.36600000e-05 5.89960000e-04 5.89960000e-04 -3.13230000e-04 8.91020000e-04 -9.78800000e-05 9.00000000e-08 8.00000000e-08 1.00000000e-08 1.49800000e-05
1.00000000e-08 7.00000000e-08 9.00000000e-08 -3.24700000e-05 5.72640000e-04 5.72630000e-04 -3.06060000e-04 8.55270000e-04 -9.45000000e-05 9.00000000e-08 7.00000000e-08 1.00000000e-08 1.42000000e-05
2.00000000e-08 7.00000000e-08 9.00000000e-08 -3.13400000e-05 5.56030000e-04 5.56020000e-04 -2.99070000e-04 8.21520000e-04 -9.12800000e-05 9.00000000e-08 7.00000000e-08 2.00000000e-08 1.35000000e-05
2.00000000e-08 7.00000000e-08 8.00000000e-08 -3.02700000e-05 5.40090000e-04 5.40090000e-04 -2.92260000e-04 7.89610000e-04 -8.82200000e-05 8.00000000e-08 7.00000000e-08 2.00000000e-08 1.27700000e-05
2.00000000e-08 7.00000000e-08 8.00000000e-08 -2.92500000e-05 5.24800000e-04 5.24800000e-04 -2.85640000e-04 7.59430000e-04 -8.53100000e-05 8.00000000e-08 7.00000000e-08 2.00000000e-08 1.21600000e-05
2.00000000e-08 7.00000000e-08 8.00000000e-08 -2.82800000e-05 5.10110000e-04 5.10110000e-04 -2.79190000e-04 7.30860000e-04 -8.25400000e-05 8.00000000e-08 7.00000000e-08 2.00000000e-08 1.16000000e-05
2.00000000e-08 7.00000000e-08 8.00000000e-08 -2.73600000e-05 4.96010000e-04 4.96010000e-04 -2.72910000e-04 7.03780000e-04 -7.99000000e-05 8.00000000e-08 7.00000000e-08 2.00000000e-08 1.10700000e-05
1.00000000e-08 6.00000000e-08 7.00000000e-08 -2.64900000e-05 4.82450000e-04 4.82440000e-04 -2.66820000e-04 6.78090000e-04 -7.73900000e-05 7.00000000e-08 6.00000000e-08 1.00000000e-08 1.05800000e-05
1.00000000e-08 6.00000000e-08 7.00000000e-08 -2.56500000e-05 4.69410000e-04 4.69410000e-04 -2.60880000e-04 6.53710000e-04 -7.49800000e-05 7.00000000e-08 6.00000000e-08 1.00000000e-08 1.01200000e-05
0.00000000e+00 0.00000000e+00 -9.81992050e-23 -3.97600000e-04 5.31541000e-03 5.31539000e-03 -1.75893000e-03 1.27974400e-02 -1.12136000e-03 -9.81992050e-23 0.00000000e+00 0.00000000e+00 2.05744000e-03
0.00000000e+00 0.00000000e+00 -1.60000000e-07 -3.38630000e-04 4.33739000e-03 4.33738000e-03 -1.34195000e-03 1.10553000e-02 -9.59080000e-04 -1.60000000e-07 0.00000000e+00 0.00000000e+00 1.45010000e-03
0.00000000e+00 0.00000000e+00 -1.60000000e-07 -2.92610000e-04 3.98067000e-03 3.98066000e-03 -1.41536000e-03 9.28873000e-03 -8.31440000e-04 -1.60000000e-07 0.00000000e+00 0.00000000e+00 1.05565000e-03
0.00000000e+00 0.00000000e+00 -1.20000000e-07 -2.55620000e-04 3.65846000e-03 3.65845000e-03 -1.43544000e-03 7.90866000e-03 -7.28520000e-04 -1.20000000e-07 0.00000000e+00 0.00000000e+00 7.88080000e-04
