0.00000000e+00 0.00000000e+00 -7.00000000e-08 1.03350000e-04 -1.53140000e-04 -1.53140000e-04 2.52818000e-03 6.00588000e-03 -1.89970000e-04 -7.00000000e-08 0.00000000e+00 0.00000000e+00 4.67940000e-04
0.00000000e+00 0.00000000e+00 -4.00000000e-08 9.22500000e-05 -1.32320000e-04 -1.32320000e-04 2.27385000e-03 5.38849000e-03 -1.69850000e-04 -4.00000000e-08 0.00000000e+00 0.00000000e+00 3.72150000e-04
0.00000000e+00 2.00000000e-08 -1.00000000e-08 8.29900000e-05 -1.15330000e-04 -1.15330000e-04 2.06000000e-03 4.87090000e-03 -1.53030000e-04 -1.00000000e-08 2.00000000e-08 0.00000000e+00 3.00740000e-04
0.00000000e+00 4.00000000e-08 1.00000000e-08 7.50200000e-05 -1.01040000e-04 -1.01040000e-04 1.87473000e-03 4.42369000e-03 -1.38560000e-04 1.00000000e-08 4.00000000e-08 0.00000000e+00 2.45930000e-04
0.00000000e+00 5.00000000e-08 3.00000000e-08 6.81200000e-05 -8.89300000e-05 -8.89300000e-05 1.71320000e-03 4.03474000e-03 -1.26010000e-04 3.00000000e-08 5.00000000e-08 0.00000000e+00 2.03360000e-04
0.00000000e+00 6.00000000e-08 4.00000000e-08 6.21000000e-05 -7.86000000e-05 -7.86000000e-05 1.57151000e-03 3.69441000e-03 -1.15070000e-04 4.00000000e-08 6.00000000e-08 0.00000000e+00 1.69820000e-04
0.00000000e+00 7.00000000e-08 5.00000000e-08 5.68300000e-05 -6.97300000e-05 -6.97300000e-05 1.44657000e-03 3.39496000e-03 -1.05470000e-04 5.00000000e-08 7.00000000e-08 0.00000000e+00 1.43170000e-04
0.00000000e+00 8.00000000e-08 6.00000000e-08 5.21900000e-05 -6.20800000e-05 -6.20800000e-05 1.33584000e-03 3.13013000e-03 -9.70000000e-05 6.00000000e-08 8.00000000e-08 0.00000000e+00 1.21730000e-04
0.00000000e+00 8.00000000e-08 6.00000000e-08 4.80700000e-05 -5.54600000e-05 -5.54600000e-05 1.23725000e-03 2.89480000e-03 -8.95100000e-05 6.00000000e-08 8.00000000e-08 0.00000000e+00 1.04270000e-04
0.00000000e+00 8.00000000e-08 7.00000000e-08 4.44200000e-05 -4.96800000e-05 -4.96800000e-05 1.14909000e-03 2.68477000e-03 -8.28300000e-05 7.00000000e-08 8.00000000e-08 0.00000000e+00 9.00100000e-05
0.00000000e+00 8.00000000e-08 7.00000000e-08 4.11500000e-05 -4.46300000e-05 -4.46300000e-05 1.06994000e-03 2.49654000e-03 -7.68600000e-05 7.00000000e-08 8.00000000e-08 0.00000000e+00 7.82200000e-05
0.00000000e+00 8.00000000e-08 7.00000000e-08 3.82200000e-05 -4.01900000e-05 -4.01900000e-05 9.98610000e-04 2.32720000e-03 -7.15100000e-05 7.00000000e-08 8.00000000e-08 0.00000000e+00 6.83600000e-05
0.00000000e+00 8.00000000e-08 7.00000000e-08 3.55800000e-05 -3.62800000e-05 -3.62800000e-05 9.34110000e-04 2.17433000e-03 -6.66900000e-05 7.00000000e-08 8.00000000e-08 0.00000000e+00 6.01200000e-05
0.00000000e+00 8.00000000e-08 7.00000000e-08 3.32000000e-05 -3.28100000e-05 -3.28100000e-05 8.75600000e-04 2.03586000e-03 -6.23300000e-05 7.00000000e-08 8.00000000e-08 0.00000000e+00 5.31700000e-05
0.00000000e+00 8.00000000e-08 7.00000000e-08 3.10500000e-05 -2.97300000e-05 -2.97300000e-05 8.22360000e-04 1.91005000e-03 -5.83800000e-05 7.00000000e-08 8.00000000e-08 0.00000000e+00 4.72200000e-05
0.00000000e+00 8.00000000e-08 8.00000000e-08 2.90900000e-05 -2.69900000e-05 -2.69900000e-05 7.73770000e-04 1.79539000e-03 -5.47800000e-05 8.00000000e-08 8.00000000e-08 0.00000000e+00 4.21700000e-05
0.00000000e+00 8.00000000e-08 7.00000000e-08 2.73000000e-05 -2.45500000e-05 -2.45500000e-05 7.29310000e-04 1.69061000e-03 -5.15100000e-05 7.00000000e-08 8.00000000e-08 0.00000000e+00 3.78200000e-05
0.00000000e+00 7.00000000e-08 7.00000000e-08 2.56700000e-05 -2.23600000e-05 -2.23600000e-05 6.88530000e-04 1.59462000e-03 -4.85100000e-05 7.00000000e-08 7.00000000e-08 0.00000000e+00 3.40700000e-05
0.00000000e+00 7.00000000e-08 7.00000000e-08 2.41800000e-05 -2.03900000e-05 -2.03900000e-05 6.51020000e-04 1.50646000e-03 -4.57600000e-05 7.00000000e-08 7.00000000e-08 0.00000000e+00 3.08100000e-05
0.00000000e+00 7.00000000e-08 7.00000000e-08 2.28100000e-05 -1.86100000e-05 -1.86100000e-05 6.16460000e-04 1.42531000e-03 -4.32400000e-05 7.00000000e-08 7.00000000e-08 0.00000000e+00 2.79300000e-05
0.00000000e+00 7.00000000e-08 7.00000000e-08 2.15500000e-05 -1.70100000e-05 -1.70100000e-05 5.84540000e-04 1.35044000e-03 -4.09100000e-05 7.00000000e-08 7.00000000e-08 0.00000000e+00 2.54400000e-05
0.00000000e+00 7.00000000e-08 6.00000000e-08 2.03800000e-05 -1.55700000e-05 -1.55800000e-05 5.55080000e-04 1.28143000e-03 -3.87700000e-05 6.00000000e-08 7.00000000e-08 0.00000000e+00 2.32400000e-05
0.00000000e+00 6.00000000e-08 6.00000000e-08 1.93200000e-05 -1.42700000e-05 -1.42700000e-05 5.27870000e-04 1.21773000e-03 -3.68000000e-05 6.00000000e-08 6.00000000e-08 0.00000000e+00 2.12900000e-05
0.00000000e+00 6.00000000e-08 6.00000000e-08 1.83300000e-05 -1.30900000e-05 -1.30900000e-05 5.02510000e-04 1.15844000e-03 -3.49700000e-05 6.00000000e-08 6.00000000e-08 0.00000000e+00 1.95500000e-05
1.00000000e-08 6.00000000e-08 6.00000000e-08 1.74100000e-05 -1.20000000e-05 -1.20000000e-05 4.78860000e-04 1.10319000e-03 -3.32600000e-05 6.00000000e-08 6.00000000e-08 1.00000000e-08 1.79700000e-05
1.00000000e-08 6.00000000e-08 6.00000000e-08 1.65500000e-05 -1.10200000e-05 -1.10200000e-05 4.56760000e-04 1.05162000e-03 -3.16700000e-05 6.00000000e-08 6.00000000e-08 1.00000000e-08 1.65900000e-05
1.00000000e-08 6.00000000e-08 6.00000000e-08 1.57500000e-05 -1.01200000e-05 -1.01200000e-05 4.36080000e-04 1.00340000e-03 -3.01900000e-05 6.00000000e-08 6.00000000e-08 1.00000000e-08 1.53500000e-05
1.00000000e-08 6.00000000e-08 6.00000000e-08 1.50000000e-05 -9.29000000e-06 -9.29000000e-06 4.16720000e-04 9.58280000e-04 -2.88100000e-05 6.00000000e-08 6.00000000e-08 1.00000000e-08 1.42400000e-05
1.00000000e-08 5.00000000e-08 6.00000000e-08 1.43000000e-05 -8.53000000e-06 -8.53000000e-06 3.98550000e-04 9.15990000e-04 -2.75100000e-05 6.00000000e-08 5.00000000e-08 1.00000000e-08 1.32400000e-05
1.00000000e-08 5.00000000e-08 6.00000000e-08 1.36500000e-05 -7.83000000e-06 -7.83000000e-06 3.81490000e-04 8.76300000e-04 -2.62900000e-05 6.00000000e-08 5.00000000e-08 1.00000000e-08 1.23300000e-05
1.00000000e-08 5.00000000e-08 5.00000000e-08 1.30400000e-05 -7.19000000e-06 -7.19000000e-06 3.65450000e-04 8.39020000e-04 -2.51500000e-05 5.00000000e-08 5.00000000e-08 1.00000000e-08 1.14700000e-05
1.00000000e-08 5.00000000e-08 6.00000000e-08 1.24700000e-05 -6.59000000e-06 -6.60000000e-06 3.50340000e-04 8.03930000e-04 -2.40700000e-05 6.00000000e-08 5.00000000e-08 1.00000000e-08 1.07300000e-05
1.00000000e-08 5.00000000e-08 6.00000000e-08 1.19300000e-05 -6.05000000e-06 -6.05000000e-06 3.36110000e-04 7.70900000e-04 -2.30600000e-05 6.00000000e-08 5.00000000e-08 1.00000000e-08 1.00500000e-05
1.00000000e-08 5.00000000e-08 5.00000000e-08 1.14200000e-05 -5.57000000e-06 -5.56000000e-06 3.22690000e-04 7.39780000e-04 -2.21100000e-05 5.00000000e-08 5.00000000e-08 1.00000000e-08 9.44000000e-06
1.00000000e-08 5.00000000e-08 5.00000000e-08 1.09300000e-05 -5.10000000e-06 -5.10000000e-06 3.10020000e-04 7.10420000e-04 -2.12200000e-05 5.00000000e-08 5.00000000e-08 1.00000000e-08 8.87000000e-06
1.00000000e-08 5.00000000e-08 5.00000000e-08 1.04800000e-05 -4.67000000e-06 -4.67000000e-06 2.98040000e-04 6.82670000e-04 -2.03800000e-05 5.00000000e-08 5.00000000e-08 1.00000000e-08 8.36000000e-06
1.00000000e-08 5.00000000e-08 5.00000000e-08 1.00600000e-05 -4.28000000e-06 -4.28000000e-06 2.86700000e-04 6.56430000e-04 -1.95800000e-05 5.00000000e-08 5.00000000e-08 1.00000000e-08 7.88000000e-06
1.00000000e-08 4.00000000e-08 5.00000000e-08 9.66000000e-06 -3.91000000e-06 -3.91000000e-06 2.75970000e-04 6.31610000e-04 -1.88200000e-05 5.00000000e-08 4.00000000e-08 1.00000000e-08 7.45000000e-06
1.00000000e-08 4.00000000e-08 5.00000000e-08 9.28000000e-06 -3.57000000e-06 -3.57000000e-06 2.65800000e-04 6.08090000e-04 -1.81100000e-05 5.00000000e-08 4.00000000e-08 1.00000000e-08 7.00000000e-06
1.00000000e-08 4.00000000e-08 5.00000000e-08 8.92000000e-06 -3.26000000e-06 -3.26000000e-06 2.56150000e-04 5.85800000e-04 -1.74300000e-05 5.00000000e-08 4.00000000e-08 1.00000000e-08 6.63000000e-06
1.00000000e-08 4.00000000e-08 5.00000000e-08 8.58000000e-06 -2.97000000e-06 -2.97000000e-06 2.46990000e-04 5.64640000e-04 -1.67900000e-05 5.00000000e-08 4.00000000e-08 1.00000000e-08 6.29000000e-06
1.00000000e-08 4.00000000e-08 5.00000000e-08 8.26000000e-06 -2.70000000e-06 -2.70000000e-06 2.38290000e-04 5.44560000e-04 -1.61800000e-05 5.00000000e-08 4.00000000e-08 1.00000000e-08 5.97000000e-06
1.00000000e-08 4.00000000e-08 4.00000000e-08 7.95000000e-06 -2.45000000e-06 -2.45000000e-06 2.30010000e-04 5.25460000e-04 -1.56100000e-05 4.00000000e-08 4.00000000e-08 1.00000000e-08 5.68000000e-06
1.00000000e-08 4.00000000e-08 4.00000000e-08 7.66000000e-06 -2.22000000e-06 -2.22000000e-06 2.22130000e-04 5.07310000e-04 -1.50600000e-05 4.00000000e-08 4.00000000e-08 1.00000000e-08 5.41000000e-06
0.00000000e+00 0.00000000e+00 -1.22749006e-22 1.65550000e-04 -2.21720000e-04 -2.21720000e-04 4.16576000e-03 9.72975000e-03 -3.02080000e-04 -1.22749006e-22 0.00000000e+00 0.00000000e+00 1.85804000e-03
0.00000000e+00 0.00000000e+00 -2.00000000e-07 1.37270000e-04 -1.72280000e-04 -1.72280000e-04 3.50769000e-03 8.14913000e-03 -2.51340000e-04 -2.00000000e-07 0.00000000e+00 0.00000000e+00 1.25614000e-03
0.00000000e+00 0.00000000e+00 -1.80000000e-07 1.15760000e-04 -1.35940000e-04 -1.35940000e-04 2.99626000e-03 6.93682000e-03 -2.12770000e-04 -1.80000000e-07 0.00000000e+00 0.00000000e+00 8.86910000e-04
0.00000000e+00 0.00000000e+00 -1.40000000e-07 9.88700000e-05 -1.08500000e-04 -1.08500000e-04 2.58948000e-03 5.97647000e-03 -1.82380000e-04 -1.40000000e-07 0.00000000e+00 0.00000000e+00 6.44520000e-04
0.00000000e+00 0.00000000e+00 -1.00000000e-07 8.53900000e-05 -8.74400000e-05 -8.74400000e-05 2.26081000e-03 5.20341000e-03 -1.58030000e-04 -1.00000000e-07 0.00000000e+00 0.00000000e+00 4.80650000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 7.44700000e-05 -7.10600000e-05 -7.10600000e-05 1.99151000e-03 4.57215000e-03 -1.38260000e-04 -7.00000000e-08 0.00000000e+00 0.00000000e+00 3.66740000e-04
0.00000000e+00 0.00000000e+00 -4.00000000e-08 6.54900000e-05 -5.81400000e-05 -5.81400000e-05 1.76811000e-03 4.05011000e-03 -1.21980000e-04 -4.00000000e-08 0.00000000e+00 0.00000000e+00 2.85520000e-04
0.00000000e+00 0.00000000e+00 -2.00000000e-08 5.80900000e-05 -4.79100000e-05 -4.79100000e-05 1.58211000e-03 3.61670000e-03 -1.08520000e-04 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.26470000e-04
0.00000000e+00 1.00000000e-08 0.00000000e+00 5.19500000e-05 -3.97600000e-05 -3.97600000e-05 1.42649000e-03 3.25505000e-03 -9.73400000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 1.82660000e-04
0.00000000e+00 2.00000000e-08 1.00000000e-08 4.66900000e-05 -3.30700000e-05 -3.30700000e-05 1.29231000e-03 2.94393000e-03 -8.77700000e-05 1.00000000e-08 2.00000000e-08 0.00000000e+00 1.49120000e-04
0.00000000e+00 3.00000000e-08 3.00000000e-08 4.21700000e-05 -2.75300000e-05 -2.75300000e-05 1.17583000e-03 2.67447000e-03 -7.95000000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 1.23150000e-04
0.00000000e+00 4.00000000e-08 3.00000000e-08 3.82400000e-05 -2.29300000e-05 -2.29300000e-05 1.07411000e-03 2.43964000e-03 -7.23200000e-05 3.00000000e-08 4.00000000e-08 0.00000000e+00 1.02720000e-04
0.00000000e+00 4.00000000e-08 4.00000000e-08 3.48200000e-05 -1.90800000e-05 -1.90800000e-05 9.84770000e-04 2.23380000e-03 -6.60500000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 8.65000000e-05
0.00000000e+00 5.00000000e-08 4.00000000e-08 3.18200000e-05 -1.58400000e-05 -1.58400000e-05 9.05910000e-04 2.05243000e-03 -6.05400000e-05 4.00000000e-08 5.00000000e-08 0.00000000e+00 7.34700000e-05
0.00000000e+00 5.00000000e-08 4.00000000e-08 2.91800000e-05 -1.31100000e-05 -1.31100000e-05 8.35960000e-04 1.89183000e-03 -5.56800000e-05 4.00000000e-08 5.00000000e-08 0.00000000e+00 6.28600000e-05
0.00000000e+00 5.00000000e-08 5.00000000e-08 2.68400000e-05 -1.07900000e-05 -1.07900000e-05 7.73640000e-04 1.74897000e-03 -5.13700000e-05 5.00000000e-08 5.00000000e-08 0.00000000e+00 5.42000000e-05
0.00000000e+00 5.00000000e-08 5.00000000e-08 2.47600000e-05 -8.82000000e-06 -8.82000000e-06 7.17890000e-04 1.62136000e-03 -4.75300000e-05 5.00000000e-08 5.00000000e-08 0.00000000e+00 4.70500000e-05
0.00000000e+00 5.00000000e-08 5.00000000e-08 2.29000000e-05 -7.14000000e-06 -7.14000000e-06 6.67810000e-04 1.50693000e-03 -4.41000000e-05 5.00000000e-08 5.00000000e-08 0.00000000e+00 4.10600000e-05
0.00000000e+00 5.00000000e-08 5.00000000e-08 2.12300000e-05 -5.69000000e-06 -5.69000000e-06 6.22690000e-04 1.40393000e-03 -4.10100000e-05 5.00000000e-08 5.00000000e-08 0.00000000e+00 3.60600000e-05
0.00000000e+00 5.00000000e-08 5.00000000e-08 1.97400000e-05 -4.45000000e-06 -4.45000000e-06 5.81880000e-04 1.31090000e-03 -3.82300000e-05 5.00000000e-08 5.00000000e-08 0.00000000e+00 3.18500000e-05
0.00000000e+00 5.00000000e-08 5.00000000e-08 1.83800000e-05 -3.39000000e-06 -3.39000000e-06 5.44860000e-04 1.22661000e-03 -3.57200000e-05 5.00000000e-08 5.00000000e-08 0.00000000e+00 2.82300000e-05
0.00000000e+00 5.00000000e-08 5.00000000e-08 1.71600000e-05 -2.47000000e-06 -2.47000000e-06 5.11180000e-04 1.15001000e-03 -3.34400000e-05 5.00000000e-08 5.00000000e-08 0.00000000e+00 2.51700000e-05
0.00000000e+00 4.00000000e-08 5.00000000e-08 1.60500000e-05 -1.68000000e-06 -1.68000000e-06 4.80450000e-04 1.08020000e-03 -3.13700000e-05 5.00000000e-08 4.00000000e-08 0.00000000e+00 2.25400000e-05
0.00000000e+00 4.00000000e-08 5.00000000e-08 1.50400000e-05 -9.90000000e-07 -9.90000000e-07 4.52340000e-04 1.01640000e-03 -2.94800000e-05 5.00000000e-08 4.00000000e-08 0.00000000e+00 2.02700000e-05
0.00000000e+00 4.00000000e-08 5.00000000e-08 1.41200000e-05 -4.00000000e-07 -4.00000000e-07 4.26560000e-04 9.57960000e-04 -2.77500000e-05 5.00000000e-08 4.00000000e-08 0.00000000e+00 1.82900000e-05
0.00000000e+00 4.00000000e-08 5.00000000e-08 1.32700000e-05 1.20000000e-07 1.20000000e-07 4.02870000e-04 9.04280000e-04 -2.61600000e-05 5.00000000e-08 4.00000000e-08 0.00000000e+00 1.65400000e-05
0.00000000e+00 4.00000000e-08 5.00000000e-08 1.25000000e-05 5.70000000e-07 5.70000000e-07 3.81050000e-04 8.54890000e-04 -2.47100000e-05 5.00000000e-08 4.00000000e-08 0.00000000e+00 1.50400000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 1.17900000e-05 9.50000000e-07 9.50000000e-07 3.60960000e-04 8.09460000e-04 -2.33700000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 1.37100000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 1.11400000e-05 1.28000000e-06 1.28000000e-06 3.42440000e-04 7.67620000e-04 -2.21400000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 1.25300000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 1.05300000e-05 1.57000000e-06 1.57000000e-06 3.25230000e-04 7.28750000e-04 -2.10000000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 1.14900000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 9.98000000e-06 1.83000000e-06 1.82000000e-06 3.09220000e-04 6.92620000e-04 -1.99400000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 1.05300000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 9.46000000e-06 2.04000000e-06 2.04000000e-06 2.94290000e-04 6.58950000e-04 -1.89600000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 9.70000000e-06
0.00000000e+00 4.00000000e-08 4.00000000e-08 8.98000000e-06 2.23000000e-06 2.23000000e-06 2.80360000e-04 6.27550000e-04 -1.80400000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 8.95000000e-06
0.00000000e+00 3.00000000e-08 4.00000000e-08 8.53000000e-06 2.39000000e-06 2.39000000e-06 2.67330000e-04 5.98210000e-04 -1.71800000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 8.29000000e-06
0.00000000e+00 3.00000000e-08 4.00000000e-08 8.11000000e-06 2.53000000e-06 2.53000000e-06 2.55130000e-04 5.70770000e-04 -1.63800000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 7.69000000e-06
0.00000000e+00 3.00000000e-08 4.00000000e-08 7.72000000e-06 2.65000000e-06 2.65000000e-06 2.43710000e-04 5.45070000e-04 -1.56300000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 7.14000000e-06
0.00000000e+00 3.00000000e-08 4.00000000e-08 7.35000000e-06 2.75000000e-06 2.75000000e-06 2.32990000e-04 5.20960000e-04 -1.49300000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 6.62000000e-06
0.00000000e+00 3.00000000e-08 4.00000000e-08 7.01000000e-06 2.83000000e-06 2.83000000e-06 2.22920000e-04 4.98340000e-04 -1.42800000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 6.18000000e-06
0.00000000e+00 3.00000000e-08 3.00000000e-08 6.69000000e-06 2.90000000e-06 2.90000000e-06 2.13450000e-04 4.77070000e-04 -1.36600000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 5.78000000e-06
0.00000000e+00 3.00000000e-08 3.00000000e-08 6.39000000e-06 2.96000000e-06 2.96000000e-06 2.04530000e-04 4.57050000e-04 -1.30800000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 5.41000000e-06
0.00000000e+00 3.00000000e-08 3.00000000e-08 6.10000000e-06 3.01000000e-06 3.01000000e-06 1.96130000e-04 4.38190000e-04 -1.25400000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 5.08000000e-06
0.00000000e+00 3.00000000e-08 3.00000000e-08 5.84000000e-06 3.04000000e-06 3.04000000e-06 1.88200000e-04 4.20410000e-04 -1.20200000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 4.77000000e-06
0.00000000e+00 3.00000000e-08 3.00000000e-08 5.59000000e-06 3.07000000e-06 3.07000000e-06 1.80710000e-04 4.03620000e-04 -1.15400000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 4.49000000e-06
0.00000000e+00 3.00000000e-08 3.00000000e-08 5.35000000e-06 3.09000000e-06 3.09000000e-06 1.73640000e-04 3.87760000e-04 -1.10800000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 4.23000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 5.13000000e-06 3.11000000e-06 3.11000000e-06 1.66940000e-04 3.72760000e-04 -1.06400000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 3.96000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 4.92000000e-06 3.12000000e-06 3.12000000e-06 1.60600000e-04 3.58570000e-04 -1.02300000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 3.75000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 4.72000000e-06 3.12000000e-06 3.12000000e-06 1.54590000e-04 3.45110000e-04 -9.85000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 3.55000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 4.54000000e-06 3.12000000e-06 3.12000000e-06 1.48900000e-04 3.32360000e-04 -9.48000000e-06 3.00000000e-08 2.00000000e-08 1.00000000e-08 3.36000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 4.36000000e-06 3.11000000e-06 3.11000000e-06 1.43480000e-04 3.20260000e-04 -9.13000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 3.19000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 4.19000000e-06 3.10000000e-06 3.10000000e-06 1.38350000e-04 3.08760000e-04 -8.80000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 3.03000000e-06
0.00000000e+00 0.00000000e+00 -7.97868541e-23 1.01930000e-04 -5.83600000e-05 -5.83600000e-05 2.89426000e-03 6.49265000e-03 -1.89180000e-04 -7.97868541e-23 0.00000000e+00 0.00000000e+00 1.12626000e-03
0.00000000e+00 0.00000000e+00 -1.30000000e-07 8.39100000e-05 -3.94300000e-05 -3.94300000e-05 2.41900000e-03 5.40339000e-03 -1.56410000e-04 -1.30000000e-07 0.00000000e+00 0.00000000e+00 7.50620000e-04
0.00000000e+00 0.00000000e+00 -1.00000000e-07 7.00200000e-05 -2.49600000e-05 -2.49600000e-05 2.04941000e-03 4.56535000e-03 -1.31370000e-04 -1.00000000e-07 0.00000000e+00 0.00000000e+00 5.26990000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 5.92200000e-05 -1.47000000e-05 -1.47000000e-05 1.75765000e-03 3.90612000e-03 -1.11810000e-04 -7.00000000e-08 0.00000000e+00 0.00000000e+00 3.81830000e-04
0.00000000e+00 0.00000000e+00 -4.00000000e-08 5.06700000e-05 -7.35000000e-06 -7.35000000e-06 1.52359000e-03 3.37893000e-03 -9.62500000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 2.84490000e-04
0.00000000e+00 0.00000000e+00 -2.00000000e-08 4.38000000e-05 -2.04000000e-06 -2.04000000e-06 1.33311000e-03 2.95112000e-03 -8.37100000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.17180000e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82000000e-05 1.83000000e-06 1.83000000e-06 1.17609000e-03 2.59939000e-03 -7.34400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69320000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-08 3.36200000e-05 4.62000000e-06 4.62000000e-06 1.04615000e-03 2.30900000e-03 -6.50200000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.34550000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.98500000e-05 6.63000000e-06 6.63000000e-06 9.38050000e-04 2.06795000e-03 -5.80500000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.08750000e-04
0.00000000e+00 1.00000000e-08 3.00000000e-08 2.66400000e-05 8.10000000e-06 8.10000000e-06 8.45340000e-04 1.86159000e-03 -5.21200000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 8.89500000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 2.39000000e-05 9.16000000e-06 9.16000000e-06 7.65270000e-04 1.68370000e-03 -4.70200000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 7.35900000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 2.15300000e-05 9.91000000e-06 9.91000000e-06 6.95700000e-04 1.52936000e-03 -4.26100000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 6.14700000e-05
0.00000000e+00 3.00000000e-08 4.00000000e-08 1.94900000e-05 1.04300000e-05 1.04300000e-05 6.34880000e-04 1.39466000e-03 -3.87800000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 5.18200000e-05
0.00000000e+00 3.00000000e-08 4.00000000e-08 1.77000000e-05 1.07600000e-05 1.07600000e-05 5.81440000e-04 1.27645000e-03 -3.54300000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 4.40500000e-05
0.00000000e+00 3.00000000e-08 4.00000000e-08 1.61300000e-05 1.09500000e-05 1.09500000e-05 5.34240000e-04 1.17219000e-03 -3.24800000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 3.77000000e-05
0.00000000e+00 3.00000000e-08 4.00000000e-08 1.47600000e-05 1.10400000e-05 1.10400000e-05 4.92370000e-04 1.07981000e-03 -2.98800000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 3.25000000e-05
0.00000000e+00 3.00000000e-08 4.00000000e-08 1.35400000e-05 1.10400000e-05 1.10400000e-05 4.55060000e-04 9.97590000e-04 -2.75700000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 2.82000000e-05
0.00000000e+00 3.00000000e-08 4.00000000e-08 1.24600000e-05 1.09700000e-05 1.09700000e-05 4.21690000e-04 9.24110000e-04 -2.55100000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 2.45900000e-05
