0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.63000000e-06 -4.90000000e-06 -4.90000000e-06 1.34500000e-05 1.92200000e-05 4.30000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.47000000e-06 -4.63000000e-06 -4.63000000e-06 1.25300000e-05 1.81300000e-05 4.06000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.32000000e-06 -4.37000000e-06 -4.37000000e-06 1.16900000e-05 1.71100000e-05 3.84000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.19000000e-06 -4.13000000e-06 -4.13000000e-06 1.09200000e-05 1.61800000e-05 3.64000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06000000e-06 -3.91000000e-06 -3.91000000e-06 1.02200000e-05 1.53100000e-05 3.45000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.94000000e-06 -3.71000000e-06 -3.71000000e-06 9.57000000e-06 1.45000000e-05 3.28000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.84000000e-06 -3.52000000e-06 -3.52000000e-06 8.97000000e-06 1.37500000e-05 3.11000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.74000000e-06 -3.34000000e-06 -3.34000000e-06 8.42000000e-06 1.30600000e-05 2.96000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.64000000e-06 -3.18000000e-06 -3.18000000e-06 7.91000000e-06 1.24100000e-05 2.82000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.56000000e-06 -3.02000000e-06 -3.02000000e-06 7.44000000e-06 1.18000000e-05 2.69000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48000000e-06 -2.88000000e-06 -2.88000000e-06 7.00000000e-06 1.12300000e-05 2.56000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40000000e-06 -2.74000000e-06 -2.74000000e-06 6.59000000e-06 1.07000000e-05 2.45000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33000000e-06 -2.61000000e-06 -2.61000000e-06 6.22000000e-06 1.02000000e-05 2.34000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27000000e-06 -2.49000000e-06 -2.49000000e-06 5.87000000e-06 9.74000000e-06 2.23000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21000000e-06 -2.38000000e-06 -2.38000000e-06 5.54000000e-06 9.30000000e-06 2.14000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15000000e-06 -2.28000000e-06 -2.28000000e-06 5.24000000e-06 8.89000000e-06 2.04000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09000000e-06 -2.18000000e-06 -2.18000000e-06 4.96000000e-06 8.50000000e-06 1.96000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04000000e-06 -2.08000000e-06 -2.08000000e-06 4.69000000e-06 8.13000000e-06 1.88000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-06 -2.00000000e-06 -2.00000000e-06 4.44000000e-06 7.79000000e-06 1.80000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.50000000e-07 -1.91000000e-06 -1.91000000e-06 4.21000000e-06 7.47000000e-06 1.73000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.89400000e-05 -5.59900000e-05 -5.59900000e-05 2.27070000e-04 1.51240000e-04 3.42400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.33400000e-05 -4.65900000e-05 -4.65900000e-05 1.84050000e-04 1.11890000e-04 2.75200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.88100000e-05 -3.80200000e-05 -3.80200000e-05 9.75400000e-05 1.31900000e-04 3.14200000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.30200000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.53700000e-05 -3.14700000e-05 -3.14700000e-05 7.60000000e-05 1.11060000e-04 2.65200000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.57900000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.27400000e-05 -2.63900000e-05 -2.63900000e-05 6.00500000e-05 9.45400000e-05 2.26300000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.98600000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.06800000e-05 -2.23900000e-05 -2.23900000e-05 4.80400000e-05 8.12800000e-05 1.95000000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.52300000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -9.05000000e-06 -1.91800000e-05 -1.91800000e-05 3.88500000e-05 7.04900000e-05 1.69500000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.17000000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -7.75000000e-06 -1.66100000e-05 -1.66100000e-05 3.18000000e-05 6.16600000e-05 1.48600000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 9.04000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.70000000e-06 -1.45200000e-05 -1.45200000e-05 2.63400000e-05 5.44000000e-05 1.31400000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.03000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.84000000e-06 -1.27800000e-05 -1.27800000e-05 2.19100000e-05 4.83000000e-05 1.16800000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.52000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.12000000e-06 -1.13100000e-05 -1.13100000e-05 1.83200000e-05 4.30900000e-05 1.04500000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.35000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.51000000e-06 -1.00600000e-05 -1.00600000e-05 1.54000000e-05 3.86300000e-05 9.38000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.46000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.99000000e-06 -8.99000000e-06 -8.99000000e-06 1.29900000e-05 3.47700000e-05 8.46000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.76000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.55000000e-06 -8.07000000e-06 -8.07000000e-06 1.10100000e-05 3.14200000e-05 7.66000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.22000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.18000000e-06 -7.28000000e-06 -7.28000000e-06 9.35000000e-06 2.85000000e-05 6.96000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.80000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.85000000e-06 -6.58000000e-06 -6.58000000e-06 7.97000000e-06 2.59400000e-05 6.34000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.46000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.57000000e-06 -5.98000000e-06 -5.98000000e-06 6.81000000e-06 2.36900000e-05 5.80000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.32000000e-06 -5.45000000e-06 -5.45000000e-06 5.84000000e-06 2.16900000e-05 5.32000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.10000000e-06 -4.98000000e-06 -4.98000000e-06 5.01000000e-06 1.99200000e-05 4.89000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.91000000e-06 -4.57000000e-06 -4.57000000e-06 4.30000000e-06 1.83400000e-05 4.51000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.75000000e-06 -4.20000000e-06 -4.20000000e-06 3.70000000e-06 1.69300000e-05 4.17000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.60000000e-06 -3.87000000e-06 -3.87000000e-06 3.18000000e-06 1.56600000e-05 3.86000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46000000e-06 -3.57000000e-06 -3.57000000e-06 2.74000000e-06 1.45200000e-05 3.59000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35000000e-06 -3.31000000e-06 -3.31000000e-06 2.35000000e-06 1.34900000e-05 3.34000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24000000e-06 -3.07000000e-06 -3.07000000e-06 2.02000000e-06 1.25600000e-05 3.11000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15000000e-06 -2.85000000e-06 -2.85000000e-06 1.73000000e-06 1.17100000e-05 2.90000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06000000e-06 -2.66000000e-06 -2.66000000e-06 1.48000000e-06 1.09400000e-05 2.72000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.80000000e-07 -2.48000000e-06 -2.48000000e-06 1.27000000e-06 1.02400000e-05 2.55000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.10000000e-07 -2.32000000e-06 -2.32000000e-06 1.08000000e-06 9.60000000e-06 2.39000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.50000000e-07 -2.17000000e-06 -2.17000000e-06 9.20000000e-07 9.02000000e-06 2.25000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.90000000e-07 -2.04000000e-06 -2.04000000e-06 7.70000000e-07 8.48000000e-06 2.12000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.40000000e-07 -1.91000000e-06 -1.91000000e-06 6.40000000e-07 7.98000000e-06 1.99000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.90000000e-07 -1.80000000e-06 -1.80000000e-06 5.30000000e-07 7.52000000e-06 1.88000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.50000000e-07 -1.69000000e-06 -1.69000000e-06 4.30000000e-07 7.10000000e-06 1.78000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.10000000e-07 -1.60000000e-06 -1.60000000e-06 3.40000000e-07 6.71000000e-06 1.68000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.70000000e-07 -1.51000000e-06 -1.51000000e-06 2.70000000e-07 6.34000000e-06 1.59000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.40000000e-07 -1.42000000e-06 -1.42000000e-06 2.00000000e-07 6.00000000e-06 1.51000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000000e-07 -1.35000000e-06 -1.35000000e-06 1.40000000e-07 5.69000000e-06 1.43000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.70000000e-07 -1.27000000e-06 -1.27000000e-06 9.00000000e-08 5.40000000e-06 1.36000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.50000000e-07 -1.21000000e-06 -1.21000000e-06 4.00000000e-08 5.12000000e-06 1.29000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.20000000e-07 -1.15000000e-06 -1.15000000e-06 0.00000000e+00 4.87000000e-06 1.23000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-07 -1.09000000e-06 -1.09000000e-06 -4.00000000e-08 4.63000000e-06 1.17000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.80000000e-07 -1.03000000e-06 -1.03000000e-06 -7.00000000e-08 4.40000000e-06 1.11000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.60000000e-07 -9.80000000e-07 -9.80000000e-07 -1.00000000e-07 4.19000000e-06 1.06000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.40000000e-07 -9.30000000e-07 -9.30000000e-07 -1.20000000e-07 4.00000000e-06 1.01000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.20000000e-07 -8.90000000e-07 -8.90000000e-07 -1.40000000e-07 3.81000000e-06 9.60000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.00000000e-07 -8.50000000e-07 -8.50000000e-07 -1.60000000e-07 3.64000000e-06 9.20000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.90000000e-07 -8.10000000e-07 -8.10000000e-07 -1.80000000e-07 3.48000000e-06 8.80000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.70000000e-07 -7.70000000e-07 -7.70000000e-07 -1.90000000e-07 3.32000000e-06 8.40000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60000000e-07 -7.40000000e-07 -7.40000000e-07 -2.00000000e-07 3.18000000e-06 8.10000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.36000000e-06 -2.09900000e-05 -2.09900000e-05 7.52700000e-05 2.69000000e-05 8.70000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.36000000e-06 -1.66700000e-05 -1.66700000e-05 5.81200000e-05 1.68300000e-05 6.33000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.19000000e-06 -1.35000000e-05 -1.35000000e-05 -3.03700000e-05 7.50700000e-05 1.86300000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.29100000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.31000000e-06 -1.10800000e-05 -1.10800000e-05 -2.62200000e-05 6.11000000e-05 1.52800000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.83300000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.66000000e-06 -9.22000000e-06 -9.22000000e-06 -2.28000000e-05 5.04300000e-05 1.27100000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.91000000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.16000000e-06 -7.76000000e-06 -7.76000000e-06 -1.99600000e-05 4.21600000e-05 1.06900000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.31400000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.78000000e-06 -6.60000000e-06 -6.60000000e-06 -1.75900000e-05 3.56400000e-05 9.09000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 9.21000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.48000000e-06 -5.67000000e-06 -5.67000000e-06 -1.55700000e-05 3.04300000e-05 7.81000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.57000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.25000000e-06 -4.93000000e-06 -4.93000000e-06 -1.38500000e-05 2.62500000e-05 6.78000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.77000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.06000000e-06 -4.31000000e-06 -4.31000000e-06 -1.24400000e-05 2.28600000e-05 5.93000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.53000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -9.10000000e-07 -3.79000000e-06 -3.79000000e-06 -1.12200000e-05 2.00400000e-05 5.22000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.63000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -7.80000000e-07 -3.35000000e-06 -3.35000000e-06 -1.01500000e-05 1.76600000e-05 4.62000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.99000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.80000000e-07 -2.98000000e-06 -2.98000000e-06 -9.21000000e-06 1.56400000e-05 4.11000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.52000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.90000000e-07 -2.66000000e-06 -2.66000000e-06 -8.39000000e-06 1.39300000e-05 3.67000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.20000000e-07 -2.39000000e-06 -2.39000000e-06 -7.66000000e-06 1.24500000e-05 3.30000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.50000000e-07 -2.15000000e-06 -2.15000000e-06 -7.01000000e-06 1.11800000e-05 2.97000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-07 -1.95000000e-06 -1.95000000e-06 -6.43000000e-06 1.00800000e-05 2.68000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.60000000e-07 -1.76000000e-06 -1.76000000e-06 -5.91000000e-06 9.12000000e-06 2.44000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.20000000e-07 -1.61000000e-06 -1.61000000e-06 -5.45000000e-06 8.28000000e-06 2.22000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.80000000e-07 -1.47000000e-06 -1.47000000e-06 -5.04000000e-06 7.54000000e-06 2.02000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60000000e-07 -1.34000000e-06 -1.34000000e-06 -4.66000000e-06 6.88000000e-06 1.85000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.30000000e-07 -1.23000000e-06 -1.23000000e-06 -4.32000000e-06 6.30000000e-06 1.70000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.10000000e-07 -1.13000000e-06 -1.13000000e-06 -4.02000000e-06 5.79000000e-06 1.57000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90000000e-07 -1.05000000e-06 -1.05000000e-06 -3.74000000e-06 5.33000000e-06 1.45000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70000000e-07 -9.70000000e-07 -9.70000000e-07 -3.49000000e-06 4.92000000e-06 1.34000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.60000000e-07 -9.00000000e-07 -9.00000000e-07 -3.26000000e-06 4.54000000e-06 1.24000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40000000e-07 -8.30000000e-07 -8.30000000e-07 -3.05000000e-06 4.21000000e-06 1.15000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30000000e-07 -7.70000000e-07 -7.70000000e-07 -2.85000000e-06 3.91000000e-06 1.07000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20000000e-07 -7.20000000e-07 -7.20000000e-07 -2.68000000e-06 3.64000000e-06 1.00000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10000000e-07 -6.70000000e-07 -6.70000000e-07 -2.51000000e-06 3.39000000e-06 9.30000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-07 -6.30000000e-07 -6.30000000e-07 -2.37000000e-06 3.17000000e-06 8.70000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.00000000e-08 -5.90000000e-07 -5.90000000e-07 -2.23000000e-06 2.96000000e-06 8.10000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.00000000e-08 -5.50000000e-07 -5.50000000e-07 -2.10000000e-06 2.77000000e-06 7.60000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.00000000e-08 -5.20000000e-07 -5.20000000e-07 -1.98000000e-06 2.60000000e-06 7.20000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.00000000e-08 -4.90000000e-07 -4.90000000e-07 -1.87000000e-06 2.44000000e-06 6.70000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.00000000e-08 -4.60000000e-07 -4.60000000e-07 -1.77000000e-06 2.29000000e-06 6.30000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.00000000e-08 -4.30000000e-07 -4.30000000e-07 -1.68000000e-06 2.16000000e-06 6.00000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00000000e-08 -4.10000000e-07 -4.10000000e-07 -1.59000000e-06 2.03000000e-06 5.60000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00000000e-08 -3.80000000e-07 -3.80000000e-07 -1.50000000e-06 1.92000000e-06 5.30000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000000e-08 -3.60000000e-07 -3.60000000e-07 -1.43000000e-06 1.81000000e-06 5.00000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000000e-08 -3.40000000e-07 -3.40000000e-07 -1.36000000e-06 1.71000000e-06 4.80000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
