0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.55000000e-06 1.79500000e-05 1.79500000e-05 3.21000000e-06 3.79200000e-05 -7.91000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.26000000e-06 1.71200000e-05 1.71200000e-05 3.09000000e-06 3.61400000e-05 -7.57000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.98000000e-06 1.63300000e-05 1.63300000e-05 2.97000000e-06 3.44700000e-05 -7.25000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.72000000e-06 1.55900000e-05 1.55900000e-05 2.87000000e-06 3.29100000e-05 -6.94000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.47000000e-06 1.49000000e-05 1.49000000e-05 2.76000000e-06 3.14300000e-05 -6.66000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.24000000e-06 1.42500000e-05 1.42500000e-05 2.67000000e-06 3.00500000e-05 -6.38000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.02000000e-06 1.36400000e-05 1.36400000e-05 2.57000000e-06 2.87500000e-05 -6.13000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.81000000e-06 1.30600000e-05 1.30600000e-05 2.48000000e-06 2.75200000e-05 -5.89000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.61000000e-06 1.25100000e-05 1.25100000e-05 2.40000000e-06 2.63600000e-05 -5.66000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.43000000e-06 1.19900000e-05 1.19900000e-05 2.32000000e-06 2.52700000e-05 -5.44000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20570000e-04 3.33810000e-04 3.33810000e-04 5.15700000e-05 7.05720000e-04 -1.27030000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21300000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.77500000e-05 2.68230000e-04 2.68230000e-04 4.38800000e-05 5.62430000e-04 -1.02620000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.87000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.07600000e-05 2.20330000e-04 2.20330000e-04 3.79500000e-05 4.61370000e-04 -8.65900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77100000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.76600000e-05 1.83610000e-04 1.83610000e-04 3.29900000e-05 3.83770000e-04 -7.36100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15500000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.73900000e-05 1.54950000e-04 1.54950000e-04 2.89200000e-05 3.23330000e-04 -6.32800000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02100000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.92000000e-05 1.32220000e-04 1.32220000e-04 2.55300000e-05 2.75480000e-04 -5.49300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69300000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.25900000e-05 1.13940000e-04 1.13940000e-04 2.27000000e-05 2.37070000e-04 -4.81000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32000000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.72100000e-05 9.91500000e-05 9.91500000e-05 2.03200000e-05 2.06050000e-04 -4.24900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96400000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.28200000e-05 8.71200000e-05 8.71200000e-05 1.83200000e-05 1.80840000e-04 -3.78500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65000000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.91200000e-05 7.70100000e-05 7.70100000e-05 1.65800000e-05 1.59690000e-04 -3.39000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38200000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.59700000e-05 6.84400000e-05 6.84400000e-05 1.50700000e-05 1.41790000e-04 -3.05000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15600000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.32700000e-05 6.11400000e-05 6.11400000e-05 1.37400000e-05 1.26550000e-04 -2.75700000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09500000e-05 5.48600000e-05 5.48600000e-05 1.25800000e-05 1.13470000e-04 -2.50300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.89300000e-05 4.94400000e-05 4.94400000e-05 1.15400000e-05 1.02190000e-04 -2.28000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71800000e-05 4.47400000e-05 4.47400000e-05 1.06300000e-05 9.24000000e-05 -2.08500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.56400000e-05 4.06300000e-05 4.06300000e-05 9.81000000e-06 8.38500000e-05 -1.91200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42900000e-05 3.70200000e-05 3.70200000e-05 9.08000000e-06 7.63600000e-05 -1.75900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31000000e-05 3.38400000e-05 3.38400000e-05 8.42000000e-06 6.97700000e-05 -1.62300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20400000e-05 3.10200000e-05 3.10200000e-05 7.83000000e-06 6.39300000e-05 -1.50100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10900000e-05 2.85200000e-05 2.85200000e-05 7.30000000e-06 5.87500000e-05 -1.39200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02500000e-05 2.62900000e-05 2.62900000e-05 6.81000000e-06 5.41300000e-05 -1.29400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.49000000e-06 2.42900000e-05 2.42900000e-05 6.37000000e-06 4.99900000e-05 -1.20500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.81000000e-06 2.25000000e-05 2.25000000e-05 5.97000000e-06 4.62800000e-05 -1.12400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.19000000e-06 2.08800000e-05 2.08800000e-05 5.61000000e-06 4.29400000e-05 -1.05100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.63000000e-06 1.94200000e-05 1.94200000e-05 5.27000000e-06 3.99300000e-05 -9.85000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.12000000e-06 1.81000000e-05 1.81000000e-05 4.96000000e-06 3.71900000e-05 -9.24000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.66000000e-06 1.69000000e-05 1.69000000e-05 4.68000000e-06 3.47100000e-05 -8.69000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.24000000e-06 1.58000000e-05 1.58000000e-05 4.42000000e-06 3.24600000e-05 -8.18000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.86000000e-06 1.48100000e-05 1.48100000e-05 4.18000000e-06 3.04100000e-05 -7.71000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.51000000e-06 1.39000000e-05 1.39000000e-05 3.96000000e-06 2.85400000e-05 -7.29000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.19000000e-06 1.30600000e-05 1.30600000e-05 3.75000000e-06 2.68100000e-05 -6.89000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.89000000e-06 1.22900000e-05 1.22900000e-05 3.56000000e-06 2.52200000e-05 -6.52000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.61000000e-06 1.15800000e-05 1.15800000e-05 3.38000000e-06 2.37600000e-05 -6.18000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.36000000e-06 1.09200000e-05 1.09200000e-05 3.22000000e-06 2.24000000e-05 -5.86000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.12000000e-06 1.03100000e-05 1.03100000e-05 3.06000000e-06 2.11500000e-05 -5.56000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.90000000e-06 9.75000000e-06 9.75000000e-06 2.91000000e-06 1.99900000e-05 -5.29000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.69000000e-06 9.23000000e-06 9.23000000e-06 2.78000000e-06 1.89100000e-05 -5.03000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50000000e-06 8.74000000e-06 8.74000000e-06 2.65000000e-06 1.79100000e-05 -4.79000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.33000000e-06 8.29000000e-06 8.29000000e-06 2.53000000e-06 1.69800000e-05 -4.56000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.16000000e-06 7.86000000e-06 7.86000000e-06 2.42000000e-06 1.61200000e-05 -4.35000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.01000000e-06 7.47000000e-06 7.47000000e-06 2.31000000e-06 1.53100000e-05 -4.16000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.86000000e-06 7.10000000e-06 7.10000000e-06 2.21000000e-06 1.45500000e-05 -3.97000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.73000000e-06 6.76000000e-06 6.76000000e-06 2.12000000e-06 1.38500000e-05 -3.79000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60000000e-06 6.44000000e-06 6.44000000e-06 2.03000000e-06 1.31800000e-05 -3.63000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48000000e-06 6.13000000e-06 6.13000000e-06 1.95000000e-06 1.25700000e-05 -3.48000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.37000000e-06 5.85000000e-06 5.85000000e-06 1.87000000e-06 1.19800000e-05 -3.33000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.26000000e-06 5.58000000e-06 5.58000000e-06 1.79000000e-06 1.14400000e-05 -3.19000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.17000000e-06 5.33000000e-06 5.33000000e-06 1.72000000e-06 1.09200000e-05 -3.06000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.07000000e-06 5.10000000e-06 5.10000000e-06 1.65000000e-06 1.04400000e-05 -2.94000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.98000000e-06 4.88000000e-06 4.88000000e-06 1.59000000e-06 9.99000000e-06 -2.82000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.86900000e-05 1.46970000e-04 1.46970000e-04 3.81300000e-05 2.87830000e-04 -5.96100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.73700000e-05 1.17890000e-04 1.17890000e-04 3.13700000e-05 2.27530000e-04 -4.79800000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -3.86600000e-05 9.54500000e-05 9.54500000e-05 2.99000000e-05 1.92470000e-04 -5.15800000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 8.02700000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -3.19700000e-05 7.85100000e-05 7.85100000e-05 2.52900000e-05 1.58610000e-04 -4.36300000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 6.26200000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -2.67800000e-05 6.54400000e-05 6.54400000e-05 2.16400000e-05 1.32430000e-04 -3.73000000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 4.81800000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -2.26900000e-05 5.51900000e-05 5.51900000e-05 1.86900000e-05 1.11860000e-04 -3.22000000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 3.69400000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.94200000e-05 4.70400000e-05 4.70400000e-05 1.62900000e-05 9.54600000e-05 -2.80400000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 2.83900000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.68000000e-05 4.05100000e-05 4.05100000e-05 1.43200000e-05 8.23000000e-05 -2.46200000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 2.19200000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.46700000e-05 3.52500000e-05 3.52500000e-05 1.27000000e-05 7.16800000e-05 -2.18000000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.70600000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.29000000e-05 3.08600000e-05 3.08600000e-05 1.13300000e-05 6.28300000e-05 -1.94200000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.33800000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.14000000e-05 2.71800000e-05 2.71800000e-05 1.01500000e-05 5.53900000e-05 -1.73900000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.05700000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.01300000e-05 2.40700000e-05 2.40700000e-05 9.14000000e-06 4.90900000e-05 -1.56400000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 8.39000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -9.04000000e-06 2.14200000e-05 2.14200000e-05 8.26000000e-06 4.37300000e-05 -1.41200000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 6.71000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -8.11000000e-06 1.91500000e-05 1.91500000e-05 7.50000000e-06 3.91200000e-05 -1.28000000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 5.40000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -7.31000000e-06 1.72000000e-05 1.72000000e-05 6.83000000e-06 3.51500000e-05 -1.16400000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.37000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.61000000e-06 1.55000000e-05 1.55000000e-05 6.24000000e-06 3.17000000e-05 -1.06200000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.56000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.99000000e-06 1.40200000e-05 1.40200000e-05 5.72000000e-06 2.87000000e-05 -9.73000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.92000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.46000000e-06 1.27300000e-05 1.27300000e-05 5.25000000e-06 2.60600000e-05 -8.93000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.40000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.98000000e-06 1.15900000e-05 1.15900000e-05 4.84000000e-06 2.37500000e-05 -8.22000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.99000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.56000000e-06 1.05900000e-05 1.05900000e-05 4.47000000e-06 2.17000000e-05 -7.59000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.66000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.19000000e-06 9.70000000e-06 9.70000000e-06 4.14000000e-06 1.98900000e-05 -7.02000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.38000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.86000000e-06 8.91000000e-06 8.91000000e-06 3.85000000e-06 1.82700000e-05 -6.51000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.16000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.56000000e-06 8.20000000e-06 8.20000000e-06 3.58000000e-06 1.68300000e-05 -6.05000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 9.80000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.29000000e-06 7.57000000e-06 7.57000000e-06 3.33000000e-06 1.55400000e-05 -5.63000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 8.30000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.05000000e-06 7.00000000e-06 7.00000000e-06 3.11000000e-06 1.43800000e-05 -5.25000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.10000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.84000000e-06 6.49000000e-06 6.49000000e-06 2.91000000e-06 1.33300000e-05 -4.91000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.10000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.64000000e-06 6.02000000e-06 6.02000000e-06 2.73000000e-06 1.23800000e-05 -4.60000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.20000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.46000000e-06 5.61000000e-06 5.61000000e-06 2.56000000e-06 1.15300000e-05 -4.31000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.50000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.30000000e-06 5.23000000e-06 5.23000000e-06 2.41000000e-06 1.07500000e-05 -4.05000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.15000000e-06 4.88000000e-06 4.88000000e-06 2.27000000e-06 1.00500000e-05 -3.81000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.02000000e-06 4.57000000e-06 4.57000000e-06 2.14000000e-06 9.40000000e-06 -3.59000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.89000000e-06 4.28000000e-06 4.28000000e-06 2.02000000e-06 8.81000000e-06 -3.38000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.78000000e-06 4.01000000e-06 4.01000000e-06 1.91000000e-06 8.26000000e-06 -3.20000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.67000000e-06 3.77000000e-06 3.77000000e-06 1.80000000e-06 7.76000000e-06 -3.02000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.58000000e-06 3.54000000e-06 3.54000000e-06 1.71000000e-06 7.30000000e-06 -2.86000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.49000000e-06 3.33000000e-06 3.33000000e-06 1.62000000e-06 6.87000000e-06 -2.71000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40000000e-06 3.14000000e-06 3.14000000e-06 1.54000000e-06 6.48000000e-06 -2.57000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33000000e-06 2.96000000e-06 2.96000000e-06 1.46000000e-06 6.11000000e-06 -2.44000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25000000e-06 2.80000000e-06 2.80000000e-06 1.39000000e-06 5.77000000e-06 -2.31000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19000000e-06 2.65000000e-06 2.65000000e-06 1.32000000e-06 5.46000000e-06 -2.20000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13000000e-06 2.50000000e-06 2.50000000e-06 1.26000000e-06 5.17000000e-06 -2.09000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07000000e-06 2.37000000e-06 2.37000000e-06 1.20000000e-06 4.90000000e-06 -1.99000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01000000e-06 2.25000000e-06 2.25000000e-06 1.14000000e-06 4.64000000e-06 -1.90000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.60000000e-07 2.13000000e-06 2.13000000e-06 1.09000000e-06 4.41000000e-06 -1.81000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.20000000e-07 2.03000000e-06 2.03000000e-06 1.04000000e-06 4.18000000e-06 -1.73000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.70000000e-07 1.93000000e-06 1.93000000e-06 9.90000000e-07 3.98000000e-06 -1.65000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.30000000e-07 1.83000000e-06 1.83000000e-06 9.50000000e-07 3.79000000e-06 -1.58000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.90000000e-07 1.74000000e-06 1.74000000e-06 9.10000000e-07 3.60000000e-06 -1.51000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.60000000e-07 1.66000000e-06 1.66000000e-06 8.70000000e-07 3.43000000e-06 -1.44000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.20000000e-07 1.58000000e-06 1.58000000e-06 8.30000000e-07 3.27000000e-06 -1.38000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09800000e-05 4.62300000e-05 4.62300000e-05 1.80600000e-05 8.18000000e-05 -2.05500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63500000e-05 3.52200000e-05 3.52200000e-05 1.47200000e-05 6.09100000e-05 -1.59000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50000000e-07
