0.00000000e+00 4.00000000e-08 4.00000000e-07 -9.70000000e-07 -4.54000000e-06 -4.54000000e-06 3.89080000e-04 9.38280000e-04 -8.62000000e-06 4.00000000e-07 4.00000000e-08 0.00000000e+00 -2.77200000e-05
0.00000000e+00 4.00000000e-08 3.70000000e-07 -8.10000000e-07 -3.64000000e-06 -3.64000000e-06 3.60000000e-04 8.69360000e-04 -8.24000000e-06 3.70000000e-07 4.00000000e-08 0.00000000e+00 -2.07900000e-05
0.00000000e+00 4.00000000e-08 3.40000000e-07 -6.70000000e-07 -2.87000000e-06 -2.87000000e-06 3.33900000e-04 8.07530000e-04 -7.88000000e-06 3.40000000e-07 4.00000000e-08 0.00000000e+00 -1.54900000e-05
0.00000000e+00 4.00000000e-08 3.10000000e-07 -5.60000000e-07 -2.21000000e-06 -2.21000000e-06 3.10400000e-04 7.51860000e-04 -7.55000000e-06 3.10000000e-07 4.00000000e-08 0.00000000e+00 -1.14500000e-05
0.00000000e+00 4.00000000e-08 2.90000000e-07 -4.50000000e-07 -1.66000000e-06 -1.66000000e-06 2.89170000e-04 7.01570000e-04 -7.24000000e-06 2.90000000e-07 4.00000000e-08 0.00000000e+00 -8.35000000e-06
0.00000000e+00 4.00000000e-08 2.70000000e-07 -3.60000000e-07 -1.18000000e-06 -1.18000000e-06 2.69940000e-04 6.56010000e-04 -6.95000000e-06 2.70000000e-07 4.00000000e-08 0.00000000e+00 -5.96000000e-06
0.00000000e+00 3.00000000e-08 2.50000000e-07 -2.90000000e-07 -7.70000000e-07 -7.70000000e-07 2.52450000e-04 6.14590000e-04 -6.68000000e-06 2.50000000e-07 3.00000000e-08 0.00000000e+00 -4.13000000e-06
0.00000000e+00 3.00000000e-08 2.30000000e-07 -2.20000000e-07 -4.10000000e-07 -4.10000000e-07 2.36530000e-04 5.76850000e-04 -6.42000000e-06 2.30000000e-07 3.00000000e-08 0.00000000e+00 -2.72000000e-06
0.00000000e+00 3.00000000e-08 2.20000000e-07 -1.60000000e-07 -1.10000000e-07 -1.10000000e-07 2.21990000e-04 5.42370000e-04 -6.18000000e-06 2.20000000e-07 3.00000000e-08 0.00000000e+00 -1.61000000e-06
0.00000000e+00 3.00000000e-08 2.10000000e-07 -1.10000000e-07 1.50000000e-07 1.50000000e-07 2.08670000e-04 5.10780000e-04 -5.95000000e-06 2.10000000e-07 3.00000000e-08 0.00000000e+00 -8.00000000e-07
0.00000000e+00 3.00000000e-08 1.90000000e-07 -6.00000000e-08 3.70000000e-07 3.70000000e-07 1.96460000e-04 4.81780000e-04 -5.74000000e-06 1.90000000e-07 3.00000000e-08 0.00000000e+00 -1.60000000e-07
0.00000000e+00 3.00000000e-08 1.80000000e-07 -3.00000000e-08 5.60000000e-07 5.60000000e-07 1.85250000e-04 4.55180000e-04 -5.54000000e-06 1.80000000e-07 3.00000000e-08 0.00000000e+00 3.30000000e-07
0.00000000e+00 3.00000000e-08 1.70000000e-07 1.00000000e-08 7.30000000e-07 7.30000000e-07 1.74970000e-04 4.30730000e-04 -5.34000000e-06 1.70000000e-07 3.00000000e-08 0.00000000e+00 7.00000000e-07
0.00000000e+00 3.00000000e-08 1.60000000e-07 4.00000000e-08 8.70000000e-07 8.70000000e-07 1.65450000e-04 4.08080000e-04 -5.16000000e-06 1.60000000e-07 3.00000000e-08 0.00000000e+00 9.90000000e-07
0.00000000e+00 2.00000000e-08 1.50000000e-07 7.00000000e-08 9.90000000e-07 9.90000000e-07 1.56620000e-04 3.87060000e-04 -4.99000000e-06 1.50000000e-07 2.00000000e-08 0.00000000e+00 1.17000000e-06
0.00000000e+00 2.00000000e-08 1.40000000e-07 9.00000000e-08 1.09000000e-06 1.09000000e-06 1.48420000e-04 3.67520000e-04 -4.83000000e-06 1.40000000e-07 2.00000000e-08 0.00000000e+00 1.32000000e-06
0.00000000e+00 2.00000000e-08 1.40000000e-07 1.10000000e-07 1.18000000e-06 1.18000000e-06 1.40790000e-04 3.49330000e-04 -4.67000000e-06 1.40000000e-07 2.00000000e-08 0.00000000e+00 1.42000000e-06
0.00000000e+00 2.00000000e-08 1.30000000e-07 1.30000000e-07 1.25000000e-06 1.25000000e-06 1.33680000e-04 3.32370000e-04 -4.52000000e-06 1.30000000e-07 2.00000000e-08 0.00000000e+00 1.48000000e-06
0.00000000e+00 2.00000000e-08 1.20000000e-07 1.50000000e-07 1.32000000e-06 1.32000000e-06 1.27060000e-04 3.16540000e-04 -4.38000000e-06 1.20000000e-07 2.00000000e-08 0.00000000e+00 1.51000000e-06
0.00000000e+00 2.00000000e-08 1.10000000e-07 1.60000000e-07 1.37000000e-06 1.37000000e-06 1.20870000e-04 3.01740000e-04 -4.24000000e-06 1.10000000e-07 2.00000000e-08 0.00000000e+00 1.55000000e-06
0.00000000e+00 2.00000000e-08 1.10000000e-07 1.70000000e-07 1.41000000e-06 1.41000000e-06 1.15090000e-04 2.87890000e-04 -4.12000000e-06 1.10000000e-07 2.00000000e-08 0.00000000e+00 1.52000000e-06
0.00000000e+00 2.00000000e-08 1.00000000e-07 1.90000000e-07 1.45000000e-06 1.45000000e-06 1.09670000e-04 2.74920000e-04 -3.99000000e-06 1.00000000e-07 2.00000000e-08 0.00000000e+00 1.51000000e-06
0.00000000e+00 2.00000000e-08 1.00000000e-07 1.90000000e-07 1.48000000e-06 1.48000000e-06 1.04600000e-04 2.62740000e-04 -3.87000000e-06 1.00000000e-07 2.00000000e-08 0.00000000e+00 1.49000000e-06
0.00000000e+00 2.00000000e-08 9.00000000e-08 2.00000000e-07 1.50000000e-06 1.50000000e-06 9.98400000e-05 2.51300000e-04 -3.76000000e-06 9.00000000e-08 2.00000000e-08 0.00000000e+00 1.46000000e-06
0.00000000e+00 2.00000000e-08 9.00000000e-08 2.10000000e-07 1.52000000e-06 1.52000000e-06 9.53600000e-05 2.40540000e-04 -3.65000000e-06 9.00000000e-08 2.00000000e-08 0.00000000e+00 1.42000000e-06
0.00000000e+00 2.00000000e-08 8.00000000e-08 2.10000000e-07 1.53000000e-06 1.53000000e-06 9.11600000e-05 2.30410000e-04 -3.55000000e-06 8.00000000e-08 2.00000000e-08 0.00000000e+00 1.38000000e-06
0.00000000e+00 2.00000000e-08 8.00000000e-08 2.20000000e-07 1.54000000e-06 1.54000000e-06 8.72000000e-05 2.20860000e-04 -3.45000000e-06 8.00000000e-08 2.00000000e-08 0.00000000e+00 1.35000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 2.20000000e-07 1.54000000e-06 1.54000000e-06 8.34700000e-05 2.11860000e-04 -3.35000000e-06 8.00000000e-08 1.00000000e-08 0.00000000e+00 1.31000000e-06
0.00000000e+00 1.00000000e-08 7.00000000e-08 2.30000000e-07 1.55000000e-06 1.55000000e-06 7.99600000e-05 2.03360000e-04 -3.26000000e-06 7.00000000e-08 1.00000000e-08 0.00000000e+00 1.25000000e-06
0.00000000e+00 1.00000000e-08 7.00000000e-08 2.30000000e-07 1.55000000e-06 1.55000000e-06 7.66400000e-05 1.95320000e-04 -3.17000000e-06 7.00000000e-08 1.00000000e-08 0.00000000e+00 1.20000000e-06
0.00000000e+00 1.00000000e-08 7.00000000e-08 2.30000000e-07 1.54000000e-06 1.54000000e-06 7.35100000e-05 1.87730000e-04 -3.09000000e-06 7.00000000e-08 1.00000000e-08 0.00000000e+00 1.16000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 2.40000000e-07 1.54000000e-06 1.54000000e-06 7.05400000e-05 1.80530000e-04 -3.00000000e-06 6.00000000e-08 1.00000000e-08 0.00000000e+00 1.12000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 2.40000000e-07 1.53000000e-06 1.53000000e-06 6.77400000e-05 1.73710000e-04 -2.93000000e-06 6.00000000e-08 1.00000000e-08 0.00000000e+00 1.08000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 2.40000000e-07 1.52000000e-06 1.52000000e-06 6.50800000e-05 1.67250000e-04 -2.85000000e-06 6.00000000e-08 1.00000000e-08 0.00000000e+00 1.03000000e-06
0.00000000e+00 0.00000000e+00 2.33223112e-22 -1.00100000e-05 -2.11900000e-05 -2.11900000e-05 1.74532000e-03 3.85348000e-03 -1.75600000e-05 2.33223112e-22 0.00000000e+00 0.00000000e+00 -3.06705000e-03
0.00000000e+00 0.00000000e+00 3.80000000e-07 -7.57000000e-06 -1.45700000e-05 -1.45700000e-05 1.44258000e-03 3.16550000e-03 -1.38500000e-05 3.80000000e-07 0.00000000e+00 0.00000000e+00 -1.88435000e-03
0.00000000e+00 0.00000000e+00 5.90000000e-07 -6.17000000e-06 -8.11000000e-06 -8.11000000e-06 1.21944000e-03 2.63965000e-03 -1.01500000e-05 5.90000000e-07 0.00000000e+00 0.00000000e+00 -1.18563000e-03
0.00000000e+00 0.00000000e+00 6.30000000e-07 -4.48000000e-06 -3.06000000e-06 -3.06000000e-06 1.03040000e-03 2.24448000e-03 -1.04900000e-05 6.30000000e-07 0.00000000e+00 0.00000000e+00 -7.40760000e-04
0.00000000e+00 0.00000000e+00 6.10000000e-07 -3.27000000e-06 3.90000000e-07 3.90000000e-07 8.80440000e-04 1.93040000e-03 -1.06300000e-05 6.10000000e-07 0.00000000e+00 0.00000000e+00 -4.70260000e-04
0.00000000e+00 0.00000000e+00 5.60000000e-07 -2.37000000e-06 2.76000000e-06 2.76000000e-06 7.59740000e-04 1.67699000e-03 -1.06100000e-05 5.60000000e-07 0.00000000e+00 0.00000000e+00 -3.02470000e-04
0.00000000e+00 0.00000000e+00 5.10000000e-07 -1.69000000e-06 4.38000000e-06 4.38000000e-06 6.61340000e-04 1.46977000e-03 -1.04800000e-05 5.10000000e-07 0.00000000e+00 0.00000000e+00 -1.96450000e-04
0.00000000e+00 0.00000000e+00 4.60000000e-07 -1.18000000e-06 5.48000000e-06 5.48000000e-06 5.80760000e-04 1.29956000e-03 -1.02800000e-05 4.60000000e-07 0.00000000e+00 0.00000000e+00 -1.28580000e-04
0.00000000e+00 1.00000000e-08 4.10000000e-07 -7.90000000e-07 6.20000000e-06 6.20000000e-06 5.14430000e-04 1.15895000e-03 -1.00300000e-05 4.10000000e-07 1.00000000e-08 0.00000000e+00 -8.45100000e-05
0.00000000e+00 2.00000000e-08 3.70000000e-07 -4.80000000e-07 6.67000000e-06 6.67000000e-06 4.58130000e-04 1.03907000e-03 -9.74000000e-06 3.70000000e-07 2.00000000e-08 0.00000000e+00 -5.51500000e-05
0.00000000e+00 2.00000000e-08 3.30000000e-07 -2.40000000e-07 6.96000000e-06 6.96000000e-06 4.09990000e-04 9.36170000e-04 -9.44000000e-06 3.30000000e-07 2.00000000e-08 0.00000000e+00 -3.54400000e-05
0.00000000e+00 3.00000000e-08 2.90000000e-07 -5.00000000e-08 7.11000000e-06 7.11000000e-06 3.68560000e-04 8.47250000e-04 -9.12000000e-06 2.90000000e-07 3.00000000e-08 0.00000000e+00 -2.21400000e-05
0.00000000e+00 3.00000000e-08 2.60000000e-07 1.10000000e-07 7.16000000e-06 7.16000000e-06 3.32680000e-04 7.69940000e-04 -8.81000000e-06 2.60000000e-07 3.00000000e-08 0.00000000e+00 -1.31500000e-05
0.00000000e+00 3.00000000e-08 2.40000000e-07 2.30000000e-07 7.15000000e-06 7.15000000e-06 3.01450000e-04 7.02340000e-04 -8.49000000e-06 2.40000000e-07 3.00000000e-08 0.00000000e+00 -7.06000000e-06
0.00000000e+00 3.00000000e-08 2.20000000e-07 3.20000000e-07 7.07000000e-06 7.07000000e-06 2.74110000e-04 6.42930000e-04 -8.19000000e-06 2.20000000e-07 3.00000000e-08 0.00000000e+00 -2.98000000e-06
0.00000000e+00 3.00000000e-08 2.00000000e-07 4.00000000e-07 6.96000000e-06 6.96000000e-06 2.50080000e-04 5.90460000e-04 -7.89000000e-06 2.00000000e-07 3.00000000e-08 0.00000000e+00 -2.60000000e-07
0.00000000e+00 3.00000000e-08 1.80000000e-07 4.60000000e-07 6.82000000e-06 6.82000000e-06 2.28850000e-04 5.43910000e-04 -7.59000000e-06 1.80000000e-07 3.00000000e-08 0.00000000e+00 1.54000000e-06
0.00000000e+00 3.00000000e-08 1.60000000e-07 5.10000000e-07 6.67000000e-06 6.67000000e-06 2.10020000e-04 5.02440000e-04 -7.31000000e-06 1.60000000e-07 3.00000000e-08 0.00000000e+00 2.67000000e-06
0.00000000e+00 2.00000000e-08 1.50000000e-07 5.50000000e-07 6.50000000e-06 6.50000000e-06 1.93260000e-04 4.65360000e-04 -7.04000000e-06 1.50000000e-07 2.00000000e-08 0.00000000e+00 3.36000000e-06
0.00000000e+00 2.00000000e-08 1.30000000e-07 5.80000000e-07 6.32000000e-06 6.32000000e-06 1.78290000e-04 4.32060000e-04 -6.78000000e-06 1.30000000e-07 2.00000000e-08 0.00000000e+00 3.75000000e-06
0.00000000e+00 2.00000000e-08 1.20000000e-07 6.00000000e-07 6.14000000e-06 6.14000000e-06 1.64860000e-04 4.02070000e-04 -6.53000000e-06 1.20000000e-07 2.00000000e-08 0.00000000e+00 3.92000000e-06
0.00000000e+00 2.00000000e-08 1.10000000e-07 6.10000000e-07 5.95000000e-06 5.95000000e-06 1.52780000e-04 3.74980000e-04 -6.29000000e-06 1.10000000e-07 2.00000000e-08 0.00000000e+00 3.95000000e-06
0.00000000e+00 2.00000000e-08 1.00000000e-07 6.20000000e-07 5.77000000e-06 5.77000000e-06 1.41880000e-04 3.50410000e-04 -6.06000000e-06 1.00000000e-07 2.00000000e-08 0.00000000e+00 3.90000000e-06
0.00000000e+00 2.00000000e-08 1.00000000e-07 6.30000000e-07 5.59000000e-06 5.59000000e-06 1.32020000e-04 3.28090000e-04 -5.85000000e-06 1.00000000e-07 2.00000000e-08 0.00000000e+00 3.78000000e-06
0.00000000e+00 2.00000000e-08 9.00000000e-08 6.30000000e-07 5.41000000e-06 5.41000000e-06 1.23080000e-04 3.07740000e-04 -5.64000000e-06 9.00000000e-08 2.00000000e-08 0.00000000e+00 3.63000000e-06
0.00000000e+00 2.00000000e-08 8.00000000e-08 6.30000000e-07 5.24000000e-06 5.24000000e-06 1.14940000e-04 2.89140000e-04 -5.44000000e-06 8.00000000e-08 2.00000000e-08 0.00000000e+00 3.43000000e-06
0.00000000e+00 2.00000000e-08 8.00000000e-08 6.30000000e-07 5.07000000e-06 5.07000000e-06 1.07530000e-04 2.72110000e-04 -5.25000000e-06 8.00000000e-08 2.00000000e-08 0.00000000e+00 3.24000000e-06
0.00000000e+00 2.00000000e-08 7.00000000e-08 6.30000000e-07 4.91000000e-06 4.91000000e-06 1.00770000e-04 2.56520000e-04 -5.07000000e-06 7.00000000e-08 2.00000000e-08 0.00000000e+00 3.05000000e-06
0.00000000e+00 2.00000000e-08 7.00000000e-08 6.20000000e-07 4.75000000e-06 4.75000000e-06 9.46100000e-05 2.42230000e-04 -4.89000000e-06 7.00000000e-08 2.00000000e-08 0.00000000e+00 2.86000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 6.20000000e-07 4.59000000e-06 4.59000000e-06 8.89300000e-05 2.29020000e-04 -4.73000000e-06 6.00000000e-08 1.00000000e-08 0.00000000e+00 2.68000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 6.10000000e-07 4.45000000e-06 4.45000000e-06 8.37000000e-05 2.16780000e-04 -4.57000000e-06 6.00000000e-08 1.00000000e-08 0.00000000e+00 2.49000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 6.00000000e-07 4.30000000e-06 4.30000000e-06 7.88600000e-05 2.05440000e-04 -4.42000000e-06 5.00000000e-08 1.00000000e-08 0.00000000e+00 2.32000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 5.90000000e-07 4.17000000e-06 4.17000000e-06 7.43900000e-05 1.94890000e-04 -4.28000000e-06 5.00000000e-08 1.00000000e-08 0.00000000e+00 2.17000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 5.80000000e-07 4.03000000e-06 4.03000000e-06 7.02500000e-05 1.85080000e-04 -4.14000000e-06 5.00000000e-08 1.00000000e-08 0.00000000e+00 2.02000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 5.70000000e-07 3.90000000e-06 3.90000000e-06 6.64100000e-05 1.75940000e-04 -4.01000000e-06 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.88000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 5.60000000e-07 3.78000000e-06 3.78000000e-06 6.28400000e-05 1.67410000e-04 -3.88000000e-06 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.76000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 5.50000000e-07 3.66000000e-06 3.66000000e-06 5.95200000e-05 1.59440000e-04 -3.76000000e-06 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.63000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 5.40000000e-07 3.55000000e-06 3.55000000e-06 5.64300000e-05 1.51980000e-04 -3.64000000e-06 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.52000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 5.40000000e-07 3.44000000e-06 3.44000000e-06 5.35500000e-05 1.45000000e-04 -3.53000000e-06 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.41000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 5.20000000e-07 3.33000000e-06 3.33000000e-06 5.08600000e-05 1.38450000e-04 -3.42000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.32000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 5.10000000e-07 3.23000000e-06 3.23000000e-06 4.83400000e-05 1.32310000e-04 -3.32000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.23000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 5.00000000e-07 3.13000000e-06 3.13000000e-06 4.59900000e-05 1.26530000e-04 -3.22000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.15000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 4.90000000e-07 3.04000000e-06 3.04000000e-06 4.37900000e-05 1.21100000e-04 -3.12000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.08000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 4.80000000e-07 2.95000000e-06 2.95000000e-06 4.17200000e-05 1.15980000e-04 -3.03000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.02000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 4.70000000e-07 2.86000000e-06 2.86000000e-06 3.97800000e-05 1.11150000e-04 -2.95000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 9.40000000e-07
0.00000000e+00 1.00000000e-08 2.00000000e-08 4.60000000e-07 2.78000000e-06 2.78000000e-06 3.79500000e-05 1.06600000e-04 -2.86000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 8.80000000e-07
0.00000000e+00 1.00000000e-08 2.00000000e-08 4.50000000e-07 2.70000000e-06 2.70000000e-06 3.62400000e-05 1.02300000e-04 -2.78000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 8.30000000e-07
0.00000000e+00 1.00000000e-08 2.00000000e-08 4.50000000e-07 2.62000000e-06 2.62000000e-06 3.46200000e-05 9.82300000e-05 -2.70000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 7.80000000e-07
0.00000000e+00 1.00000000e-08 2.00000000e-08 4.30000000e-07 2.54000000e-06 2.54000000e-06 3.31000000e-05 9.43900000e-05 -2.63000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 7.30000000e-07
0.00000000e+00 1.00000000e-08 2.00000000e-08 4.30000000e-07 2.47000000e-06 2.47000000e-06 3.16700000e-05 9.07400000e-05 -2.55000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 6.90000000e-07
0.00000000e+00 0.00000000e+00 8.59243044e-23 -4.04000000e-06 3.41400000e-05 3.41400000e-05 1.10726000e-03 2.18991000e-03 -8.45000000e-06 8.59243044e-23 0.00000000e+00 0.00000000e+00 -1.25826000e-03
0.00000000e+00 0.00000000e+00 1.40000000e-07 -2.97000000e-06 3.14800000e-05 3.14800000e-05 9.05770000e-04 1.77233000e-03 -6.56000000e-06 1.40000000e-07 0.00000000e+00 0.00000000e+00 -7.31500000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-07 -9.80000000e-07 2.96200000e-05 2.96200000e-05 7.28120000e-04 1.48909000e-03 -1.08200000e-05 2.00000000e-07 0.00000000e+00 0.00000000e+00 -3.53190000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-07 6.00000000e-08 2.73600000e-05 2.73600000e-05 5.98580000e-04 1.26223000e-03 -1.23300000e-05 2.00000000e-07 0.00000000e+00 0.00000000e+00 -1.65170000e-04
0.00000000e+00 0.00000000e+00 1.80000000e-07 7.30000000e-07 2.52000000e-05 2.52000000e-05 4.98530000e-04 1.08216000e-03 -1.30600000e-05 1.80000000e-07 0.00000000e+00 0.00000000e+00 -6.74300000e-05
0.00000000e+00 0.00000000e+00 1.50000000e-07 1.17000000e-06 2.31900000e-05 2.31900000e-05 4.20000000e-04 9.37110000e-04 -1.33000000e-05 1.50000000e-07 0.00000000e+00 0.00000000e+00 -1.71500000e-05
0.00000000e+00 0.00000000e+00 1.30000000e-07 1.45000000e-06 2.13600000e-05 2.13600000e-05 3.57440000e-04 8.18700000e-04 -1.32300000e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 7.97000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 1.62000000e-06 1.97100000e-05 1.97100000e-05 3.07330000e-04 7.21630000e-04 -1.29800000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 1.96200000e-05
0.00000000e+00 0.00000000e+00 9.00000000e-08 1.72000000e-06 1.82400000e-05 1.82400000e-05 2.66940000e-04 6.41590000e-04 -1.26000000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 2.41500000e-05
0.00000000e+00 1.00000000e-08 8.00000000e-08 1.78000000e-06 1.69000000e-05 1.69000000e-05 2.33290000e-04 5.73510000e-04 -1.21700000e-05 8.00000000e-08 1.00000000e-08 0.00000000e+00 2.51100000e-05
0.00000000e+00 1.00000000e-08 7.00000000e-08 1.79000000e-06 1.56800000e-05 1.56800000e-05 2.05040000e-04 5.15200000e-04 -1.17000000e-05 7.00000000e-08 1.00000000e-08 0.00000000e+00 2.42000000e-05
0.00000000e+00 1.00000000e-08 6.00000000e-08 1.79000000e-06 1.45800000e-05 1.45800000e-05 1.81140000e-04 4.64920000e-04 -1.12100000e-05 6.00000000e-08 1.00000000e-08 0.00000000e+00 2.24100000e-05
0.00000000e+00 1.00000000e-08 5.00000000e-08 1.77000000e-06 1.35700000e-05 1.35700000e-05 1.60790000e-04 4.21300000e-04 -1.07200000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 2.02700000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 1.73000000e-06 1.26600000e-05 1.26600000e-05 1.43360000e-04 3.83250000e-04 -1.02400000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.80800000e-05
0.00000000e+00 1.00000000e-08 3.00000000e-08 1.69000000e-06 1.18300000e-05 1.18300000e-05 1.28340000e-04 3.49870000e-04 -9.77000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.59800000e-05
0.00000000e+00 1.00000000e-08 3.00000000e-08 1.64000000e-06 1.10700000e-05 1.10700000e-05 1.15330000e-04 3.20460000e-04 -9.32000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.40600000e-05
0.00000000e+00 1.00000000e-08 3.00000000e-08 1.59000000e-06 1.03700000e-05 1.03700000e-05 1.04010000e-04 2.94420000e-04 -8.89000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.23300000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 1.54000000e-06 9.73000000e-06 9.73000000e-06 9.41100000e-05 2.71280000e-04 -8.48000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.08000000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 1.49000000e-06 9.15000000e-06 9.15000000e-06 8.54100000e-05 2.50620000e-04 -8.09000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 9.46000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 1.44000000e-06 8.61000000e-06 8.61000000e-06 7.77400000e-05 2.32110000e-04 -7.72000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 8.29000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 1.39000000e-06 8.12000000e-06 8.12000000e-06 7.09500000e-05 2.15480000e-04 -7.37000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 7.26000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 1.34000000e-06 7.66000000e-06 7.66000000e-06 6.49200000e-05 2.00480000e-04 -7.03000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 6.38000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 1.29000000e-06 7.24000000e-06 7.24000000e-06 5.95500000e-05 1.86910000e-04 -6.72000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 5.62000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 1.24000000e-06 6.85000000e-06 6.85000000e-06 5.47400000e-05 1.74600000e-04 -6.42000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 4.95000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 1.19000000e-06 6.49000000e-06 6.49000000e-06 5.04300000e-05 1.63400000e-04 -6.14000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 4.38000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 1.15000000e-06 6.16000000e-06 6.16000000e-06 4.65600000e-05 1.53190000e-04 -5.88000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 3.87000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 1.11000000e-06 5.85000000e-06 5.85000000e-06 4.30600000e-05 1.43850000e-04 -5.63000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 3.43000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 1.06000000e-06 5.56000000e-06 5.56000000e-06 3.99100000e-05 1.35320000e-04 -5.39000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 3.05000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 1.03000000e-06 5.29000000e-06 5.29000000e-06 3.70700000e-05 1.27510000e-04 -5.17000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 2.72000000e-06
