0.00000000e+00 0.00000000e+00 7.60000000e-07 -6.54800000e-05 6.50000000e-07 6.50000000e-07 2.43730000e-04 2.42012000e-03 8.48100000e-05 7.60000000e-07 0.00000000e+00 0.00000000e+00 -1.92606000e-03
0.00000000e+00 0.00000000e+00 7.90000000e-07 -5.51100000e-05 2.36000000e-06 2.36000000e-06 2.04430000e-04 2.05061000e-03 7.10100000e-05 7.90000000e-07 0.00000000e+00 0.00000000e+00 -1.29881000e-03
0.00000000e+00 0.00000000e+00 7.50000000e-07 -4.69500000e-05 3.45000000e-06 3.45000000e-06 1.73470000e-04 1.75784000e-03 6.00600000e-05 7.50000000e-07 0.00000000e+00 0.00000000e+00 -8.97410000e-04
0.00000000e+00 0.00000000e+00 6.90000000e-07 -4.04200000e-05 4.15000000e-06 4.15000000e-06 1.48710000e-04 1.52233000e-03 5.12800000e-05 6.90000000e-07 0.00000000e+00 0.00000000e+00 -6.33810000e-04
0.00000000e+00 0.00000000e+00 6.30000000e-07 -3.51300000e-05 4.58000000e-06 4.58000000e-06 1.28660000e-04 1.33029000e-03 4.41400000e-05 6.30000000e-07 0.00000000e+00 0.00000000e+00 -4.56490000e-04
0.00000000e+00 0.00000000e+00 5.70000000e-07 -3.08100000e-05 4.83000000e-06 4.83000000e-06 1.12330000e-04 1.17298000e-03 3.83100000e-05 5.70000000e-07 0.00000000e+00 0.00000000e+00 -3.34990000e-04
0.00000000e+00 1.00000000e-08 5.10000000e-07 -2.72600000e-05 4.96000000e-06 4.96000000e-06 9.89600000e-05 1.04335000e-03 3.35400000e-05 5.10000000e-07 1.00000000e-08 0.00000000e+00 -2.50030000e-04
0.00000000e+00 1.00000000e-08 4.60000000e-07 -2.42500000e-05 5.00000000e-06 5.00000000e-06 8.76700000e-05 9.33140000e-04 2.95200000e-05 4.60000000e-07 1.00000000e-08 0.00000000e+00 -1.88860000e-04
0.00000000e+00 1.00000000e-08 4.10000000e-07 -2.16800000e-05 4.98000000e-06 4.98000000e-06 7.80600000e-05 8.38760000e-04 2.61000000e-05 4.10000000e-07 1.00000000e-08 0.00000000e+00 -1.44200000e-04
0.00000000e+00 1.00000000e-08 3.70000000e-07 -1.94800000e-05 4.92000000e-06 4.92000000e-06 6.98400000e-05 7.57380000e-04 2.31700000e-05 3.70000000e-07 1.00000000e-08 0.00000000e+00 -1.11190000e-04
0.00000000e+00 1.00000000e-08 3.30000000e-07 -1.75700000e-05 4.84000000e-06 4.84000000e-06 6.27500000e-05 6.86780000e-04 2.06500000e-05 3.30000000e-07 1.00000000e-08 0.00000000e+00 -8.65100000e-05
0.00000000e+00 1.00000000e-08 3.10000000e-07 -1.59000000e-05 4.73000000e-06 4.73000000e-06 5.66000000e-05 6.25180000e-04 1.84700000e-05 3.10000000e-07 1.00000000e-08 0.00000000e+00 -6.78600000e-05
0.00000000e+00 1.00000000e-08 2.80000000e-07 -1.44500000e-05 4.62000000e-06 4.62000000e-06 5.12400000e-05 5.71150000e-04 1.65800000e-05 2.80000000e-07 1.00000000e-08 0.00000000e+00 -5.36400000e-05
0.00000000e+00 1.00000000e-08 2.50000000e-07 -1.31700000e-05 4.49000000e-06 4.49000000e-06 4.65500000e-05 5.23520000e-04 1.49300000e-05 2.50000000e-07 1.00000000e-08 0.00000000e+00 -4.26900000e-05
0.00000000e+00 1.00000000e-08 2.30000000e-07 -1.20500000e-05 4.36000000e-06 4.36000000e-06 4.24200000e-05 4.81360000e-04 1.34800000e-05 2.30000000e-07 1.00000000e-08 0.00000000e+00 -3.41700000e-05
0.00000000e+00 1.00000000e-08 2.10000000e-07 -1.10500000e-05 4.23000000e-06 4.23000000e-06 3.87800000e-05 4.43860000e-04 1.22000000e-05 2.10000000e-07 1.00000000e-08 0.00000000e+00 -2.75300000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-07 -1.01600000e-05 4.10000000e-06 4.10000000e-06 3.55400000e-05 4.10380000e-04 1.10700000e-05 2.00000000e-07 1.00000000e-08 0.00000000e+00 -2.23000000e-05
0.00000000e+00 1.00000000e-08 1.80000000e-07 -9.36000000e-06 3.97000000e-06 3.97000000e-06 3.26600000e-05 3.80380000e-04 1.00700000e-05 1.80000000e-07 1.00000000e-08 0.00000000e+00 -1.81400000e-05
0.00000000e+00 1.00000000e-08 1.70000000e-07 -8.65000000e-06 3.84000000e-06 3.84000000e-06 3.00800000e-05 3.53400000e-04 9.18000000e-06 1.70000000e-07 1.00000000e-08 0.00000000e+00 -1.48300000e-05
0.00000000e+00 1.00000000e-08 1.60000000e-07 -8.01000000e-06 3.71000000e-06 3.71000000e-06 2.77800000e-05 3.29070000e-04 8.38000000e-06 1.60000000e-07 1.00000000e-08 0.00000000e+00 -1.21700000e-05
0.00000000e+00 1.00000000e-08 1.50000000e-07 -7.44000000e-06 3.59000000e-06 3.59000000e-06 2.57000000e-05 3.07040000e-04 7.67000000e-06 1.50000000e-07 1.00000000e-08 0.00000000e+00 -1.00300000e-05
0.00000000e+00 1.00000000e-08 1.40000000e-07 -6.91000000e-06 3.47000000e-06 3.47000000e-06 2.38200000e-05 2.87050000e-04 7.03000000e-06 1.40000000e-07 1.00000000e-08 0.00000000e+00 -8.29000000e-06
0.00000000e+00 1.00000000e-08 1.30000000e-07 -6.44000000e-06 3.36000000e-06 3.35000000e-06 2.21300000e-05 2.68860000e-04 6.45000000e-06 1.30000000e-07 1.00000000e-08 0.00000000e+00 -6.86000000e-06
0.00000000e+00 1.00000000e-08 1.20000000e-07 -6.01000000e-06 3.24000000e-06 3.24000000e-06 2.05900000e-05 2.52270000e-04 5.93000000e-06 1.20000000e-07 1.00000000e-08 0.00000000e+00 -5.71000000e-06
0.00000000e+00 1.00000000e-08 1.10000000e-07 -5.62000000e-06 3.14000000e-06 3.14000000e-06 1.92000000e-05 2.37090000e-04 5.46000000e-06 1.10000000e-07 1.00000000e-08 0.00000000e+00 -4.76000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-07 -5.26000000e-06 3.04000000e-06 3.04000000e-06 1.79300000e-05 2.23210000e-04 5.04000000e-06 1.00000000e-07 0.00000000e+00 0.00000000e+00 -3.97000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-07 -4.93000000e-06 2.94000000e-06 2.94000000e-06 1.67700000e-05 2.10510000e-04 4.65000000e-06 1.00000000e-07 0.00000000e+00 0.00000000e+00 -3.31000000e-06
0.00000000e+00 0.00000000e+00 9.00000000e-08 -4.63000000e-06 2.84000000e-06 2.84000000e-06 1.57100000e-05 1.98780000e-04 4.30000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 -2.76000000e-06
0.00000000e+00 0.00000000e+00 9.00000000e-08 -4.36000000e-06 2.75000000e-06 2.75000000e-06 1.47400000e-05 1.87930000e-04 3.98000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 -2.31000000e-06
0.00000000e+00 0.00000000e+00 8.00000000e-08 -4.10000000e-06 2.67000000e-06 2.67000000e-06 1.38400000e-05 1.77880000e-04 3.69000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 -1.94000000e-06
0.00000000e+00 0.00000000e+00 8.00000000e-08 -3.86000000e-06 2.58000000e-06 2.58000000e-06 1.30100000e-05 1.68550000e-04 3.42000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 -1.62000000e-06
0.00000000e+00 0.00000000e+00 7.00000000e-08 -3.65000000e-06 2.50000000e-06 2.50000000e-06 1.22400000e-05 1.59880000e-04 3.17000000e-06 7.00000000e-08 0.00000000e+00 0.00000000e+00 -1.35000000e-06
0.00000000e+00 0.00000000e+00 7.00000000e-08 -3.44000000e-06 2.42000000e-06 2.42000000e-06 1.15300000e-05 1.51820000e-04 2.94000000e-06 7.00000000e-08 0.00000000e+00 0.00000000e+00 -1.13000000e-06
0.00000000e+00 0.00000000e+00 7.00000000e-08 -3.26000000e-06 2.35000000e-06 2.35000000e-06 1.08800000e-05 1.44300000e-04 2.73000000e-06 7.00000000e-08 0.00000000e+00 0.00000000e+00 -9.30000000e-07
0.00000000e+00 0.00000000e+00 6.00000000e-08 -3.08000000e-06 2.28000000e-06 2.28000000e-06 1.02700000e-05 1.37290000e-04 2.54000000e-06 6.00000000e-08 0.00000000e+00 0.00000000e+00 -7.80000000e-07
0.00000000e+00 0.00000000e+00 6.00000000e-08 -2.92000000e-06 2.21000000e-06 2.21000000e-06 9.70000000e-06 1.30730000e-04 2.36000000e-06 6.00000000e-08 0.00000000e+00 0.00000000e+00 -6.40000000e-07
0.00000000e+00 0.00000000e+00 6.00000000e-08 -2.77000000e-06 2.14000000e-06 2.14000000e-06 9.18000000e-06 1.24600000e-04 2.20000000e-06 6.00000000e-08 0.00000000e+00 0.00000000e+00 -5.30000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-08 -2.62000000e-06 2.08000000e-06 2.08000000e-06 8.69000000e-06 1.18860000e-04 2.04000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 -4.30000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-08 -2.49000000e-06 2.02000000e-06 2.02000000e-06 8.23000000e-06 1.13470000e-04 1.90000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 -3.50000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-08 -2.37000000e-06 1.96000000e-06 1.96000000e-06 7.80000000e-06 1.08410000e-04 1.77000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 -2.80000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-08 -2.25000000e-06 1.90000000e-06 1.90000000e-06 7.40000000e-06 1.03660000e-04 1.65000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 -2.10000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -2.14000000e-06 1.85000000e-06 1.85000000e-06 7.03000000e-06 9.91800000e-05 1.54000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.60000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -2.04000000e-06 1.80000000e-06 1.79000000e-06 6.68000000e-06 9.49700000e-05 1.43000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.30000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.95000000e-06 1.74000000e-06 1.74000000e-06 6.35000000e-06 9.10000000e-05 1.33000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -9.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.86000000e-06 1.70000000e-06 1.70000000e-06 6.04000000e-06 8.72500000e-05 1.24000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -6.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.77000000e-06 1.65000000e-06 1.65000000e-06 5.75000000e-06 8.37100000e-05 1.16000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -4.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.69000000e-06 1.60000000e-06 1.60000000e-06 5.48000000e-06 8.03700000e-05 1.08000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -2.00000000e-08
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.62000000e-06 1.56000000e-06 1.56000000e-06 5.22000000e-06 7.72000000e-05 1.01000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77986059e-22 -5.48500000e-05 1.56100000e-05 1.56100000e-05 1.86410000e-04 1.97257000e-03 6.94500000e-05 1.77986059e-22 0.00000000e+00 0.00000000e+00 -2.29743000e-03
0.00000000e+00 0.00000000e+00 2.90000000e-07 -4.45600000e-05 1.40100000e-05 1.40100000e-05 1.50360000e-04 1.60682000e-03 5.69600000e-05 2.90000000e-07 0.00000000e+00 0.00000000e+00 -1.44150000e-03
0.00000000e+00 0.00000000e+00 3.90000000e-07 -3.69100000e-05 1.27600000e-05 1.27600000e-05 1.25010000e-04 1.32871000e-03 4.80000000e-05 3.90000000e-07 0.00000000e+00 0.00000000e+00 -9.23040000e-04
0.00000000e+00 0.00000000e+00 4.10000000e-07 -3.04800000e-05 1.21400000e-05 1.21400000e-05 1.02970000e-04 1.11692000e-03 3.87600000e-05 4.10000000e-07 0.00000000e+00 0.00000000e+00 -6.02530000e-04
0.00000000e+00 0.00000000e+00 3.80000000e-07 -2.54900000e-05 1.14600000e-05 1.14600000e-05 8.58200000e-05 9.50330000e-04 3.16100000e-05 3.80000000e-07 0.00000000e+00 0.00000000e+00 -4.02990000e-04
0.00000000e+00 0.00000000e+00 3.50000000e-07 -2.15600000e-05 1.07600000e-05 1.07600000e-05 7.22800000e-05 8.17250000e-04 2.60100000e-05 3.50000000e-07 0.00000000e+00 0.00000000e+00 -2.75590000e-04
0.00000000e+00 0.00000000e+00 3.20000000e-07 -1.84200000e-05 1.01000000e-05 1.01000000e-05 6.14500000e-05 7.09460000e-04 2.15800000e-05 3.20000000e-07 0.00000000e+00 0.00000000e+00 -1.92260000e-04
0.00000000e+00 0.00000000e+00 2.80000000e-07 -1.58900000e-05 9.47000000e-06 9.47000000e-06 5.27400000e-05 6.21710000e-04 1.80400000e-05 2.80000000e-07 0.00000000e+00 0.00000000e+00 -1.36750000e-04
0.00000000e+00 0.00000000e+00 2.50000000e-07 -1.38400000e-05 8.89000000e-06 8.89000000e-06 4.57000000e-05 5.49830000e-04 1.52100000e-05 2.50000000e-07 0.00000000e+00 0.00000000e+00 -9.90200000e-05
0.00000000e+00 1.00000000e-08 2.20000000e-07 -1.21200000e-05 8.35000000e-06 8.35000000e-06 3.98300000e-05 4.89050000e-04 1.28800000e-05 2.20000000e-07 1.00000000e-08 0.00000000e+00 -7.25700000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-07 -1.06800000e-05 7.84000000e-06 7.84000000e-06 3.48900000e-05 4.37280000e-04 1.09400000e-05 2.00000000e-07 1.00000000e-08 0.00000000e+00 -5.37600000e-05
0.00000000e+00 1.00000000e-08 1.80000000e-07 -9.45000000e-06 7.38000000e-06 7.38000000e-06 3.07100000e-05 3.92880000e-04 9.32000000e-06 1.80000000e-07 1.00000000e-08 0.00000000e+00 -4.02300000e-05
0.00000000e+00 1.00000000e-08 1.60000000e-07 -8.40000000e-06 6.94000000e-06 6.94000000e-06 2.71500000e-05 3.54550000e-04 7.96000000e-06 1.60000000e-07 1.00000000e-08 0.00000000e+00 -3.03600000e-05
0.00000000e+00 1.00000000e-08 1.40000000e-07 -7.50000000e-06 6.55000000e-06 6.55000000e-06 2.40900000e-05 3.21260000e-04 6.81000000e-06 1.40000000e-07 1.00000000e-08 0.00000000e+00 -2.31000000e-05
0.00000000e+00 1.00000000e-08 1.30000000e-07 -6.72000000e-06 6.18000000e-06 6.18000000e-06 2.14600000e-05 2.92200000e-04 5.83000000e-06 1.30000000e-07 1.00000000e-08 0.00000000e+00 -1.77100000e-05
0.00000000e+00 1.00000000e-08 1.20000000e-07 -6.04000000e-06 5.83000000e-06 5.83000000e-06 1.91900000e-05 2.66700000e-04 5.00000000e-06 1.20000000e-07 1.00000000e-08 0.00000000e+00 -1.36600000e-05
0.00000000e+00 1.00000000e-08 1.10000000e-07 -5.45000000e-06 5.52000000e-06 5.52000000e-06 1.72100000e-05 2.44210000e-04 4.28000000e-06 1.10000000e-07 1.00000000e-08 0.00000000e+00 -1.05900000e-05
0.00000000e+00 1.00000000e-08 1.00000000e-07 -4.93000000e-06 5.22000000e-06 5.22000000e-06 1.54800000e-05 2.24300000e-04 3.67000000e-06 1.00000000e-07 1.00000000e-08 0.00000000e+00 -8.26000000e-06
0.00000000e+00 1.00000000e-08 9.00000000e-08 -4.47000000e-06 4.95000000e-06 4.95000000e-06 1.39600000e-05 2.06600000e-04 3.14000000e-06 9.00000000e-08 1.00000000e-08 0.00000000e+00 -6.46000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 -4.07000000e-06 4.70000000e-06 4.70000000e-06 1.26300000e-05 1.90790000e-04 2.68000000e-06 8.00000000e-08 1.00000000e-08 0.00000000e+00 -5.08000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 -3.71000000e-06 4.46000000e-06 4.46000000e-06 1.14500000e-05 1.76630000e-04 2.28000000e-06 8.00000000e-08 1.00000000e-08 0.00000000e+00 -4.00000000e-06
0.00000000e+00 1.00000000e-08 7.00000000e-08 -3.39000000e-06 4.24000000e-06 4.24000000e-06 1.04000000e-05 1.63910000e-04 1.94000000e-06 7.00000000e-08 1.00000000e-08 0.00000000e+00 -3.16000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 -3.11000000e-06 4.04000000e-06 4.04000000e-06 9.47000000e-06 1.52430000e-04 1.64000000e-06 6.00000000e-08 1.00000000e-08 0.00000000e+00 -2.50000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 -2.85000000e-06 3.85000000e-06 3.85000000e-06 8.64000000e-06 1.42050000e-04 1.37000000e-06 6.00000000e-08 1.00000000e-08 0.00000000e+00 -1.98000000e-06
0.00000000e+00 0.00000000e+00 5.00000000e-08 -2.63000000e-06 3.67000000e-06 3.67000000e-06 7.90000000e-06 1.32630000e-04 1.14000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 -1.56000000e-06
0.00000000e+00 0.00000000e+00 5.00000000e-08 -2.42000000e-06 3.50000000e-06 3.50000000e-06 7.23000000e-06 1.24070000e-04 9.40000000e-07 5.00000000e-08 0.00000000e+00 0.00000000e+00 -1.24000000e-06
0.00000000e+00 0.00000000e+00 5.00000000e-08 -2.23000000e-06 3.35000000e-06 3.35000000e-06 6.63000000e-06 1.16260000e-04 7.60000000e-07 5.00000000e-08 0.00000000e+00 0.00000000e+00 -9.70000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -2.07000000e-06 3.20000000e-06 3.20000000e-06 6.09000000e-06 1.09150000e-04 6.00000000e-07 4.00000000e-08 0.00000000e+00 0.00000000e+00 -7.60000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.92000000e-06 3.06000000e-06 3.06000000e-06 5.61000000e-06 1.02650000e-04 4.70000000e-07 4.00000000e-08 0.00000000e+00 0.00000000e+00 -6.00000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.78000000e-06 2.93000000e-06 2.93000000e-06 5.17000000e-06 9.66700000e-05 3.50000000e-07 4.00000000e-08 0.00000000e+00 0.00000000e+00 -4.50000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.65000000e-06 2.81000000e-06 2.81000000e-06 4.77000000e-06 9.11600000e-05 2.40000000e-07 4.00000000e-08 0.00000000e+00 0.00000000e+00 -3.50000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.54000000e-06 2.70000000e-06 2.70000000e-06 4.40000000e-06 8.60600000e-05 1.40000000e-07 3.00000000e-08 0.00000000e+00 0.00000000e+00 -2.60000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.43000000e-06 2.59000000e-06 2.59000000e-06 4.07000000e-06 8.13500000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 0.00000000e+00 -1.90000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.33000000e-06 2.49000000e-06 2.49000000e-06 3.76000000e-06 7.69800000e-05 -2.00000000e-08 3.00000000e-08 0.00000000e+00 0.00000000e+00 -1.30000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.24000000e-06 2.39000000e-06 2.39000000e-06 3.48000000e-06 7.29200000e-05 -8.00000000e-08 3.00000000e-08 0.00000000e+00 0.00000000e+00 -9.00000000e-08
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.16000000e-06 2.30000000e-06 2.30000000e-06 3.23000000e-06 6.91500000e-05 -1.40000000e-07 3.00000000e-08 0.00000000e+00 0.00000000e+00 -5.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.09000000e-06 2.21000000e-06 2.21000000e-06 2.99000000e-06 6.56400000e-05 -1.90000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 -2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.02000000e-06 2.13000000e-06 2.13000000e-06 2.78000000e-06 6.23600000e-05 -2.40000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 -9.50000000e-07 2.05000000e-06 2.05000000e-06 2.58000000e-06 5.93000000e-05 -2.80000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 -8.90000000e-07 1.97000000e-06 1.98000000e-06 2.40000000e-06 5.64500000e-05 -3.10000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 -8.40000000e-07 1.91000000e-06 1.90000000e-06 2.23000000e-06 5.37800000e-05 -3.50000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 -7.90000000e-07 1.84000000e-06 1.84000000e-06 2.07000000e-06 5.12700000e-05 -3.70000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 -7.40000000e-07 1.77000000e-06 1.77000000e-06 1.93000000e-06 4.89300000e-05 -4.00000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 -6.90000000e-07 1.71000000e-06 1.71000000e-06 1.80000000e-06 4.67200000e-05 -4.20000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 -6.50000000e-07 1.65000000e-06 1.65000000e-06 1.67000000e-06 4.46500000e-05 -4.40000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 -6.10000000e-07 1.60000000e-06 1.60000000e-06 1.56000000e-06 4.27000000e-05 -4.50000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.80000000e-07 1.55000000e-06 1.55000000e-06 1.45000000e-06 4.08700000e-05 -4.60000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 -5.50000000e-07 1.50000000e-06 1.50000000e-06 1.36000000e-06 3.91400000e-05 -4.80000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 -5.10000000e-07 1.45000000e-06 1.45000000e-06 1.26000000e-06 3.75000000e-05 -4.90000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 -4.90000000e-07 1.40000000e-06 1.40000000e-06 1.18000000e-06 3.59600000e-05 -4.90000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 6.75119534e-23 -2.69300000e-05 2.19500000e-05 2.19500000e-05 8.53200000e-05 9.66240000e-04 3.37300000e-05 6.75119534e-23 0.00000000e+00 0.00000000e+00 -9.74050000e-04
0.00000000e+00 0.00000000e+00 1.10000000e-07 -2.13500000e-05 1.89300000e-05 1.89300000e-05 6.71700000e-05 7.68820000e-04 2.69400000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 -5.74750000e-04
0.00000000e+00 0.00000000e+00 1.50000000e-07 -1.63100000e-05 1.73200000e-05 1.73200000e-05 5.02800000e-05 6.33460000e-04 1.79500000e-05 1.50000000e-07 0.00000000e+00 0.00000000e+00 -3.36940000e-04
0.00000000e+00 0.00000000e+00 1.50000000e-07 -1.28400000e-05 1.56100000e-05 1.56100000e-05 3.88600000e-05 5.28470000e-04 1.23900000e-05 1.50000000e-07 0.00000000e+00 0.00000000e+00 -2.03720000e-04
0.00000000e+00 0.00000000e+00 1.30000000e-07 -1.02500000e-05 1.41000000e-05 1.41000000e-05 3.03600000e-05 4.46490000e-04 8.40000000e-06 1.30000000e-07 0.00000000e+00 0.00000000e+00 -1.26050000e-04
0.00000000e+00 0.00000000e+00 1.20000000e-07 -8.27000000e-06 1.27700000e-05 1.27700000e-05 2.39500000e-05 3.81440000e-04 5.51000000e-06 1.20000000e-07 0.00000000e+00 0.00000000e+00 -7.96200000e-05
0.00000000e+00 0.00000000e+00 1.10000000e-07 -6.74000000e-06 1.16100000e-05 1.16100000e-05 1.90400000e-05 3.29080000e-04 3.38000000e-06 1.10000000e-07 0.00000000e+00 0.00000000e+00 -5.12000000e-05
0.00000000e+00 0.00000000e+00 9.00000000e-08 -5.56000000e-06 1.05900000e-05 1.05900000e-05 1.52500000e-05 2.86720000e-04 1.82000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 -3.34900000e-05
0.00000000e+00 0.00000000e+00 8.00000000e-08 -4.62000000e-06 9.71000000e-06 9.71000000e-06 1.23200000e-05 2.52210000e-04 6.70000000e-07 8.00000000e-08 0.00000000e+00 0.00000000e+00 -2.22400000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -3.87000000e-06 8.92000000e-06 8.92000000e-06 9.98000000e-06 2.23200000e-04 -2.00000000e-07 7.00000000e-08 0.00000000e+00 0.00000000e+00 -1.48600000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -3.25000000e-06 8.22000000e-06 8.22000000e-06 8.08000000e-06 1.98610000e-04 -8.50000000e-07 6.00000000e-08 0.00000000e+00 0.00000000e+00 -9.95000000e-06
0.00000000e+00 0.00000000e+00 5.00000000e-08 -2.74000000e-06 7.59000000e-06 7.59000000e-06 6.54000000e-06 1.77620000e-04 -1.35000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 -6.66000000e-06
0.00000000e+00 0.00000000e+00 5.00000000e-08 -2.32000000e-06 7.03000000e-06 7.03000000e-06 5.29000000e-06 1.59590000e-04 -1.72000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 -4.43000000e-06
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.97000000e-06 6.52000000e-06 6.52000000e-06 4.25000000e-06 1.44000000e-04 -1.99000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -2.91000000e-06
