0.00000000e+00 0.00000000e+00 -3.53000000e-06 -2.97200000e-03 4.08070000e-04 4.09150000e-04 1.12495700e-02 5.75160300e-02 1.37902000e-03 -3.53000000e-06 0.00000000e+00 0.00000000e+00 -3.17640000e-04
0.00000000e+00 -6.00000000e-08 -3.36000000e-06 -2.76558000e-03 4.00910000e-04 4.01860000e-04 1.03004600e-02 5.31254300e-02 1.29219000e-03 -3.36000000e-06 -6.00000000e-08 0.00000000e+00 -1.90830000e-04
0.00000000e+00 -2.00000000e-07 -3.16000000e-06 -2.58564000e-03 3.93260000e-04 3.94120000e-04 9.48893000e-03 4.93362400e-02 1.21576000e-03 -3.16000000e-06 -2.00000000e-07 0.00000000e+00 -8.80000000e-05
0.00000000e+00 -3.00000000e-07 -2.97000000e-06 -2.42449000e-03 3.85220000e-04 3.85980000e-04 8.77468000e-03 4.59726100e-02 1.14667000e-03 -2.97000000e-06 -3.00000000e-07 0.00000000e+00 -6.03000000e-06
0.00000000e+00 -3.10000000e-07 -2.75000000e-06 -2.27942000e-03 3.76990000e-04 3.77680000e-04 8.14246000e-03 4.29707300e-02 1.08400000e-03 -2.75000000e-06 -3.10000000e-07 0.00000000e+00 5.92600000e-05
0.00000000e+00 -3.30000000e-07 -2.54000000e-06 -2.14831000e-03 3.68650000e-04 3.69280000e-04 7.57980000e-03 4.02784000e-02 1.02689000e-03 -2.54000000e-06 -3.30000000e-07 0.00000000e+00 1.10450000e-04
0.00000000e+00 -3.00000000e-07 -2.33000000e-06 -2.02930000e-03 3.60340000e-04 3.60910000e-04 7.07664000e-03 3.78528200e-02 9.74710000e-04 -2.33000000e-06 -3.00000000e-07 0.00000000e+00 1.50660000e-04
0.00000000e+00 -2.50000000e-07 -2.11000000e-06 -1.92088000e-03 3.52100000e-04 3.52620000e-04 6.62464000e-03 3.56584100e-02 9.26860000e-04 -2.11000000e-06 -2.50000000e-07 0.00000000e+00 1.81800000e-04
0.00000000e+00 -2.30000000e-07 -1.94000000e-06 -1.82181000e-03 3.43940000e-04 3.44420000e-04 6.21688000e-03 3.36654400e-02 8.82810000e-04 -1.94000000e-06 -2.30000000e-07 0.00000000e+00 2.05280000e-04
0.00000000e+00 -1.80000000e-07 -1.75000000e-06 -1.73094000e-03 3.35970000e-04 3.36410000e-04 5.84765000e-03 3.18490000e-02 8.42200000e-04 -1.75000000e-06 -1.80000000e-07 0.00000000e+00 2.23120000e-04
0.00000000e+00 -1.20000000e-07 -1.58000000e-06 -1.64736000e-03 3.28170000e-04 3.28580000e-04 5.51209000e-03 3.01879400e-02 8.04630000e-04 -1.58000000e-06 -1.20000000e-07 0.00000000e+00 2.36190000e-04
0.00000000e+00 -9.00000000e-08 -1.44000000e-06 -1.57030000e-03 3.20530000e-04 3.20910000e-04 5.20610000e-03 2.86642500e-02 7.69770000e-04 -1.44000000e-06 -9.00000000e-08 0.00000000e+00 2.45110000e-04
0.00000000e+00 -4.00000000e-08 -1.29000000e-06 -1.49903000e-03 3.13130000e-04 3.13480000e-04 4.92623000e-03 2.72625900e-02 7.37400000e-04 -1.29000000e-06 -4.00000000e-08 0.00000000e+00 2.51220000e-04
0.00000000e+00 1.00000000e-08 -1.15000000e-06 -1.43296000e-03 3.05930000e-04 3.06260000e-04 4.66950000e-03 2.59696800e-02 7.07240000e-04 -1.15000000e-06 1.00000000e-08 0.00000000e+00 2.54850000e-04
0.00000000e+00 6.00000000e-08 -1.02000000e-06 -1.37158000e-03 2.98950000e-04 2.99260000e-04 4.43336000e-03 2.47740700e-02 6.79090000e-04 -1.02000000e-06 6.00000000e-08 0.00000000e+00 2.56230000e-04
0.00000000e+00 1.10000000e-07 -9.00000000e-07 -1.31443000e-03 2.92180000e-04 2.92470000e-04 4.21559000e-03 2.36658300e-02 6.52770000e-04 -9.00000000e-07 1.10000000e-07 0.00000000e+00 2.56280000e-04
0.00000000e+00 1.20000000e-07 -8.20000000e-07 -1.26114000e-03 2.85590000e-04 2.85860000e-04 4.01426000e-03 2.26362500e-02 6.28080000e-04 -8.20000000e-07 1.20000000e-07 0.00000000e+00 2.55070000e-04
0.00000000e+00 1.70000000e-07 -7.20000000e-07 -1.21130000e-03 2.79230000e-04 2.79480000e-04 3.82775000e-03 2.16777800e-02 6.04940000e-04 -7.20000000e-07 1.70000000e-07 0.00000000e+00 2.52880000e-04
0.00000000e+00 2.00000000e-07 -6.30000000e-07 -1.16463000e-03 2.73080000e-04 2.73320000e-04 3.65459000e-03 2.07837300e-02 5.83180000e-04 -6.30000000e-07 2.00000000e-07 0.00000000e+00 2.49930000e-04
0.00000000e+00 2.40000000e-07 -5.40000000e-07 -1.12085000e-03 2.67130000e-04 2.67350000e-04 3.49349000e-03 1.99482000e-02 5.62700000e-04 -5.40000000e-07 2.40000000e-07 0.00000000e+00 2.46060000e-04
0.00000000e+00 2.70000000e-07 -4.60000000e-07 -1.07972000e-03 2.61360000e-04 2.61570000e-04 3.34332000e-03 1.91659800e-02 5.43380000e-04 -4.60000000e-07 2.70000000e-07 0.00000000e+00 2.42020000e-04
1.00000000e-08 2.70000000e-07 -4.00000000e-07 -1.04114000e-03 2.55790000e-04 2.55980000e-04 3.20347000e-03 1.84344900e-02 5.25180000e-04 -4.00000000e-07 2.70000000e-07 1.00000000e-08 2.37560000e-04
5.00000000e-08 3.00000000e-07 -3.40000000e-07 -1.00490000e-03 2.50430000e-04 2.50610000e-04 3.07313000e-03 1.77498300e-02 5.08040000e-04 -3.40000000e-07 3.00000000e-07 5.00000000e-08 2.32740000e-04
8.00000000e-08 3.20000000e-07 -2.70000000e-07 -9.70610000e-04 2.45220000e-04 2.45390000e-04 2.95068000e-03 1.71040200e-02 4.91780000e-04 -2.70000000e-07 3.20000000e-07 8.00000000e-08 2.27770000e-04
1.10000000e-07 3.50000000e-07 -2.20000000e-07 -9.38120000e-04 2.40170000e-04 2.40330000e-04 2.83548000e-03 1.64941200e-02 4.76320000e-04 -2.20000000e-07 3.50000000e-07 1.10000000e-07 2.22400000e-04
1.20000000e-07 3.70000000e-07 -1.60000000e-07 -9.07300000e-04 2.35280000e-04 2.35430000e-04 2.72698000e-03 1.59174500e-02 4.61630000e-04 -1.60000000e-07 3.70000000e-07 1.20000000e-07 2.17260000e-04
1.40000000e-07 3.90000000e-07 -1.10000000e-07 -8.78050000e-04 2.30520000e-04 2.30670000e-04 2.62465000e-03 1.53715700e-02 4.47640000e-04 -1.10000000e-07 3.90000000e-07 1.40000000e-07 2.12110000e-04
1.40000000e-07 3.80000000e-07 -9.00000000e-08 -8.50280000e-04 2.25880000e-04 2.26020000e-04 2.52800000e-03 1.48542500e-02 4.34280000e-04 -9.00000000e-08 3.80000000e-07 1.40000000e-07 2.06980000e-04
1.70000000e-07 4.00000000e-07 -4.00000000e-08 -8.23850000e-04 2.21410000e-04 2.21530000e-04 2.43666000e-03 1.43635400e-02 4.21560000e-04 -4.00000000e-08 4.00000000e-07 1.70000000e-07 2.01900000e-04
1.90000000e-07 4.10000000e-07 -1.00000000e-08 -7.98680000e-04 2.17060000e-04 2.17180000e-04 2.35023000e-03 1.38975800e-02 4.09420000e-04 -1.00000000e-08 4.10000000e-07 1.90000000e-07 1.96890000e-04
2.10000000e-07 4.30000000e-07 3.00000000e-08 -7.74690000e-04 2.12840000e-04 2.12960000e-04 2.26835000e-03 1.34546900e-02 3.97830000e-04 3.00000000e-08 4.30000000e-07 2.10000000e-07 1.91960000e-04
2.30000000e-07 4.40000000e-07 7.00000000e-08 -7.51820000e-04 2.08680000e-04 2.08840000e-04 2.19073000e-03 1.30334200e-02 3.86750000e-04 7.00000000e-08 4.40000000e-07 2.30000000e-07 1.86800000e-04
2.40000000e-07 4.50000000e-07 8.00000000e-08 -7.30010000e-04 2.04740000e-04 2.04860000e-04 2.11705000e-03 1.26322500e-02 3.76120000e-04 8.00000000e-08 4.50000000e-07 2.40000000e-07 1.82040000e-04
2.60000000e-07 4.60000000e-07 1.10000000e-07 -7.09150000e-04 2.00880000e-04 2.00990000e-04 2.04704000e-03 1.22498800e-02 3.65970000e-04 1.10000000e-07 4.60000000e-07 2.60000000e-07 1.77400000e-04
2.50000000e-07 4.50000000e-07 1.10000000e-07 -6.89240000e-04 1.97100000e-04 1.97210000e-04 1.98046000e-03 1.18851500e-02 3.56210000e-04 1.10000000e-07 4.50000000e-07 2.50000000e-07 1.72860000e-04
2.60000000e-07 4.50000000e-07 1.40000000e-07 -6.70170000e-04 1.93460000e-04 1.93550000e-04 1.91711000e-03 1.15369900e-02 3.46880000e-04 1.40000000e-07 4.50000000e-07 2.60000000e-07 1.68450000e-04
2.80000000e-07 4.60000000e-07 1.60000000e-07 -6.51910000e-04 1.89910000e-04 1.90010000e-04 1.85677000e-03 1.12043900e-02 3.37930000e-04 1.60000000e-07 4.60000000e-07 2.80000000e-07 1.64160000e-04
2.90000000e-07 4.70000000e-07 1.80000000e-07 -6.34410000e-04 1.86470000e-04 1.86560000e-04 1.79926000e-03 1.08864100e-02 3.29340000e-04 1.80000000e-07 4.70000000e-07 2.90000000e-07 1.59990000e-04
3.00000000e-07 4.80000000e-07 2.00000000e-07 -6.17640000e-04 1.83120000e-04 1.83210000e-04 1.74439000e-03 1.05821900e-02 3.21090000e-04 2.00000000e-07 4.80000000e-07 3.00000000e-07 1.55620000e-04
3.10000000e-07 4.80000000e-07 2.20000000e-07 -6.01540000e-04 1.79860000e-04 1.79950000e-04 1.69201000e-03 1.02909200e-02 3.13160000e-04 2.20000000e-07 4.80000000e-07 3.10000000e-07 1.51670000e-04
3.20000000e-07 4.80000000e-07 2.40000000e-07 -5.86100000e-04 1.76700000e-04 1.76780000e-04 1.64196000e-03 1.00118700e-02 3.05530000e-04 2.40000000e-07 4.80000000e-07 3.20000000e-07 1.47840000e-04
3.30000000e-07 4.90000000e-07 2.60000000e-07 -5.71260000e-04 1.73620000e-04 1.73690000e-04 1.59412000e-03 9.74435000e-03 2.98190000e-04 2.60000000e-07 4.90000000e-07 3.30000000e-07 1.44120000e-04
3.10000000e-07 4.70000000e-07 2.50000000e-07 -5.57020000e-04 1.70590000e-04 1.70660000e-04 1.54831000e-03 9.48769000e-03 2.91100000e-04 2.50000000e-07 4.70000000e-07 3.10000000e-07 1.40520000e-04
3.10000000e-07 4.70000000e-07 2.60000000e-07 -5.43310000e-04 1.67670000e-04 1.67740000e-04 1.50449000e-03 9.24135000e-03 2.84290000e-04 2.60000000e-07 4.70000000e-07 3.10000000e-07 1.37040000e-04
0.00000000e+00 0.00000000e+00 -8.04005991e-22 -4.59658000e-03 5.02880000e-04 5.04310000e-04 1.74862600e-02 8.91314700e-02 2.12866000e-03 -8.04005991e-22 0.00000000e+00 0.00000000e+00 -3.21383000e-03
0.00000000e+00 0.00000000e+00 -1.31000000e-06 -4.09862000e-03 5.04200000e-04 5.05350000e-04 1.51755300e-02 7.84829800e-02 1.91922000e-03 -1.31000000e-06 0.00000000e+00 0.00000000e+00 -2.47925000e-03
0.00000000e+00 0.00000000e+00 -1.93000000e-06 -3.68824000e-03 4.98790000e-04 4.99760000e-04 1.33228100e-02 6.98338700e-02 1.74433000e-03 -1.93000000e-06 0.00000000e+00 0.00000000e+00 -1.89428000e-03
0.00000000e+00 0.00000000e+00 -2.21000000e-06 -3.34416000e-03 4.90100000e-04 4.90920000e-04 1.18127300e-02 6.26873500e-02 1.59576000e-03 -2.21000000e-06 0.00000000e+00 0.00000000e+00 -1.43160000e-03
0.00000000e+00 0.00000000e+00 -2.29000000e-06 -3.05222000e-03 4.79400000e-04 4.80110000e-04 1.05640800e-02 5.67027000e-02 1.46819000e-03 -2.29000000e-06 0.00000000e+00 0.00000000e+00 -1.07008000e-03
0.00000000e+00 0.00000000e+00 -2.26000000e-06 -2.80190000e-03 4.67550000e-04 4.68170000e-04 9.51838000e-03 5.16312600e-02 1.35761000e-03 -2.26000000e-06 0.00000000e+00 0.00000000e+00 -7.89110000e-04
0.00000000e+00 0.00000000e+00 -2.14000000e-06 -2.58520000e-03 4.55140000e-04 4.55680000e-04 8.63271000e-03 4.72883300e-02 1.26097000e-03 -2.14000000e-06 0.00000000e+00 0.00000000e+00 -5.71100000e-04
0.00000000e+00 -5.00000000e-08 -2.04000000e-06 -2.39749000e-03 4.42560000e-04 4.43040000e-04 7.88055000e-03 4.35620500e-02 1.17643000e-03 -2.04000000e-06 -5.00000000e-08 0.00000000e+00 -4.01840000e-04
0.00000000e+00 -1.50000000e-07 -1.91000000e-06 -2.23449000e-03 4.30190000e-04 4.30620000e-04 7.23940000e-03 4.03549800e-02 1.10242000e-03 -1.91000000e-06 -1.50000000e-07 0.00000000e+00 -2.69440000e-04
0.00000000e+00 -2.10000000e-07 -1.79000000e-06 -2.08901000e-03 4.17920000e-04 4.18300000e-04 6.67673000e-03 3.75153300e-02 1.03585000e-03 -1.79000000e-06 -2.10000000e-07 0.00000000e+00 -1.65990000e-04
0.00000000e+00 -2.20000000e-07 -1.64000000e-06 -1.95849000e-03 4.05900000e-04 4.06250000e-04 6.18004000e-03 3.49872000e-02 9.75740000e-04 -1.64000000e-06 -2.20000000e-07 0.00000000e+00 -8.48600000e-05
0.00000000e+00 -2.30000000e-07 -1.51000000e-06 -1.84091000e-03 3.94160000e-04 3.94470000e-04 5.73914000e-03 3.27250200e-02 9.21210000e-04 -1.51000000e-06 -2.30000000e-07 0.00000000e+00 -2.16600000e-05
0.00000000e+00 -2.10000000e-07 -1.36000000e-06 -1.73449000e-03 3.82790000e-04 3.83070000e-04 5.34585000e-03 3.06914600e-02 8.71590000e-04 -1.36000000e-06 -2.10000000e-07 0.00000000e+00 2.78100000e-05
0.00000000e+00 -1.70000000e-07 -1.22000000e-06 -1.63783000e-03 3.71780000e-04 3.72040000e-04 4.99339000e-03 2.88556000e-02 8.26260000e-04 -1.22000000e-06 -1.70000000e-07 0.00000000e+00 6.62800000e-05
0.00000000e+00 -1.60000000e-07 -1.11000000e-06 -1.54973000e-03 3.61140000e-04 3.61370000e-04 4.67615000e-03 2.71916600e-02 7.84680000e-04 -1.11000000e-06 -1.60000000e-07 0.00000000e+00 9.57800000e-05
0.00000000e+00 -1.20000000e-07 -9.90000000e-07 -1.46914000e-03 3.50900000e-04 3.51120000e-04 4.38951000e-03 2.56780500e-02 7.46490000e-04 -9.90000000e-07 -1.20000000e-07 0.00000000e+00 1.18600000e-04
0.00000000e+00 -8.00000000e-08 -8.70000000e-07 -1.39520000e-03 3.41060000e-04 3.41260000e-04 4.12957000e-03 2.42965100e-02 7.11280000e-04 -8.70000000e-07 -8.00000000e-08 0.00000000e+00 1.35940000e-04
0.00000000e+00 -6.00000000e-08 -7.90000000e-07 -1.32719000e-03 3.31570000e-04 3.31750000e-04 3.89300000e-03 2.30315100e-02 6.78720000e-04 -7.90000000e-07 -6.00000000e-08 0.00000000e+00 1.48650000e-04
0.00000000e+00 -2.00000000e-08 -6.90000000e-07 -1.26442000e-03 3.22480000e-04 3.22640000e-04 3.67706000e-03 2.18698500e-02 6.48570000e-04 -6.90000000e-07 -2.00000000e-08 0.00000000e+00 1.58100000e-04
0.00000000e+00 2.00000000e-08 -6.00000000e-07 -1.20637000e-03 3.13740000e-04 3.13900000e-04 3.47935000e-03 2.08001100e-02 6.20560000e-04 -6.00000000e-07 2.00000000e-08 0.00000000e+00 1.64780000e-04
0.00000000e+00 5.00000000e-08 -5.10000000e-07 -1.15255000e-03 3.05350000e-04 3.05500000e-04 3.29782000e-03 1.98125000e-02 5.94500000e-04 -5.10000000e-07 5.00000000e-08 0.00000000e+00 1.69010000e-04
0.00000000e+00 9.00000000e-08 -4.30000000e-07 -1.10255000e-03 2.97300000e-04 2.97440000e-04 3.13071000e-03 1.88984800e-02 5.70190000e-04 -4.30000000e-07 9.00000000e-08 0.00000000e+00 1.71680000e-04
0.00000000e+00 9.00000000e-08 -3.90000000e-07 -1.05601000e-03 2.89550000e-04 2.89670000e-04 2.97646000e-03 1.80506300e-02 5.47450000e-04 -3.90000000e-07 9.00000000e-08 0.00000000e+00 1.72940000e-04
0.00000000e+00 1.20000000e-07 -3.20000000e-07 -1.01257000e-03 2.82120000e-04 2.82240000e-04 2.83382000e-03 1.72625100e-02 5.26190000e-04 -3.20000000e-07 1.20000000e-07 0.00000000e+00 1.73100000e-04
0.00000000e+00 1.50000000e-07 -2.60000000e-07 -9.71970000e-04 2.74980000e-04 2.75090000e-04 2.70159000e-03 1.65284100e-02 5.06250000e-04 -2.60000000e-07 1.50000000e-07 0.00000000e+00 1.72380000e-04
0.00000000e+00 1.80000000e-07 -2.00000000e-07 -9.33960000e-04 2.68130000e-04 2.68230000e-04 2.57876000e-03 1.58433100e-02 4.87520000e-04 -2.00000000e-07 1.80000000e-07 0.00000000e+00 1.70690000e-04
0.00000000e+00 2.00000000e-07 -1.50000000e-07 -8.98300000e-04 2.61540000e-04 2.61640000e-04 2.46445000e-03 1.52027900e-02 4.69910000e-04 -1.50000000e-07 2.00000000e-07 0.00000000e+00 1.68710000e-04
1.00000000e-08 2.00000000e-07 -1.30000000e-07 -8.64920000e-04 2.55190000e-04 2.55290000e-04 2.35815000e-03 1.46046600e-02 4.53330000e-04 -1.30000000e-07 2.00000000e-07 1.00000000e-08 1.66260000e-04
3.00000000e-08 2.20000000e-07 -9.00000000e-08 -8.33610000e-04 2.49130000e-04 2.49220000e-04 2.25921000e-03 1.40454800e-02 4.37760000e-04 -9.00000000e-08 2.20000000e-07 3.00000000e-08 1.63410000e-04
6.00000000e-08 2.30000000e-07 -5.00000000e-08 -8.04020000e-04 2.43290000e-04 2.43370000e-04 2.16639000e-03 1.35187000e-02 4.23020000e-04 -5.00000000e-08 2.30000000e-07 6.00000000e-08 1.60350000e-04
8.00000000e-08 2.50000000e-07 -2.00000000e-08 -7.76040000e-04 2.37640000e-04 2.37720000e-04 2.07919000e-03 1.30218100e-02 4.09040000e-04 -2.00000000e-08 2.50000000e-07 8.00000000e-08 1.56860000e-04
1.00000000e-07 2.60000000e-07 2.00000000e-08 -7.49540000e-04 2.32200000e-04 2.32270000e-04 1.99715000e-03 1.25525400e-02 3.95770000e-04 2.00000000e-08 2.60000000e-07 1.00000000e-07 1.53500000e-04
1.00000000e-07 2.60000000e-07 3.00000000e-08 -7.24450000e-04 2.26920000e-04 2.26990000e-04 1.91987000e-03 1.21088200e-02 3.83140000e-04 3.00000000e-08 2.60000000e-07 1.00000000e-07 1.50060000e-04
1.10000000e-07 2.70000000e-07 5.00000000e-08 -7.00610000e-04 2.21840000e-04 2.21910000e-04 1.84700000e-03 1.16888400e-02 3.71150000e-04 5.00000000e-08 2.70000000e-07 1.10000000e-07 1.46590000e-04
1.30000000e-07 2.80000000e-07 8.00000000e-08 -6.77970000e-04 2.16930000e-04 2.17000000e-04 1.77821000e-03 1.12908800e-02 3.59730000e-04 8.00000000e-08 2.80000000e-07 1.30000000e-07 1.43110000e-04
1.40000000e-07 2.90000000e-07 1.00000000e-07 -6.56450000e-04 2.12190000e-04 2.12250000e-04 1.71320000e-03 1.09134000e-02 3.48850000e-04 1.00000000e-07 2.90000000e-07 1.40000000e-07 1.39650000e-04
1.60000000e-07 3.00000000e-07 1.30000000e-07 -6.35970000e-04 2.07600000e-04 2.07660000e-04 1.65168000e-03 1.05550000e-02 3.38480000e-04 1.30000000e-07 3.00000000e-07 1.60000000e-07 1.35950000e-04
1.50000000e-07 3.10000000e-07 1.80000000e-07 -6.16420000e-04 2.03210000e-04 2.03250000e-04 1.59341000e-03 1.02142400e-02 3.28600000e-04 1.80000000e-07 3.10000000e-07 1.50000000e-07 1.32540000e-04
1.70000000e-07 3.20000000e-07 2.00000000e-07 -5.97820000e-04 1.98920000e-04 1.98960000e-04 1.53817000e-03 9.89022000e-03 3.19140000e-04 2.00000000e-07 3.20000000e-07 1.70000000e-07 1.29180000e-04
1.60000000e-07 3.10000000e-07 1.90000000e-07 -5.80100000e-04 1.94750000e-04 1.94790000e-04 1.48573000e-03 9.58172000e-03 3.10080000e-04 1.90000000e-07 3.10000000e-07 1.60000000e-07 1.25890000e-04
1.70000000e-07 3.20000000e-07 1.80000000e-07 -5.63200000e-04 1.90690000e-04 1.90740000e-04 1.43595000e-03 9.28792000e-03 3.01410000e-04 1.80000000e-07 3.20000000e-07 1.70000000e-07 1.22670000e-04
1.70000000e-07 3.20000000e-07 2.00000000e-07 -5.47010000e-04 1.86800000e-04 1.86840000e-04 1.38862000e-03 9.00759000e-03 2.93130000e-04 2.00000000e-07 3.20000000e-07 1.70000000e-07 1.19520000e-04
1.80000000e-07 3.30000000e-07 2.10000000e-07 -5.31530000e-04 1.83030000e-04 1.83070000e-04 1.34358000e-03 8.74004000e-03 2.85200000e-04 2.10000000e-07 3.30000000e-07 1.80000000e-07 1.16460000e-04
1.90000000e-07 3.30000000e-07 2.20000000e-07 -5.16720000e-04 1.79380000e-04 1.79420000e-04 1.30070000e-03 8.48449000e-03 2.77600000e-04 2.20000000e-07 3.30000000e-07 1.90000000e-07 1.13470000e-04
2.00000000e-07 3.40000000e-07 2.40000000e-07 -5.02530000e-04 1.75840000e-04 1.75870000e-04 1.25983000e-03 8.24021000e-03 2.70310000e-04 2.40000000e-07 3.40000000e-07 2.00000000e-07 1.10290000e-04
2.10000000e-07 3.40000000e-07 2.50000000e-07 -4.88940000e-04 1.72400000e-04 1.72440000e-04 1.22085000e-03 8.00655000e-03 2.63310000e-04 2.50000000e-07 3.40000000e-07 2.10000000e-07 1.07450000e-04
2.10000000e-07 3.40000000e-07 2.60000000e-07 -4.75900000e-04 1.69080000e-04 1.69110000e-04 1.18364000e-03 7.78289000e-03 2.56590000e-04 2.60000000e-07 3.40000000e-07 2.10000000e-07 1.04700000e-04
2.20000000e-07 3.50000000e-07 2.70000000e-07 -4.63390000e-04 1.65850000e-04 1.65880000e-04 1.14810000e-03 7.56866000e-03 2.50130000e-04 2.70000000e-07 3.50000000e-07 2.20000000e-07 1.02020000e-04
2.00000000e-07 3.30000000e-07 2.60000000e-07 -4.51410000e-04 1.62690000e-04 1.62720000e-04 1.11411000e-03 7.36330000e-03 2.43900000e-04 2.60000000e-07 3.30000000e-07 2.00000000e-07 9.94300000e-05
2.10000000e-07 3.30000000e-07 2.70000000e-07 -4.39880000e-04 1.59640000e-04 1.59670000e-04 1.08162000e-03 7.16637000e-03 2.37930000e-04 2.70000000e-07 3.30000000e-07 2.10000000e-07 9.69200000e-05
0.00000000e+00 0.00000000e+00 -4.11209171e-22 -4.05178000e-03 6.07550000e-04 6.08230000e-04 1.34787100e-02 7.39377800e-02 1.97809000e-03 -4.11209171e-22 0.00000000e+00 0.00000000e+00 -4.03795000e-03
0.00000000e+00 0.00000000e+00 -6.70000000e-07 -3.59350000e-03 5.91550000e-04 5.92070000e-04 1.16283500e-02 6.48083900e-02 1.77194000e-03 -6.70000000e-07 0.00000000e+00 0.00000000e+00 -2.97598000e-03
0.00000000e+00 0.00000000e+00 -9.90000000e-07 -3.21652000e-03 5.73760000e-04 5.74190000e-04 1.01646600e-02 5.74393800e-02 1.59973000e-03 -9.90000000e-07 0.00000000e+00 0.00000000e+00 -2.19437000e-03
0.00000000e+00 0.00000000e+00 -1.14000000e-06 -2.90232000e-03 5.54490000e-04 5.54860000e-04 8.97656000e-03 5.13737800e-02 1.45456000e-03 -1.14000000e-06 0.00000000e+00 0.00000000e+00 -1.61997000e-03
0.00000000e+00 0.00000000e+00 -1.18000000e-06 -2.63717000e-03 5.34760000e-04 5.35070000e-04 7.99793000e-03 4.63124000e-02 1.33080000e-03 -1.18000000e-06 0.00000000e+00 0.00000000e+00 -1.19519000e-03
0.00000000e+00 0.00000000e+00 -1.17000000e-06 -2.41095000e-03 5.15140000e-04 5.15410000e-04 7.18131000e-03 4.20376600e-02 1.22424000e-03 -1.17000000e-06 0.00000000e+00 0.00000000e+00 -8.78740000e-04
0.00000000e+00 0.00000000e+00 -1.09000000e-06 -2.21601000e-03 4.96040000e-04 4.96270000e-04 6.49202000e-03 3.83884500e-02 1.13167000e-03 -1.09000000e-06 0.00000000e+00 0.00000000e+00 -6.41210000e-04
0.00000000e+00 -3.00000000e-08 -1.03000000e-06 -2.04787000e-03 4.77710000e-04 4.77920000e-04 5.90851000e-03 3.52666300e-02 1.05117000e-03 -1.03000000e-06 -3.00000000e-08 0.00000000e+00 -4.61780000e-04
0.00000000e+00 -9.00000000e-08 -9.60000000e-07 -1.90243000e-03 4.60400000e-04 4.60590000e-04 5.41262000e-03 3.25872300e-02 9.81070000e-04 -9.60000000e-07 -9.00000000e-08 0.00000000e+00 -3.24700000e-04
0.00000000e+00 -1.40000000e-07 -9.00000000e-07 -1.77309000e-03 4.43790000e-04 4.43950000e-04 4.97865000e-03 3.02209200e-02 9.18310000e-04 -9.00000000e-07 -1.40000000e-07 0.00000000e+00 -2.19320000e-04
0.00000000e+00 -1.40000000e-07 -8.10000000e-07 -1.65746000e-03 4.27930000e-04 4.28070000e-04 4.59659000e-03 2.81193800e-02 8.61910000e-04 -8.10000000e-07 -1.40000000e-07 0.00000000e+00 -1.37810000e-04
0.00000000e+00 -1.40000000e-07 -7.30000000e-07 -1.55362000e-03 4.12790000e-04 4.12920000e-04 4.25832000e-03 2.62433500e-02 8.10950000e-04 -7.30000000e-07 -1.40000000e-07 0.00000000e+00 -7.49400000e-05
0.00000000e+00 -1.20000000e-07 -6.50000000e-07 -1.45993000e-03 3.98390000e-04 3.98510000e-04 3.95731000e-03 2.45607000e-02 7.64770000e-04 -6.50000000e-07 -1.20000000e-07 0.00000000e+00 -2.61500000e-05
0.00000000e+00 -1.00000000e-07 -5.60000000e-07 -1.37508000e-03 3.84700000e-04 3.84810000e-04 3.68819000e-03 2.30449200e-02 7.22750000e-04 -5.60000000e-07 -1.00000000e-07 0.00000000e+00 1.16000000e-05
0.00000000e+00 -9.00000000e-08 -5.00000000e-07 -1.29796000e-03 3.71660000e-04 3.71760000e-04 3.44651000e-03 2.16739200e-02 6.84350000e-04 -5.00000000e-07 -9.00000000e-08 0.00000000e+00 4.05200000e-05
0.00000000e+00 -6.00000000e-08 -4.30000000e-07 -1.22760000e-03 3.59290000e-04 3.59380000e-04 3.22862000e-03 2.04292700e-02 6.49200000e-04 -4.30000000e-07 -6.00000000e-08 0.00000000e+00 6.28800000e-05
0.00000000e+00 -3.00000000e-08 -3.60000000e-07 -1.16322000e-03 3.47520000e-04 3.47610000e-04 3.03143000e-03 1.92954000e-02 6.16900000e-04 -3.60000000e-07 -3.00000000e-08 0.00000000e+00 7.99600000e-05
0.00000000e+00 -2.00000000e-08 -3.10000000e-07 -1.10414000e-03 3.36320000e-04 3.36400000e-04 2.85233000e-03 1.82591000e-02 5.87130000e-04 -3.10000000e-07 -2.00000000e-08 0.00000000e+00 9.26500000e-05
