0.00000000e+00 1.00000000e-08 1.00000000e-08 -3.39700000e-05 -3.74700000e-05 -3.74600000e-05 3.05900000e-05 4.17630000e-04 2.65000000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.27000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -3.25100000e-05 -3.59500000e-05 -3.59500000e-05 2.91600000e-05 3.99580000e-04 2.53200000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.13000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -3.11200000e-05 -3.45300000e-05 -3.45300000e-05 2.78200000e-05 3.82600000e-04 2.42100000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.00000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.98300000e-05 -3.31800000e-05 -3.31800000e-05 2.65600000e-05 3.66610000e-04 2.31700000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.88000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.86000000e-05 -3.19100000e-05 -3.19100000e-05 2.53800000e-05 3.51550000e-04 2.21900000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.77000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.74400000e-05 -3.07000000e-05 -3.07000000e-05 2.42600000e-05 3.37330000e-04 2.12600000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.67000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.63500000e-05 -2.95600000e-05 -2.95600000e-05 2.32200000e-05 3.23910000e-04 2.03900000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.58000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.53200000e-05 -2.84800000e-05 -2.84800000e-05 2.22300000e-05 3.11220000e-04 1.95600000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.48000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.43400000e-05 -2.74500000e-05 -2.74500000e-05 2.13000000e-05 2.99220000e-04 1.87800000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.40000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.34200000e-05 -2.64700000e-05 -2.64700000e-05 2.04200000e-05 2.87860000e-04 1.80500000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.33000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.25400000e-05 -2.55400000e-05 -2.55400000e-05 1.95900000e-05 2.77090000e-04 1.73500000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.27000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.17100000e-05 -2.46600000e-05 -2.46600000e-05 1.88000000e-05 2.66880000e-04 1.66800000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.20000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.09200000e-05 -2.38200000e-05 -2.38200000e-05 1.80500000e-05 2.57180000e-04 1.60600000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.15000000e-06
0.00000000e+00 0.00000000e+00 -3.06872516e-23 -4.53360000e-04 -4.52140000e-04 -4.52140000e-04 4.52550000e-04 5.54074000e-03 3.72060000e-04 -3.06872516e-23 0.00000000e+00 0.00000000e+00 3.91120000e-04
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -3.77240000e-04 -3.81460000e-04 -3.81460000e-04 3.72690000e-04 4.59823000e-03 3.09490000e-04 -5.00000000e-08 0.00000000e+00 0.00000000e+00 2.60440000e-04
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -3.18200000e-04 -3.26670000e-04 -3.26670000e-04 3.11350000e-04 3.87441000e-03 2.60390000e-04 -4.00000000e-08 0.00000000e+00 0.00000000e+00 1.81560000e-04
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -2.71800000e-04 -2.82920000e-04 -2.82920000e-04 2.63500000e-04 3.30657000e-03 2.21840000e-04 -4.00000000e-08 0.00000000e+00 0.00000000e+00 1.30520000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -2.34740000e-04 -2.47450000e-04 -2.47450000e-04 2.25540000e-04 2.85361000e-03 1.91090000e-04 -3.00000000e-08 0.00000000e+00 0.00000000e+00 9.64500000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.04690000e-04 -2.18290000e-04 -2.18290000e-04 1.94970000e-04 2.48691000e-03 1.66190000e-04 -2.00000000e-08 0.00000000e+00 0.00000000e+00 7.30300000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.80010000e-04 -1.94040000e-04 -1.94040000e-04 1.70040000e-04 2.18609000e-03 1.45760000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.64900000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.59660000e-04 -1.73810000e-04 -1.73810000e-04 1.49600000e-04 1.93824000e-03 1.28940000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.45600000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.42790000e-04 -1.56850000e-04 -1.56850000e-04 1.32750000e-04 1.73291000e-03 1.15000000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.57900000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28360000e-04 -1.42190000e-04 -1.42190000e-04 1.18440000e-04 1.55745000e-03 1.03110000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91000000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15930000e-04 -1.29460000e-04 -1.29460000e-04 1.06180000e-04 1.40645000e-03 9.28800000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39600000e-05
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.05170000e-04 -1.18320000e-04 -1.18320000e-04 9.56100000e-05 1.27566000e-03 8.40200000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 1.99200000e-05
0.00000000e+00 1.00000000e-08 0.00000000e+00 -9.57700000e-05 -1.08520000e-04 -1.08520000e-04 8.64500000e-05 1.16169000e-03 7.63100000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 1.67300000e-05
0.00000000e+00 1.00000000e-08 0.00000000e+00 -8.75400000e-05 -9.98700000e-05 -9.98700000e-05 7.84600000e-05 1.06182000e-03 6.95700000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 1.41700000e-05
0.00000000e+00 1.00000000e-08 0.00000000e+00 -8.02900000e-05 -9.21800000e-05 -9.21800000e-05 7.14600000e-05 9.73870000e-04 6.36300000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 1.20900000e-05
0.00000000e+00 1.00000000e-08 0.00000000e+00 -7.38700000e-05 -8.53300000e-05 -8.53300000e-05 6.52900000e-05 8.96040000e-04 5.83800000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 1.04100000e-05
0.00000000e+00 1.00000000e-08 1.00000000e-08 -6.81600000e-05 -7.92000000e-05 -7.92000000e-05 5.98400000e-05 8.26860000e-04 5.37300000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 9.01000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -6.30700000e-05 -7.36800000e-05 -7.36800000e-05 5.49900000e-05 7.65120000e-04 4.95700000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 7.85000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -5.85000000e-05 -6.87100000e-05 -6.87100000e-05 5.06700000e-05 7.09800000e-04 4.58600000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 6.88000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -5.43900000e-05 -6.42100000e-05 -6.42100000e-05 4.68000000e-05 6.60070000e-04 4.25300000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 6.06000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -5.06800000e-05 -6.01300000e-05 -6.01300000e-05 4.33300000e-05 6.15190000e-04 3.95200000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 5.36000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -4.73300000e-05 -5.64100000e-05 -5.64100000e-05 4.02100000e-05 5.74580000e-04 3.68100000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 4.77000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -4.42800000e-05 -5.30200000e-05 -5.30200000e-05 3.73800000e-05 5.37720000e-04 3.43500000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 4.26000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -4.15100000e-05 -4.99200000e-05 -4.99200000e-05 3.48200000e-05 5.04160000e-04 3.21100000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 3.83000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -3.89800000e-05 -4.70700000e-05 -4.70700000e-05 3.24900000e-05 4.73530000e-04 3.00700000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 3.45000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -3.66600000e-05 -4.44500000e-05 -4.44500000e-05 3.03700000e-05 4.45510000e-04 2.82100000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 3.11000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -3.45400000e-05 -4.20400000e-05 -4.20400000e-05 2.84400000e-05 4.19810000e-04 2.65100000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.82000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -3.25900000e-05 -3.98200000e-05 -3.98200000e-05 2.66700000e-05 3.96250000e-04 2.49500000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.57000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -3.08100000e-05 -3.77800000e-05 -3.77800000e-05 2.50600000e-05 3.74630000e-04 2.35200000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.35000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.91500000e-05 -3.58700000e-05 -3.58700000e-05 2.35700000e-05 3.54620000e-04 2.22000000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.15000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.76200000e-05 -3.41000000e-05 -3.41000000e-05 2.22000000e-05 3.36060000e-04 2.09800000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.96000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.62000000e-05 -3.24500000e-05 -3.24500000e-05 2.09300000e-05 3.18830000e-04 1.98400000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.80000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48700000e-05 -3.09100000e-05 -3.09100000e-05 1.97600000e-05 3.02800000e-04 1.87900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.36400000e-05 -2.94700000e-05 -2.94700000e-05 1.86700000e-05 2.87870000e-04 1.78100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.24900000e-05 -2.81200000e-05 -2.81200000e-05 1.76500000e-05 2.73950000e-04 1.69000000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.43000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.14100000e-05 -2.68600000e-05 -2.68600000e-05 1.67100000e-05 2.60940000e-04 1.60600000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.32000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.04100000e-05 -2.56700000e-05 -2.56700000e-05 1.58400000e-05 2.48780000e-04 1.52600000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.22000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.94600000e-05 -2.45600000e-05 -2.45600000e-05 1.50200000e-05 2.37380000e-04 1.45200000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.14000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.85800000e-05 -2.35100000e-05 -2.35100000e-05 1.42600000e-05 2.26700000e-04 1.38300000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.06000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.77600000e-05 -2.25300000e-05 -2.25300000e-05 1.35400000e-05 2.16680000e-04 1.31800000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.00000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.69800000e-05 -2.16000000e-05 -2.16000000e-05 1.28800000e-05 2.07270000e-04 1.25700000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.62500000e-05 -2.07200000e-05 -2.07200000e-05 1.22500000e-05 1.98410000e-04 1.20000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55600000e-05 -1.98900000e-05 -1.98900000e-05 1.16700000e-05 1.90060000e-04 1.14600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.49100000e-05 -1.91100000e-05 -1.91100000e-05 1.11200000e-05 1.82200000e-04 1.09600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.80000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.43000000e-05 -1.83700000e-05 -1.83700000e-05 1.06000000e-05 1.74780000e-04 1.04800000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 7.20000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.37200000e-05 -1.76700000e-05 -1.76700000e-05 1.01100000e-05 1.67770000e-04 1.00300000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.80000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.31700000e-05 -1.70000000e-05 -1.70000000e-05 9.66000000e-06 1.61140000e-04 9.61000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.50000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.26600000e-05 -1.63700000e-05 -1.63700000e-05 9.23000000e-06 1.54880000e-04 9.21000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21700000e-05 -1.57800000e-05 -1.57800000e-05 8.82000000e-06 1.48940000e-04 8.83000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17000000e-05 -1.52100000e-05 -1.52100000e-05 8.43000000e-06 1.43310000e-04 8.47000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50000000e-07
0.00000000e+00 0.00000000e+00 -1.84123509e-23 -2.81420000e-04 -3.31330000e-04 -3.31330000e-04 2.55610000e-04 3.35740000e-03 2.30360000e-04 -1.84123509e-23 0.00000000e+00 0.00000000e+00 2.12770000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -2.31010000e-04 -2.77010000e-04 -2.77010000e-04 2.07240000e-04 2.74741000e-03 1.88980000e-04 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.37180000e-04
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.93020000e-04 -2.34480000e-04 -2.34480000e-04 1.71250000e-04 2.29587000e-03 1.57170000e-04 -2.00000000e-08 0.00000000e+00 0.00000000e+00 9.52900000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.63430000e-04 -2.00910000e-04 -2.00910000e-04 1.43290000e-04 1.94462000e-03 1.32400000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.86700000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.39990000e-04 -1.73970000e-04 -1.73970000e-04 1.21290000e-04 1.66654000e-03 1.12820000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.10200000e-05
0.00000000e+00 0.00000000e+00 -1.22749006e-23 -1.21140000e-04 -1.52060000e-04 -1.52060000e-04 1.03710000e-04 1.44298000e-03 9.71000000e-05 -1.22749006e-23 0.00000000e+00 0.00000000e+00 3.89000000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05770000e-04 -1.34010000e-04 -1.34010000e-04 8.94800000e-05 1.26079000e-03 8.43200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03100000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.31800000e-05 -1.19070000e-04 -1.19070000e-04 7.79100000e-05 1.11161000e-03 7.38800000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40800000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.28200000e-05 -1.06660000e-04 -1.06660000e-04 6.84400000e-05 9.88730000e-04 6.53000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94500000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.40100000e-05 -9.60200000e-05 -9.60200000e-05 6.04500000e-05 8.84280000e-04 5.80300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59000000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.64600000e-05 -8.68300000e-05 -8.68300000e-05 5.36600000e-05 7.94850000e-04 5.18300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31400000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.99600000e-05 -7.88600000e-05 -7.88600000e-05 4.78400000e-05 7.17760000e-04 4.65000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09500000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.43200000e-05 -7.18900000e-05 -7.18900000e-05 4.28400000e-05 6.50900000e-04 4.18900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.22000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.94100000e-05 -6.57700000e-05 -6.57700000e-05 3.85100000e-05 5.92570000e-04 3.78900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.51000000e-05 -6.03700000e-05 -6.03700000e-05 3.47400000e-05 5.41410000e-04 3.43900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.13000000e-05 -5.55900000e-05 -5.55900000e-05 3.14400000e-05 4.96320000e-04 3.13200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.79400000e-05 -5.13300000e-05 -5.13300000e-05 2.85400000e-05 4.56400000e-04 2.86100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49500000e-05 -4.75200000e-05 -4.75200000e-05 2.59800000e-05 4.20900000e-04 2.62000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.22900000e-05 -4.41000000e-05 -4.41000000e-05 2.37200000e-05 3.89210000e-04 2.40700000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.99000000e-05 -4.10300000e-05 -4.10300000e-05 2.17000000e-05 3.60820000e-04 2.21700000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.77600000e-05 -3.82500000e-05 -3.82500000e-05 1.99100000e-05 3.35280000e-04 2.04600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.58200000e-05 -3.57300000e-05 -3.57300000e-05 1.83000000e-05 3.12250000e-04 1.89300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.40700000e-05 -3.34500000e-05 -3.34500000e-05 1.68600000e-05 2.91400000e-04 1.75500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.24900000e-05 -3.13600000e-05 -3.13600000e-05 1.55600000e-05 2.72480000e-04 1.63000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.10400000e-05 -2.94600000e-05 -2.94600000e-05 1.43900000e-05 2.55260000e-04 1.51700000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.97300000e-05 -2.77200000e-05 -2.77200000e-05 1.33200000e-05 2.39550000e-04 1.41400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.85300000e-05 -2.61200000e-05 -2.61200000e-05 1.23600000e-05 2.25180000e-04 1.32000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.74300000e-05 -2.46500000e-05 -2.46500000e-05 1.14900000e-05 2.12040000e-04 1.23500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.64200000e-05 -2.33100000e-05 -2.33100000e-05 1.07000000e-05 2.00010000e-04 1.15800000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.54900000e-05 -2.20600000e-05 -2.20600000e-05 9.97000000e-06 1.88900000e-04 1.08600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46400000e-05 -2.09000000e-05 -2.09000000e-05 9.30000000e-06 1.78630000e-04 1.02100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.38400000e-05 -1.98300000e-05 -1.98300000e-05 8.69000000e-06 1.69110000e-04 9.60000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31100000e-05 -1.88300000e-05 -1.88300000e-05 8.13000000e-06 1.60280000e-04 9.04000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24200000e-05 -1.78900000e-05 -1.78900000e-05 7.61000000e-06 1.52070000e-04 8.52000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17900000e-05 -1.70200000e-05 -1.70300000e-05 7.13000000e-06 1.44430000e-04 8.04000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11900000e-05 -1.62100000e-05 -1.62100000e-05 6.69000000e-06 1.37310000e-04 7.59000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06400000e-05 -1.54500000e-05 -1.54500000e-05 6.28000000e-06 1.30660000e-04 7.18000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01200000e-05 -1.47400000e-05 -1.47400000e-05 5.90000000e-06 1.24450000e-04 6.80000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.64000000e-06 -1.40700000e-05 -1.40800000e-05 5.55000000e-06 1.18640000e-04 6.44000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.19000000e-06 -1.34500000e-05 -1.34500000e-05 5.22000000e-06 1.13190000e-04 6.10000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.77000000e-06 -1.28600000e-05 -1.28600000e-05 4.91000000e-06 1.08090000e-04 5.79000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.37000000e-06 -1.23100000e-05 -1.23100000e-05 4.63000000e-06 1.03290000e-04 5.50000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.00000000e-06 -1.17900000e-05 -1.17900000e-05 4.37000000e-06 9.87800000e-05 5.22000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.65000000e-06 -1.12900000e-05 -1.12900000e-05 4.12000000e-06 9.45400000e-05 4.97000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.32000000e-06 -1.08300000e-05 -1.08300000e-05 3.89000000e-06 9.05500000e-05 4.73000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.01000000e-06 -1.03900000e-05 -1.03900000e-05 3.68000000e-06 8.67800000e-05 4.50000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.71000000e-06 -9.98000000e-06 -9.98000000e-06 3.47000000e-06 8.32200000e-05 4.29000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.43000000e-06 -9.59000000e-06 -9.59000000e-06 3.29000000e-06 7.98700000e-05 4.09000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80000000e-07
