1.10000000e-07 2.52000000e-06 3.92000000e-06 -7.17150000e-04 1.89850000e-04 1.85050000e-04 2.58199000e-03 2.18190100e-02 1.19003000e-03 3.92000000e-06 2.52000000e-06 1.10000000e-07 5.43430000e-04
1.80000000e-07 2.49000000e-06 3.82000000e-06 -6.95750000e-04 1.93450000e-04 1.88900000e-04 2.45095000e-03 2.10387900e-02 1.15434000e-03 3.82000000e-06 2.49000000e-06 1.80000000e-07 5.13650000e-04
2.40000000e-07 2.46000000e-06 3.74000000e-06 -6.75370000e-04 1.96590000e-04 1.92270000e-04 2.32845000e-03 2.03013400e-02 1.12035000e-03 3.74000000e-06 2.46000000e-06 2.40000000e-07 4.85960000e-04
3.00000000e-07 2.42000000e-06 3.65000000e-06 -6.55960000e-04 1.99320000e-04 1.95200000e-04 2.21380000e-03 1.96035000e-02 1.08794000e-03 3.65000000e-06 2.42000000e-06 3.00000000e-07 4.60790000e-04
3.20000000e-07 2.36000000e-06 3.53000000e-06 -6.37460000e-04 2.01640000e-04 1.97720000e-04 2.10633000e-03 1.89424000e-02 1.05699000e-03 3.53000000e-06 2.36000000e-06 3.20000000e-07 4.37570000e-04
3.60000000e-07 2.32000000e-06 3.45000000e-06 -6.19770000e-04 2.03650000e-04 1.99910000e-04 2.00552000e-03 1.83154800e-02 1.02746000e-03 3.45000000e-06 2.32000000e-06 3.60000000e-07 4.16110000e-04
4.00000000e-07 2.28000000e-06 3.37000000e-06 -6.02860000e-04 2.05350000e-04 2.01780000e-04 1.91084000e-03 1.77203500e-02 9.99240000e-04 3.37000000e-06 2.28000000e-06 4.00000000e-07 3.96230000e-04
4.40000000e-07 2.25000000e-06 3.30000000e-06 -5.86690000e-04 2.06770000e-04 2.03350000e-04 1.82181000e-03 1.71548300e-02 9.72240000e-04 3.30000000e-06 2.25000000e-06 4.40000000e-07 3.77750000e-04
4.70000000e-07 2.21000000e-06 3.22000000e-06 -5.71220000e-04 2.07930000e-04 2.04660000e-04 1.73802000e-03 1.66169500e-02 9.46400000e-04 3.22000000e-06 2.21000000e-06 4.70000000e-07 3.60240000e-04
4.70000000e-07 2.18000000e-06 3.19000000e-06 -5.56350000e-04 2.08910000e-04 2.05780000e-04 1.65906000e-03 1.61046900e-02 9.21680000e-04 3.19000000e-06 2.18000000e-06 4.70000000e-07 3.44250000e-04
5.00000000e-07 2.15000000e-06 3.12000000e-06 -5.42140000e-04 2.09630000e-04 2.06630000e-04 1.58461000e-03 1.56167700e-02 8.97950000e-04 3.12000000e-06 2.15000000e-06 5.00000000e-07 3.29340000e-04
4.90000000e-07 2.08000000e-06 3.03000000e-06 -5.28530000e-04 2.10130000e-04 2.07250000e-04 1.51430000e-03 1.51514400e-02 8.75160000e-04 3.03000000e-06 2.08000000e-06 4.90000000e-07 3.15400000e-04
5.10000000e-07 2.05000000e-06 2.93000000e-06 -5.15490000e-04 2.10430000e-04 2.07680000e-04 1.44792000e-03 1.47075900e-02 8.53280000e-04 2.93000000e-06 2.05000000e-06 5.10000000e-07 3.02360000e-04
5.30000000e-07 2.02000000e-06 2.86000000e-06 -5.02930000e-04 2.10620000e-04 2.07980000e-04 1.38513000e-03 1.42834200e-02 8.32290000e-04 2.86000000e-06 2.02000000e-06 5.30000000e-07 2.90150000e-04
5.50000000e-07 1.99000000e-06 2.80000000e-06 -4.90850000e-04 2.10670000e-04 2.08130000e-04 1.32572000e-03 1.38779600e-02 8.12120000e-04 2.80000000e-06 1.99000000e-06 5.50000000e-07 2.78650000e-04
5.60000000e-07 1.96000000e-06 2.75000000e-06 -4.79230000e-04 2.10580000e-04 2.08140000e-04 1.26945000e-03 1.34901000e-02 7.92720000e-04 2.75000000e-06 1.96000000e-06 5.60000000e-07 2.67880000e-04
5.80000000e-07 1.93000000e-06 2.69000000e-06 -4.68050000e-04 2.10380000e-04 2.08030000e-04 1.21611000e-03 1.31188100e-02 7.74050000e-04 2.69000000e-06 1.93000000e-06 5.80000000e-07 2.57360000e-04
5.90000000e-07 1.89000000e-06 2.64000000e-06 -4.57280000e-04 2.10070000e-04 2.07810000e-04 1.16551000e-03 1.27631500e-02 7.56080000e-04 2.64000000e-06 1.89000000e-06 5.90000000e-07 2.47790000e-04
6.00000000e-07 1.86000000e-06 2.58000000e-06 -4.46910000e-04 2.09650000e-04 2.07480000e-04 1.11749000e-03 1.24222200e-02 7.38760000e-04 2.58000000e-06 1.86000000e-06 6.00000000e-07 2.38770000e-04
6.10000000e-07 1.83000000e-06 2.53000000e-06 -4.36910000e-04 2.09150000e-04 2.07050000e-04 1.07187000e-03 1.20952000e-02 7.22070000e-04 2.53000000e-06 1.83000000e-06 6.10000000e-07 2.30250000e-04
5.80000000e-07 1.77000000e-06 2.45000000e-06 -4.27300000e-04 2.08540000e-04 2.06510000e-04 1.02847000e-03 1.17813100e-02 7.05950000e-04 2.45000000e-06 1.77000000e-06 5.80000000e-07 2.22190000e-04
5.90000000e-07 1.74000000e-06 2.41000000e-06 -4.18000000e-04 2.07880000e-04 2.05930000e-04 9.87220000e-04 1.14798900e-02 6.90420000e-04 2.41000000e-06 1.74000000e-06 5.90000000e-07 2.14570000e-04
0.00000000e+00 0.00000000e+00 5.21683277e-22 -2.72182000e-03 -8.75970000e-04 -9.09760000e-04 1.97607600e-02 1.06368190e-01 4.51191000e-03 5.21683277e-22 0.00000000e+00 0.00000000e+00 1.01508600e-02
0.00000000e+00 0.00000000e+00 8.50000000e-07 -2.47522000e-03 -6.82690000e-04 -7.09820000e-04 1.68245100e-02 9.39537900e-02 4.11062000e-03 8.50000000e-07 0.00000000e+00 0.00000000e+00 7.86056000e-03
0.00000000e+00 0.00000000e+00 1.68000000e-06 -2.26567000e-03 -5.26670000e-04 -5.49600000e-04 1.45000500e-02 8.38377500e-02 3.76779000e-03 1.68000000e-06 0.00000000e+00 0.00000000e+00 6.24769000e-03
0.00000000e+00 0.00000000e+00 2.35000000e-06 -2.08636000e-03 -4.00030000e-04 -4.19660000e-04 1.26211600e-02 7.54505000e-02 3.47333000e-03 2.35000000e-06 0.00000000e+00 0.00000000e+00 5.06495000e-03
0.00000000e+00 0.00000000e+00 2.85000000e-06 -1.93142000e-03 -2.96330000e-04 -3.13330000e-04 1.10808600e-02 6.84048900e-02 3.21799000e-03 2.85000000e-06 0.00000000e+00 0.00000000e+00 4.17813000e-03
0.00000000e+00 0.00000000e+00 3.21000000e-06 -1.79632000e-03 -2.10730000e-04 -2.25600000e-04 9.80222000e-03 6.24173700e-02 2.99467000e-03 3.21000000e-06 0.00000000e+00 0.00000000e+00 3.49935000e-03
0.00000000e+00 0.00000000e+00 3.48000000e-06 -1.67756000e-03 -1.39540000e-04 -1.52650000e-04 8.72895000e-03 5.72765600e-02 2.79789000e-03 3.48000000e-06 0.00000000e+00 0.00000000e+00 2.97007000e-03
0.00000000e+00 1.40000000e-07 3.63000000e-06 -1.57323000e-03 -8.04400000e-05 -9.21100000e-05 7.82573000e-03 5.28551100e-02 2.62454000e-03 3.63000000e-06 1.40000000e-07 0.00000000e+00 2.55140000e-03
0.00000000e+00 5.50000000e-07 3.72000000e-06 -1.48143000e-03 -3.13200000e-05 -4.17800000e-05 7.06284000e-03 4.90413300e-02 2.47174000e-03 3.72000000e-06 5.50000000e-07 0.00000000e+00 2.21512000e-03
0.00000000e+00 8.50000000e-07 3.75000000e-06 -1.39852000e-03 1.05700000e-05 1.13000000e-06 6.39937000e-03 4.56576900e-02 2.33346000e-03 3.75000000e-06 8.50000000e-07 0.00000000e+00 1.93898000e-03
0.00000000e+00 1.11000000e-06 3.77000000e-06 -1.32327000e-03 4.64300000e-05 3.78900000e-05 5.81904000e-03 4.26395600e-02 2.20785000e-03 3.77000000e-06 1.11000000e-06 0.00000000e+00 1.71033000e-03
0.00000000e+00 1.29000000e-06 3.74000000e-06 -1.25476000e-03 7.71700000e-05 6.93900000e-05 5.30864000e-03 3.99341600e-02 2.09329000e-03 3.74000000e-06 1.29000000e-06 0.00000000e+00 1.51875000e-03
0.00000000e+00 1.45000000e-06 3.71000000e-06 -1.19211000e-03 1.03600000e-04 9.65000000e-05 4.85757000e-03 3.74981400e-02 1.98849000e-03 3.71000000e-06 1.45000000e-06 0.00000000e+00 1.35730000e-03
0.00000000e+00 1.57000000e-06 3.67000000e-06 -1.13465000e-03 1.26360000e-04 1.19850000e-04 4.45710000e-03 3.52955100e-02 1.89229000e-03 3.67000000e-06 1.57000000e-06 0.00000000e+00 1.21997000e-03
0.00000000e+00 1.64000000e-06 3.59000000e-06 -1.08181000e-03 1.45940000e-04 1.39950000e-04 4.10002000e-03 3.32961800e-02 1.80369000e-03 3.59000000e-06 1.64000000e-06 0.00000000e+00 1.10202000e-03
0.00000000e+00 1.71000000e-06 3.53000000e-06 -1.03303000e-03 1.62840000e-04 1.57310000e-04 3.78043000e-03 3.14749600e-02 1.72191000e-03 3.53000000e-06 1.71000000e-06 0.00000000e+00 1.00051000e-03
0.00000000e+00 1.77000000e-06 3.46000000e-06 -9.87890000e-04 1.77420000e-04 1.72300000e-04 3.49333000e-03 2.98104600e-02 1.64622000e-03 3.46000000e-06 1.77000000e-06 0.00000000e+00 9.12390000e-04
0.00000000e+00 1.78000000e-06 3.37000000e-06 -9.46060000e-04 1.89950000e-04 1.85200000e-04 3.23452000e-03 2.82844400e-02 1.57596000e-03 3.37000000e-06 1.78000000e-06 0.00000000e+00 8.35170000e-04
0.00000000e+00 1.80000000e-06 3.29000000e-06 -9.07140000e-04 2.00760000e-04 1.96340000e-04 3.00052000e-03 2.68814100e-02 1.51063000e-03 3.29000000e-06 1.80000000e-06 0.00000000e+00 7.67620000e-04
0.00000000e+00 1.82000000e-06 3.22000000e-06 -8.70870000e-04 2.10050000e-04 2.05930000e-04 2.78830000e-03 2.55879400e-02 1.44975000e-03 3.22000000e-06 1.82000000e-06 0.00000000e+00 7.08040000e-04
0.00000000e+00 1.82000000e-06 3.15000000e-06 -8.37000000e-04 2.18020000e-04 2.14170000e-04 2.59531000e-03 2.43924700e-02 1.39289000e-03 3.15000000e-06 1.82000000e-06 0.00000000e+00 6.54930000e-04
0.00000000e+00 1.82000000e-06 3.08000000e-06 -8.05320000e-04 2.24820000e-04 2.21220000e-04 2.41934000e-03 2.32849500e-02 1.33968000e-03 3.08000000e-06 1.82000000e-06 0.00000000e+00 6.07880000e-04
0.00000000e+00 1.79000000e-06 2.98000000e-06 -7.75650000e-04 2.30590000e-04 2.27200000e-04 2.25848000e-03 2.22565900e-02 1.28978000e-03 2.98000000e-06 1.79000000e-06 0.00000000e+00 5.65820000e-04
0.00000000e+00 1.78000000e-06 2.91000000e-06 -7.47760000e-04 2.35490000e-04 2.32300000e-04 2.11113000e-03 2.12997600e-02 1.24295000e-03 2.91000000e-06 1.78000000e-06 0.00000000e+00 5.28090000e-04
0.00000000e+00 1.77000000e-06 2.84000000e-06 -7.21540000e-04 2.39600000e-04 2.36600000e-04 1.97585000e-03 2.04077100e-02 1.19890000e-03 2.84000000e-06 1.77000000e-06 0.00000000e+00 4.94080000e-04
0.00000000e+00 1.76000000e-06 2.77000000e-06 -6.96830000e-04 2.43030000e-04 2.40200000e-04 1.85140000e-03 1.95744800e-02 1.15741000e-03 2.77000000e-06 1.76000000e-06 0.00000000e+00 4.63050000e-04
0.00000000e+00 1.74000000e-06 2.71000000e-06 -6.73520000e-04 2.45840000e-04 2.43170000e-04 1.73667000e-03 1.87948100e-02 1.11827000e-03 2.71000000e-06 1.74000000e-06 0.00000000e+00 4.35170000e-04
2.00000000e-08 1.69000000e-06 2.63000000e-06 -6.51580000e-04 2.48100000e-04 2.45560000e-04 1.63101000e-03 1.80660700e-02 1.08138000e-03 2.63000000e-06 1.69000000e-06 2.00000000e-08 4.09660000e-04
7.00000000e-08 1.67000000e-06 2.56000000e-06 -6.30880000e-04 2.49880000e-04 2.47480000e-04 1.53364000e-03 1.73843400e-02 1.04662000e-03 2.56000000e-06 1.67000000e-06 7.00000000e-08 3.86140000e-04
1.20000000e-07 1.64000000e-06 2.50000000e-06 -6.11230000e-04 2.51250000e-04 2.48970000e-04 1.44315000e-03 1.67416200e-02 1.01362000e-03 2.50000000e-06 1.64000000e-06 1.20000000e-07 3.64590000e-04
1.60000000e-07 1.62000000e-06 2.45000000e-06 -5.92530000e-04 2.52250000e-04 2.50080000e-04 1.35895000e-03 1.61349300e-02 9.82240000e-04 2.45000000e-06 1.62000000e-06 1.60000000e-07 3.44540000e-04
1.80000000e-07 1.60000000e-06 2.39000000e-06 -5.74740000e-04 2.52920000e-04 2.50860000e-04 1.28052000e-03 1.55615700e-02 9.52390000e-04 2.39000000e-06 1.60000000e-06 1.80000000e-07 3.26360000e-04
2.10000000e-07 1.58000000e-06 2.34000000e-06 -5.57800000e-04 2.53290000e-04 2.51330000e-04 1.20735000e-03 1.50190900e-02 9.23960000e-04 2.34000000e-06 1.58000000e-06 2.10000000e-07 3.09610000e-04
2.20000000e-07 1.53000000e-06 2.26000000e-06 -5.41670000e-04 2.53380000e-04 2.51510000e-04 1.13900000e-03 1.45052400e-02 8.96830000e-04 2.26000000e-06 1.53000000e-06 2.20000000e-07 2.94150000e-04
2.40000000e-07 1.51000000e-06 2.21000000e-06 -5.26250000e-04 2.53250000e-04 2.51470000e-04 1.07511000e-03 1.40180500e-02 8.70970000e-04 2.21000000e-06 1.51000000e-06 2.40000000e-07 2.79840000e-04
2.70000000e-07 1.48000000e-06 2.16000000e-06 -5.11530000e-04 2.52920000e-04 2.51210000e-04 1.01532000e-03 1.35556500e-02 8.46280000e-04 2.16000000e-06 1.48000000e-06 2.70000000e-07 2.66550000e-04
2.90000000e-07 1.46000000e-06 2.12000000e-06 -4.97460000e-04 2.52390000e-04 2.50770000e-04 9.59310000e-04 1.31163600e-02 8.22680000e-04 2.12000000e-06 1.46000000e-06 2.90000000e-07 2.54240000e-04
3.10000000e-07 1.44000000e-06 2.07000000e-06 -4.84000000e-04 2.51630000e-04 2.50130000e-04 9.06790000e-04 1.26986900e-02 8.00120000e-04 2.07000000e-06 1.44000000e-06 3.10000000e-07 2.42450000e-04
3.30000000e-07 1.41000000e-06 2.01000000e-06 -4.71130000e-04 2.50840000e-04 2.49350000e-04 8.57460000e-04 1.23011400e-02 7.78500000e-04 2.01000000e-06 1.41000000e-06 3.30000000e-07 2.31750000e-04
3.40000000e-07 1.39000000e-06 1.96000000e-06 -4.58780000e-04 2.49870000e-04 2.48440000e-04 8.11130000e-04 1.19224000e-02 7.57810000e-04 1.96000000e-06 1.39000000e-06 3.40000000e-07 2.21760000e-04
3.30000000e-07 1.34000000e-06 1.90000000e-06 -4.46970000e-04 2.48750000e-04 2.47390000e-04 7.67530000e-04 1.15612800e-02 7.37950000e-04 1.90000000e-06 1.34000000e-06 3.30000000e-07 2.12430000e-04
3.40000000e-07 1.32000000e-06 1.86000000e-06 -4.35610000e-04 2.47560000e-04 2.46250000e-04 7.26520000e-04 1.12167400e-02 7.18930000e-04 1.86000000e-06 1.32000000e-06 3.40000000e-07 2.03690000e-04
3.60000000e-07 1.30000000e-06 1.82000000e-06 -4.24710000e-04 2.46270000e-04 2.45010000e-04 6.87890000e-04 1.08877400e-02 7.00680000e-04 1.82000000e-06 1.30000000e-06 3.60000000e-07 1.95470000e-04
3.70000000e-07 1.28000000e-06 1.78000000e-06 -4.14240000e-04 2.44900000e-04 2.43690000e-04 6.51470000e-04 1.05733300e-02 6.83150000e-04 1.78000000e-06 1.28000000e-06 3.70000000e-07 1.87770000e-04
3.80000000e-07 1.26000000e-06 1.74000000e-06 -4.04170000e-04 2.43460000e-04 2.42300000e-04 6.17110000e-04 1.02726600e-02 6.66300000e-04 1.74000000e-06 1.26000000e-06 3.80000000e-07 1.80230000e-04
3.80000000e-07 1.24000000e-06 1.71000000e-06 -3.94490000e-04 2.41950000e-04 2.40840000e-04 5.84680000e-04 9.98492000e-03 6.50100000e-04 1.71000000e-06 1.24000000e-06 3.80000000e-07 1.73400000e-04
3.90000000e-07 1.22000000e-06 1.68000000e-06 -3.85170000e-04 2.40390000e-04 2.39320000e-04 5.54030000e-04 9.70936000e-03 6.34520000e-04 1.68000000e-06 1.22000000e-06 3.90000000e-07 1.66970000e-04
4.00000000e-07 1.20000000e-06 1.64000000e-06 -3.76200000e-04 2.38780000e-04 2.37750000e-04 5.25050000e-04 9.44531000e-03 6.19520000e-04 1.64000000e-06 1.20000000e-06 4.00000000e-07 1.60900000e-04
3.80000000e-07 1.15000000e-06 1.59000000e-06 -3.67580000e-04 2.37110000e-04 2.36110000e-04 4.97620000e-04 9.19208000e-03 6.05050000e-04 1.59000000e-06 1.15000000e-06 3.80000000e-07 1.55170000e-04
3.80000000e-07 1.13000000e-06 1.56000000e-06 -3.59250000e-04 2.35420000e-04 2.34460000e-04 4.71670000e-04 8.94913000e-03 5.91120000e-04 1.56000000e-06 1.13000000e-06 3.80000000e-07 1.49750000e-04
0.00000000e+00 0.00000000e+00 2.88460165e-22 -2.54332000e-03 -6.81920000e-04 -6.99640000e-04 1.43520900e-02 8.92094800e-02 4.27170000e-03 2.88460165e-22 0.00000000e+00 0.00000000e+00 7.61846000e-03
0.00000000e+00 0.00000000e+00 4.70000000e-07 -2.29844000e-03 -4.90280000e-04 -5.04790000e-04 1.20515000e-02 7.84333900e-02 3.85974000e-03 4.70000000e-07 0.00000000e+00 0.00000000e+00 5.89783000e-03
0.00000000e+00 0.00000000e+00 9.90000000e-07 -2.09334000e-03 -3.38650000e-04 -3.50870000e-04 1.02412500e-02 6.96880700e-02 3.51489000e-03 9.90000000e-07 0.00000000e+00 0.00000000e+00 4.66530000e-03
0.00000000e+00 0.00000000e+00 1.43000000e-06 -1.91890000e-03 -2.18010000e-04 -2.28430000e-04 8.79168000e-03 6.24676600e-02 3.22126000e-03 1.43000000e-06 0.00000000e+00 0.00000000e+00 3.76454000e-03
0.00000000e+00 0.00000000e+00 1.77000000e-06 -1.76899000e-03 -1.21180000e-04 -1.30160000e-04 7.61410000e-03 5.64259800e-02 2.96861000e-03 1.77000000e-06 0.00000000e+00 0.00000000e+00 3.09168000e-03
0.00000000e+00 0.00000000e+00 2.01000000e-06 -1.63894000e-03 -4.28500000e-05 -5.06700000e-05 6.64516000e-03 5.13104300e-02 2.74919000e-03 2.01000000e-06 0.00000000e+00 0.00000000e+00 2.57862000e-03
0.00000000e+00 0.00000000e+00 2.20000000e-06 -1.52512000e-03 2.09600000e-05 1.40900000e-05 5.83883000e-03 4.69333700e-02 2.55708000e-03 2.20000000e-06 0.00000000e+00 0.00000000e+00 2.18003000e-03
0.00000000e+00 9.00000000e-08 2.30000000e-06 -1.42556000e-03 7.28100000e-05 6.67100000e-05 5.16592000e-03 4.31809700e-02 2.38883000e-03 2.30000000e-06 9.00000000e-08 0.00000000e+00 1.86596000e-03
0.00000000e+00 3.60000000e-07 2.37000000e-06 -1.33829000e-03 1.14950000e-04 1.09500000e-04 4.60219000e-03 3.99541300e-02 2.24131000e-03 2.37000000e-06 3.60000000e-07 0.00000000e+00 1.61472000e-03
0.00000000e+00 5.60000000e-07 2.39000000e-06 -1.25976000e-03 1.50060000e-04 1.45170000e-04 4.11576000e-03 3.70993200e-02 2.10846000e-03 2.39000000e-06 5.60000000e-07 0.00000000e+00 1.40902000e-03
0.00000000e+00 7.30000000e-07 2.41000000e-06 -1.18872000e-03 1.79400000e-04 1.74970000e-04 3.69358000e-03 3.45597700e-02 1.98833000e-03 2.41000000e-06 7.30000000e-07 0.00000000e+00 1.23924000e-03
0.00000000e+00 8.50000000e-07 2.39000000e-06 -1.12425000e-03 2.03870000e-04 1.99860000e-04 3.32510000e-03 3.22892300e-02 1.87923000e-03 2.39000000e-06 8.50000000e-07 0.00000000e+00 1.09737000e-03
0.00000000e+00 9.60000000e-07 2.37000000e-06 -1.06547000e-03 2.24320000e-04 2.20670000e-04 3.00193000e-03 3.02498100e-02 1.77982000e-03 2.37000000e-06 9.60000000e-07 0.00000000e+00 9.78160000e-04
0.00000000e+00 1.04000000e-06 2.35000000e-06 -1.01172000e-03 2.41380000e-04 2.38040000e-04 2.71714000e-03 2.84101500e-02 1.68890000e-03 2.35000000e-06 1.04000000e-06 0.00000000e+00 8.77030000e-04
0.00000000e+00 1.08000000e-06 2.30000000e-06 -9.62420000e-04 2.55530000e-04 2.52470000e-04 2.46510000e-03 2.67440800e-02 1.60548000e-03 2.30000000e-06 1.08000000e-06 0.00000000e+00 7.90350000e-04
0.00000000e+00 1.13000000e-06 2.26000000e-06 -9.17030000e-04 2.67280000e-04 2.64470000e-04 2.24118000e-03 2.52297500e-02 1.52873000e-03 2.26000000e-06 1.13000000e-06 0.00000000e+00 7.15960000e-04
0.00000000e+00 1.16000000e-06 2.22000000e-06 -8.75130000e-04 2.76970000e-04 2.74370000e-04 2.04150000e-03 2.38486300e-02 1.45792000e-03 2.22000000e-06 1.16000000e-06 0.00000000e+00 6.51540000e-04
0.00000000e+00 1.16000000e-06 2.16000000e-06 -8.36390000e-04 2.84860000e-04 2.82460000e-04 1.86279000e-03 2.25849800e-02 1.39239000e-03 2.16000000e-06 1.16000000e-06 0.00000000e+00 5.95170000e-04
0.00000000e+00 1.18000000e-06 2.11000000e-06 -8.00440000e-04 2.91280000e-04 2.89040000e-04 1.70240000e-03 2.14254500e-02 1.33164000e-03 2.11000000e-06 1.18000000e-06 0.00000000e+00 5.45990000e-04
0.00000000e+00 1.19000000e-06 2.07000000e-06 -7.67000000e-04 2.96400000e-04 2.94320000e-04 1.55799000e-03 2.03584900e-02 1.27518000e-03 2.07000000e-06 1.19000000e-06 0.00000000e+00 5.02700000e-04
0.00000000e+00 1.20000000e-06 2.02000000e-06 -7.35850000e-04 3.00410000e-04 2.98470000e-04 1.42761000e-03 1.93741700e-02 1.22259000e-03 2.02000000e-06 1.20000000e-06 0.00000000e+00 4.64150000e-04
0.00000000e+00 1.20000000e-06 1.98000000e-06 -7.06770000e-04 3.03470000e-04 3.01660000e-04 1.30958000e-03 1.84638700e-02 1.17350000e-03 1.98000000e-06 1.20000000e-06 0.00000000e+00 4.30100000e-04
0.00000000e+00 1.17000000e-06 1.91000000e-06 -6.79580000e-04 3.05680000e-04 3.03980000e-04 1.20246000e-03 1.76200800e-02 1.12757000e-03 1.91000000e-06 1.17000000e-06 0.00000000e+00 3.99710000e-04
0.00000000e+00 1.16000000e-06 1.86000000e-06 -6.54090000e-04 3.07200000e-04 3.05610000e-04 1.10505000e-03 1.68363000e-02 1.08457000e-03 1.86000000e-06 1.16000000e-06 0.00000000e+00 3.72480000e-04
0.00000000e+00 1.16000000e-06 1.82000000e-06 -6.30150000e-04 3.08110000e-04 3.06620000e-04 1.01626000e-03 1.61067600e-02 1.04422000e-03 1.82000000e-06 1.16000000e-06 0.00000000e+00 3.47990000e-04
0.00000000e+00 1.15000000e-06 1.78000000e-06 -6.07640000e-04 3.08500000e-04 3.07090000e-04 9.35170000e-04 1.54263900e-02 1.00630000e-03 1.78000000e-06 1.15000000e-06 0.00000000e+00 3.25640000e-04
0.00000000e+00 1.14000000e-06 1.74000000e-06 -5.86440000e-04 3.08420000e-04 3.07090000e-04 8.60960000e-04 1.47907300e-02 9.70600000e-04 1.74000000e-06 1.14000000e-06 0.00000000e+00 3.05620000e-04
1.00000000e-08 1.10000000e-06 1.67000000e-06 -5.66530000e-04 3.07920000e-04 3.06670000e-04 7.93100000e-04 1.41975400e-02 9.37010000e-04 1.67000000e-06 1.10000000e-06 1.00000000e-08 2.87340000e-04
5.00000000e-08 1.08000000e-06 1.63000000e-06 -5.47770000e-04 3.07110000e-04 3.05920000e-04 7.31030000e-04 1.36433600e-02 9.05430000e-04 1.63000000e-06 1.08000000e-06 5.00000000e-08 2.70520000e-04
8.00000000e-08 1.07000000e-06 1.59000000e-06 -5.29970000e-04 3.06000000e-04 3.04870000e-04 6.73770000e-04 1.31216300e-02 8.75510000e-04 1.59000000e-06 1.07000000e-06 8.00000000e-08 2.55130000e-04
1.10000000e-07 1.06000000e-06 1.56000000e-06 -5.13080000e-04 3.04630000e-04 3.03570000e-04 6.20880000e-04 1.26298200e-02 8.47110000e-04 1.56000000e-06 1.06000000e-06 1.10000000e-07 2.40790000e-04
1.30000000e-07 1.04000000e-06 1.52000000e-06 -4.97040000e-04 3.03040000e-04 3.02030000e-04 5.71980000e-04 1.21656500e-02 8.20140000e-04 1.52000000e-06 1.04000000e-06 1.30000000e-07 2.27840000e-04
1.40000000e-07 1.00000000e-06 1.46000000e-06 -4.81790000e-04 3.01240000e-04 3.00280000e-04 5.26680000e-04 1.17270300e-02 7.94470000e-04 1.46000000e-06 1.00000000e-06 1.40000000e-07 2.15920000e-04
1.60000000e-07 9.90000000e-07 1.43000000e-06 -4.67250000e-04 2.99290000e-04 2.98380000e-04 4.84710000e-04 1.13121400e-02 7.70070000e-04 1.43000000e-06 9.90000000e-07 1.60000000e-07 2.04920000e-04
1.70000000e-07 9.70000000e-07 1.40000000e-06 -4.53400000e-04 2.97200000e-04 2.96330000e-04 4.45770000e-04 1.09192500e-02 7.46820000e-04 1.40000000e-06 9.70000000e-07 1.70000000e-07 1.94760000e-04
1.90000000e-07 9.60000000e-07 1.37000000e-06 -4.40190000e-04 2.94980000e-04 2.94150000e-04 4.09610000e-04 1.05468100e-02 7.24660000e-04 1.37000000e-06 9.60000000e-07 1.90000000e-07 1.85340000e-04
2.10000000e-07 9.40000000e-07 1.34000000e-06 -4.27580000e-04 2.92660000e-04 2.91870000e-04 3.75990000e-04 1.01934000e-02 7.03520000e-04 1.34000000e-06 9.40000000e-07 2.10000000e-07 1.76360000e-04
2.00000000e-07 9.30000000e-07 1.34000000e-06 -4.15500000e-04 2.90290000e-04 2.89530000e-04 3.44710000e-04 9.85759000e-03 6.83350000e-04 1.34000000e-06 9.30000000e-07 2.00000000e-07 1.68230000e-04
2.10000000e-07 9.20000000e-07 1.31000000e-06 -4.03980000e-04 2.87810000e-04 2.87080000e-04 3.15580000e-04 9.53848000e-03 6.64050000e-04 1.31000000e-06 9.20000000e-07 2.10000000e-07 1.60660000e-04
2.00000000e-07 8.80000000e-07 1.26000000e-06 -3.92980000e-04 2.85240000e-04 2.84540000e-04 2.88410000e-04 9.23482000e-03 6.45580000e-04 1.26000000e-06 8.80000000e-07 2.00000000e-07 1.53610000e-04
2.10000000e-07 8.70000000e-07 1.21000000e-06 -3.82460000e-04 2.82610000e-04 2.81940000e-04 2.63100000e-04 8.94581000e-03 6.27900000e-04 1.21000000e-06 8.70000000e-07 2.10000000e-07 1.47020000e-04
