0.00000000e+00 3.12000000e-06 6.08000000e-06 -3.49280000e-04 -1.70130000e-04 -1.69990000e-04 4.86237000e-03 2.51252900e-02 6.00090000e-04 6.08000000e-06 3.12000000e-06 0.00000000e+00 1.03860000e-03
0.00000000e+00 3.12000000e-06 5.90000000e-06 -3.31330000e-04 -1.58860000e-04 -1.58740000e-04 4.63053000e-03 2.39656500e-02 5.73130000e-04 5.90000000e-06 3.12000000e-06 0.00000000e+00 9.52530000e-04
0.00000000e+00 3.10000000e-06 5.73000000e-06 -3.14810000e-04 -1.48530000e-04 -1.48410000e-04 4.41611000e-03 2.28908400e-02 5.48040000e-04 5.73000000e-06 3.10000000e-06 0.00000000e+00 8.76760000e-04
0.00000000e+00 3.04000000e-06 5.53000000e-06 -2.99600000e-04 -1.39050000e-04 -1.38940000e-04 4.21731000e-03 2.18924100e-02 5.24610000e-04 5.53000000e-06 3.04000000e-06 0.00000000e+00 8.09580000e-04
0.00000000e+00 3.01000000e-06 5.37000000e-06 -2.85520000e-04 -1.30280000e-04 -1.30180000e-04 4.03265000e-03 2.09630400e-02 5.02760000e-04 5.37000000e-06 3.01000000e-06 0.00000000e+00 7.49760000e-04
0.00000000e+00 2.97000000e-06 5.21000000e-06 -2.72460000e-04 -1.22190000e-04 -1.22090000e-04 3.86074000e-03 2.00962000e-02 4.82310000e-04 5.21000000e-06 2.97000000e-06 0.00000000e+00 6.96270000e-04
0.00000000e+00 2.93000000e-06 5.06000000e-06 -2.60330000e-04 -1.14700000e-04 -1.14610000e-04 3.70038000e-03 1.92861900e-02 4.63140000e-04 5.06000000e-06 2.93000000e-06 0.00000000e+00 6.48030000e-04
0.00000000e+00 2.89000000e-06 4.91000000e-06 -2.49050000e-04 -1.07760000e-04 -1.07680000e-04 3.55053000e-03 1.85279100e-02 4.45150000e-04 4.91000000e-06 2.89000000e-06 0.00000000e+00 6.04870000e-04
3.00000000e-08 2.81000000e-06 4.75000000e-06 -2.38570000e-04 -1.01350000e-04 -1.01280000e-04 3.41062000e-03 1.78188800e-02 4.28260000e-04 4.75000000e-06 2.81000000e-06 3.00000000e-08 5.65680000e-04
1.00000000e-07 2.76000000e-06 4.62000000e-06 -2.28800000e-04 -9.54100000e-05 -9.53400000e-05 3.27991000e-03 1.71553000e-02 4.12440000e-04 4.62000000e-06 2.76000000e-06 1.00000000e-07 5.29820000e-04
1.70000000e-07 2.72000000e-06 4.49000000e-06 -2.19630000e-04 -8.98600000e-05 -8.98000000e-05 3.15682000e-03 1.65294300e-02 3.97480000e-04 4.49000000e-06 2.72000000e-06 1.70000000e-07 4.97190000e-04
2.30000000e-07 2.67000000e-06 4.36000000e-06 -2.11020000e-04 -8.46700000e-05 -8.46100000e-05 3.04076000e-03 1.59384200e-02 3.83330000e-04 4.36000000e-06 2.67000000e-06 2.30000000e-07 4.67210000e-04
2.60000000e-07 2.62000000e-06 4.24000000e-06 -2.02910000e-04 -7.98200000e-05 -7.97600000e-05 2.93118000e-03 1.53796400e-02 3.69930000e-04 4.24000000e-06 2.62000000e-06 2.60000000e-07 4.40080000e-04
3.00000000e-07 2.57000000e-06 4.13000000e-06 -1.95270000e-04 -7.52700000e-05 -7.52200000e-05 2.82760000e-03 1.48507500e-02 3.57230000e-04 4.13000000e-06 2.57000000e-06 3.00000000e-07 4.15240000e-04
3.20000000e-07 2.50000000e-06 3.99000000e-06 -1.88090000e-04 -7.10400000e-05 -7.09900000e-05 2.72957000e-03 1.43495700e-02 3.45140000e-04 3.99000000e-06 2.50000000e-06 3.20000000e-07 3.92460000e-04
3.60000000e-07 2.45000000e-06 3.89000000e-06 -1.81290000e-04 -6.70400000e-05 -6.70000000e-05 2.63672000e-03 1.38742100e-02 3.33680000e-04 3.89000000e-06 2.45000000e-06 3.60000000e-07 3.71520000e-04
3.90000000e-07 2.41000000e-06 3.79000000e-06 -1.74850000e-04 -6.32900000e-05 -6.32500000e-05 2.54867000e-03 1.34228700e-02 3.22790000e-04 3.79000000e-06 2.41000000e-06 3.90000000e-07 3.52180000e-04
4.20000000e-07 2.36000000e-06 3.69000000e-06 -1.68760000e-04 -5.97600000e-05 -5.97200000e-05 2.46510000e-03 1.29939000e-02 3.12420000e-04 3.69000000e-06 2.36000000e-06 4.20000000e-07 3.34370000e-04
4.50000000e-07 2.32000000e-06 3.59000000e-06 -1.62990000e-04 -5.65100000e-05 -5.64200000e-05 2.38570000e-03 1.25859000e-02 3.02560000e-04 3.59000000e-06 2.32000000e-06 4.50000000e-07 3.17590000e-04
4.70000000e-07 2.27000000e-06 3.48000000e-06 -1.57540000e-04 -5.33500000e-05 -5.33000000e-05 2.31016000e-03 1.21974100e-02 2.93130000e-04 3.48000000e-06 2.27000000e-06 4.70000000e-07 3.02310000e-04
4.90000000e-07 2.23000000e-06 3.39000000e-06 -1.52340000e-04 -5.04000000e-05 -5.03600000e-05 2.23827000e-03 1.18271500e-02 2.84150000e-04 3.39000000e-06 2.23000000e-06 4.90000000e-07 2.88120000e-04
4.80000000e-07 2.16000000e-06 3.29000000e-06 -1.47420000e-04 -4.76500000e-05 -4.76100000e-05 2.16975000e-03 1.14739900e-02 2.75560000e-04 3.29000000e-06 2.16000000e-06 4.80000000e-07 2.74940000e-04
4.90000000e-07 2.12000000e-06 3.20000000e-06 -1.42720000e-04 -4.50300000e-05 -4.49900000e-05 2.10444000e-03 1.11369100e-02 2.67370000e-04 3.20000000e-06 2.12000000e-06 4.90000000e-07 2.62660000e-04
5.10000000e-07 2.07000000e-06 3.13000000e-06 -1.38250000e-04 -4.25500000e-05 -4.25200000e-05 2.04212000e-03 1.08149200e-02 2.59540000e-04 3.13000000e-06 2.07000000e-06 5.10000000e-07 2.51170000e-04
5.20000000e-07 2.04000000e-06 3.05000000e-06 -1.33990000e-04 -4.02100000e-05 -4.01800000e-05 1.98260000e-03 1.05071000e-02 2.52060000e-04 3.05000000e-06 2.04000000e-06 5.20000000e-07 2.40470000e-04
5.30000000e-07 2.00000000e-06 2.98000000e-06 -1.29920000e-04 -3.80000000e-05 -3.79700000e-05 1.92571000e-03 1.02126300e-02 2.44890000e-04 2.98000000e-06 2.00000000e-06 5.30000000e-07 2.30160000e-04
5.40000000e-07 1.96000000e-06 2.91000000e-06 -1.26040000e-04 -3.59000000e-05 -3.58700000e-05 1.87130000e-03 9.93071000e-03 2.38030000e-04 2.91000000e-06 1.96000000e-06 5.40000000e-07 2.20770000e-04
5.40000000e-07 1.92000000e-06 2.84000000e-06 -1.22330000e-04 -3.39200000e-05 -3.38900000e-05 1.81922000e-03 9.66064000e-03 2.31440000e-04 2.84000000e-06 1.92000000e-06 5.40000000e-07 2.11960000e-04
5.50000000e-07 1.88000000e-06 2.78000000e-06 -1.18790000e-04 -3.20400000e-05 -3.20200000e-05 1.76935000e-03 9.40174000e-03 2.25130000e-04 2.78000000e-06 1.88000000e-06 5.50000000e-07 2.03680000e-04
5.30000000e-07 1.82000000e-06 2.69000000e-06 -1.15420000e-04 -3.02900000e-05 -3.02600000e-05 1.72152000e-03 9.15338000e-03 2.19050000e-04 2.69000000e-06 1.82000000e-06 5.30000000e-07 1.95900000e-04
5.40000000e-07 1.79000000e-06 2.63000000e-06 -1.12180000e-04 -2.86000000e-05 -2.85700000e-05 1.67568000e-03 8.91502000e-03 2.13240000e-04 2.63000000e-06 1.79000000e-06 5.40000000e-07 1.88570000e-04
0.00000000e+00 0.00000000e+00 8.40830693e-22 -1.28114000e-03 -9.21560000e-04 -9.20960000e-04 1.71332300e-02 8.64246100e-02 2.09128000e-03 8.40830693e-22 0.00000000e+00 0.00000000e+00 1.40287200e-02
0.00000000e+00 0.00000000e+00 1.37000000e-06 -1.11685000e-03 -7.82560000e-04 -7.82090000e-04 1.50016500e-02 7.60846200e-02 1.84688000e-03 1.37000000e-06 0.00000000e+00 0.00000000e+00 1.07978000e-02
0.00000000e+00 0.00000000e+00 2.56000000e-06 -9.76580000e-04 -6.76250000e-04 -6.75850000e-04 1.32755900e-02 6.76837400e-02 1.65558000e-03 2.56000000e-06 0.00000000e+00 0.00000000e+00 8.47813000e-03
0.00000000e+00 0.00000000e+00 3.45000000e-06 -8.63110000e-04 -5.89060000e-04 -5.88720000e-04 1.18590100e-02 6.07433100e-02 1.49492000e-03 3.45000000e-06 0.00000000e+00 0.00000000e+00 6.77981000e-03
0.00000000e+00 0.00000000e+00 4.07000000e-06 -7.69920000e-04 -5.16760000e-04 -5.16480000e-04 1.06799500e-02 5.49320500e-02 1.35847000e-03 4.07000000e-06 0.00000000e+00 0.00000000e+00 5.51161000e-03
0.00000000e+00 0.00000000e+00 4.49000000e-06 -6.92350000e-04 -4.56200000e-04 -4.55950000e-04 9.68630000e-03 5.00082000e-02 1.24145000e-03 4.49000000e-06 0.00000000e+00 0.00000000e+00 4.54675000e-03
0.00000000e+00 0.00000000e+00 4.78000000e-06 -6.26980000e-04 -4.04970000e-04 -4.04750000e-04 8.83967000e-03 4.57922300e-02 1.14022000e-03 4.78000000e-06 0.00000000e+00 0.00000000e+00 3.80001000e-03
0.00000000e+00 1.80000000e-07 4.92000000e-06 -5.71750000e-04 -3.61630000e-04 -3.61440000e-04 8.11658000e-03 4.21754000e-02 1.05257000e-03 4.92000000e-06 1.80000000e-07 0.00000000e+00 3.21429000e-03
0.00000000e+00 6.90000000e-07 4.99000000e-06 -5.24850000e-04 -3.24840000e-04 -3.24670000e-04 7.49687000e-03 3.90629400e-02 9.76580000e-04 4.99000000e-06 6.90000000e-07 0.00000000e+00 2.74788000e-03
0.00000000e+00 1.07000000e-06 4.98000000e-06 -4.83850000e-04 -2.92740000e-04 -2.92590000e-04 6.95024000e-03 3.63074300e-02 9.08840000e-04 4.98000000e-06 1.07000000e-06 0.00000000e+00 2.36885000e-03
0.00000000e+00 1.37000000e-06 4.95000000e-06 -4.47740000e-04 -2.64570000e-04 -2.64430000e-04 6.46533000e-03 3.38545200e-02 8.48220000e-04 4.95000000e-06 1.37000000e-06 0.00000000e+00 2.05820000e-03
0.00000000e+00 1.58000000e-06 4.87000000e-06 -4.15800000e-04 -2.39760000e-04 -2.39630000e-04 6.03286000e-03 3.16599300e-02 7.93690000e-04 4.87000000e-06 1.58000000e-06 0.00000000e+00 1.80088000e-03
0.00000000e+00 1.76000000e-06 4.79000000e-06 -3.87350000e-04 -2.17770000e-04 -2.17660000e-04 5.64533000e-03 2.96874000e-02 7.44480000e-04 4.79000000e-06 1.76000000e-06 0.00000000e+00 1.58634000e-03
0.00000000e+00 1.89000000e-06 4.69000000e-06 -3.61900000e-04 -1.98230000e-04 -1.98130000e-04 5.29650000e-03 2.79068500e-02 6.99900000e-04 4.69000000e-06 1.89000000e-06 0.00000000e+00 1.40590000e-03
0.00000000e+00 1.96000000e-06 4.56000000e-06 -3.39050000e-04 -1.80820000e-04 -1.80730000e-04 4.98119000e-03 2.62932400e-02 6.59340000e-04 4.56000000e-06 1.96000000e-06 0.00000000e+00 1.25283000e-03
0.00000000e+00 2.03000000e-06 4.45000000e-06 -3.18420000e-04 -1.65220000e-04 -1.65130000e-04 4.69514000e-03 2.48256100e-02 6.22360000e-04 4.45000000e-06 2.03000000e-06 0.00000000e+00 1.12250000e-03
0.00000000e+00 2.08000000e-06 4.33000000e-06 -2.99720000e-04 -1.51200000e-04 -1.51120000e-04 4.43469000e-03 2.34862100e-02 5.88530000e-04 4.33000000e-06 2.08000000e-06 0.00000000e+00 1.01063000e-03
0.00000000e+00 2.08000000e-06 4.18000000e-06 -2.82760000e-04 -1.38590000e-04 -1.38520000e-04 4.19675000e-03 2.22599300e-02 5.57470000e-04 4.18000000e-06 2.08000000e-06 0.00000000e+00 9.13850000e-04
0.00000000e+00 2.09000000e-06 4.06000000e-06 -2.67250000e-04 -1.27190000e-04 -1.27120000e-04 3.97875000e-03 2.11339700e-02 5.28910000e-04 4.06000000e-06 2.09000000e-06 0.00000000e+00 8.30040000e-04
0.00000000e+00 2.09000000e-06 3.95000000e-06 -2.53070000e-04 -1.16850000e-04 -1.16790000e-04 3.77842000e-03 2.00972400e-02 5.02580000e-04 3.95000000e-06 2.09000000e-06 0.00000000e+00 7.56920000e-04
0.00000000e+00 2.09000000e-06 3.83000000e-06 -2.40050000e-04 -1.07460000e-04 -1.07410000e-04 3.59385000e-03 1.91402100e-02 4.78240000e-04 3.83000000e-06 2.09000000e-06 0.00000000e+00 6.92560000e-04
0.00000000e+00 2.07000000e-06 3.72000000e-06 -2.28070000e-04 -9.89200000e-05 -9.88700000e-05 3.42336000e-03 1.82546000e-02 4.55680000e-04 3.72000000e-06 2.07000000e-06 0.00000000e+00 6.36090000e-04
0.00000000e+00 2.03000000e-06 3.58000000e-06 -2.17040000e-04 -9.11500000e-05 -9.11000000e-05 3.26548000e-03 1.74332000e-02 4.34720000e-04 3.58000000e-06 2.03000000e-06 0.00000000e+00 5.86140000e-04
0.00000000e+00 2.01000000e-06 3.48000000e-06 -2.06820000e-04 -8.40300000e-05 -8.39800000e-05 3.11899000e-03 1.66697500e-02 4.15250000e-04 3.48000000e-06 2.01000000e-06 0.00000000e+00 5.41780000e-04
0.00000000e+00 1.98000000e-06 3.37000000e-06 -1.97340000e-04 -7.75000000e-05 -7.74600000e-05 2.98278000e-03 1.59587100e-02 3.97100000e-04 3.37000000e-06 1.98000000e-06 0.00000000e+00 5.02200000e-04
0.00000000e+00 1.96000000e-06 3.28000000e-06 -1.88540000e-04 -7.15100000e-05 -7.14700000e-05 2.85586000e-03 1.52952200e-02 3.80150000e-04 3.28000000e-06 1.96000000e-06 0.00000000e+00 4.66550000e-04
0.00000000e+00 1.92000000e-06 3.18000000e-06 -1.80350000e-04 -6.60000000e-05 -6.59700000e-05 2.73738000e-03 1.46749500e-02 3.64300000e-04 3.18000000e-06 1.92000000e-06 0.00000000e+00 4.34750000e-04
2.00000000e-08 1.87000000e-06 3.06000000e-06 -1.72750000e-04 -6.09700000e-05 -6.09400000e-05 2.62689000e-03 1.40958100e-02 3.49480000e-04 3.06000000e-06 1.87000000e-06 2.00000000e-08 4.05950000e-04
7.00000000e-08 1.84000000e-06 2.97000000e-06 -1.65660000e-04 -5.63300000e-05 -5.63000000e-05 2.52376000e-03 1.35544400e-02 3.35640000e-04 2.97000000e-06 1.84000000e-06 7.00000000e-08 3.79660000e-04
1.20000000e-07 1.80000000e-06 2.89000000e-06 -1.59000000e-04 -5.20300000e-05 -5.20000000e-05 2.42674000e-03 1.30444900e-02 3.22600000e-04 2.89000000e-06 1.80000000e-06 1.20000000e-07 3.55780000e-04
1.60000000e-07 1.77000000e-06 2.81000000e-06 -1.52740000e-04 -4.80400000e-05 -4.80100000e-05 2.33534000e-03 1.25635200e-02 3.10310000e-04 2.81000000e-06 1.77000000e-06 1.60000000e-07 3.33840000e-04
1.90000000e-07 1.74000000e-06 2.73000000e-06 -1.46850000e-04 -4.43400000e-05 -4.43100000e-05 2.24913000e-03 1.21093300e-02 2.98700000e-04 2.73000000e-06 1.74000000e-06 1.90000000e-07 3.14050000e-04
2.00000000e-07 1.68000000e-06 2.63000000e-06 -1.41320000e-04 -4.09200000e-05 -4.08900000e-05 2.16770000e-03 1.16799300e-02 2.87700000e-04 2.63000000e-06 1.68000000e-06 2.00000000e-07 2.95960000e-04
2.30000000e-07 1.65000000e-06 2.56000000e-06 -1.36090000e-04 -3.77200000e-05 -3.76900000e-05 2.09073000e-03 1.12735300e-02 2.77320000e-04 2.56000000e-06 1.65000000e-06 2.30000000e-07 2.79390000e-04
2.50000000e-07 1.62000000e-06 2.49000000e-06 -1.31140000e-04 -3.47400000e-05 -3.47200000e-05 2.01789000e-03 1.08884800e-02 2.67480000e-04 2.49000000e-06 1.62000000e-06 2.50000000e-07 2.64190000e-04
2.80000000e-07 1.59000000e-06 2.42000000e-06 -1.26470000e-04 -3.19600000e-05 -3.19400000e-05 1.94886000e-03 1.05232800e-02 2.58150000e-04 2.42000000e-06 1.59000000e-06 2.80000000e-07 2.50170000e-04
3.00000000e-07 1.56000000e-06 2.36000000e-06 -1.22040000e-04 -2.93700000e-05 -2.93500000e-05 1.88340000e-03 1.01765800e-02 2.49300000e-04 2.36000000e-06 1.56000000e-06 3.00000000e-07 2.37020000e-04
2.90000000e-07 1.53000000e-06 2.33000000e-06 -1.17810000e-04 -2.69100000e-05 -2.69000000e-05 1.82125000e-03 9.84697000e-03 2.40920000e-04 2.33000000e-06 1.53000000e-06 2.90000000e-07 2.25090000e-04
3.10000000e-07 1.50000000e-06 2.27000000e-06 -1.13830000e-04 -2.46600000e-05 -2.46400000e-05 1.76219000e-03 9.53359000e-03 2.32920000e-04 2.27000000e-06 1.50000000e-06 3.10000000e-07 2.14060000e-04
3.00000000e-07 1.45000000e-06 2.19000000e-06 -1.10070000e-04 -2.25600000e-05 -2.25500000e-05 1.70599000e-03 9.23523000e-03 2.25300000e-04 2.19000000e-06 1.45000000e-06 3.00000000e-07 2.03820000e-04
3.10000000e-07 1.42000000e-06 2.11000000e-06 -1.06510000e-04 -2.06200000e-05 -2.06100000e-05 1.65253000e-03 8.95113000e-03 2.18030000e-04 2.11000000e-06 1.42000000e-06 3.10000000e-07 1.94320000e-04
3.20000000e-07 1.40000000e-06 2.06000000e-06 -1.03090000e-04 -1.87700000e-05 -1.87600000e-05 1.60158000e-03 8.68008000e-03 2.11130000e-04 2.06000000e-06 1.40000000e-06 3.20000000e-07 1.85490000e-04
3.30000000e-07 1.37000000e-06 2.01000000e-06 -9.98400000e-05 -1.70400000e-05 -1.70200000e-05 1.55299000e-03 8.42140000e-03 2.04550000e-04 2.01000000e-06 1.37000000e-06 3.30000000e-07 1.77220000e-04
3.40000000e-07 1.34000000e-06 1.96000000e-06 -9.67300000e-05 -1.54100000e-05 -1.54000000e-05 1.50663000e-03 8.17435000e-03 1.98260000e-04 1.96000000e-06 1.34000000e-06 3.40000000e-07 1.69540000e-04
3.50000000e-07 1.32000000e-06 1.91000000e-06 -9.37800000e-05 -1.38900000e-05 -1.38800000e-05 1.46235000e-03 7.93822000e-03 1.92260000e-04 1.91000000e-06 1.32000000e-06 3.50000000e-07 1.62090000e-04
3.50000000e-07 1.29000000e-06 1.87000000e-06 -9.09500000e-05 -1.24600000e-05 -1.24400000e-05 1.42003000e-03 7.71238000e-03 1.86530000e-04 1.87000000e-06 1.29000000e-06 3.50000000e-07 1.55360000e-04
3.60000000e-07 1.26000000e-06 1.83000000e-06 -8.82600000e-05 -1.11100000e-05 -1.11000000e-05 1.37955000e-03 7.49621000e-03 1.81040000e-04 1.83000000e-06 1.26000000e-06 3.60000000e-07 1.49050000e-04
3.60000000e-07 1.24000000e-06 1.79000000e-06 -8.56800000e-05 -9.85000000e-06 -9.84000000e-06 1.34081000e-03 7.28918000e-03 1.75790000e-04 1.79000000e-06 1.24000000e-06 3.60000000e-07 1.43130000e-04
3.50000000e-07 1.20000000e-06 1.72000000e-06 -8.32400000e-05 -8.68000000e-06 -8.68000000e-06 1.30369000e-03 7.09074000e-03 1.70740000e-04 1.72000000e-06 1.20000000e-06 3.50000000e-07 1.37560000e-04
3.50000000e-07 1.17000000e-06 1.69000000e-06 -8.08800000e-05 -7.57000000e-06 -7.56000000e-06 1.26814000e-03 6.90045000e-03 1.65920000e-04 1.69000000e-06 1.17000000e-06 3.50000000e-07 1.32330000e-04
0.00000000e+00 0.00000000e+00 4.41896423e-22 -9.35440000e-04 -7.69380000e-04 -7.69110000e-04 1.36962200e-02 7.16444800e-02 1.88570000e-03 4.41896423e-22 0.00000000e+00 0.00000000e+00 1.11101700e-02
0.00000000e+00 0.00000000e+00 7.20000000e-07 -8.06370000e-04 -6.46140000e-04 -6.45940000e-04 1.19346300e-02 6.27764100e-02 1.65798000e-03 7.20000000e-07 0.00000000e+00 0.00000000e+00 8.45622000e-03
0.00000000e+00 0.00000000e+00 1.45000000e-06 -7.07450000e-04 -5.45260000e-04 -5.45090000e-04 1.05307400e-02 5.56215000e-02 1.46790000e-03 1.45000000e-06 0.00000000e+00 0.00000000e+00 6.57937000e-03
0.00000000e+00 0.00000000e+00 2.03000000e-06 -6.26980000e-04 -4.64140000e-04 -4.64000000e-04 9.38160000e-03 4.97333100e-02 1.31087000e-03 2.03000000e-06 0.00000000e+00 0.00000000e+00 5.21801000e-03
0.00000000e+00 0.00000000e+00 2.46000000e-06 -5.60580000e-04 -3.98100000e-04 -3.97980000e-04 8.42750000e-03 4.48209300e-02 1.17944000e-03 2.46000000e-06 0.00000000e+00 0.00000000e+00 4.21006000e-03
0.00000000e+00 0.00000000e+00 2.74000000e-06 -5.05080000e-04 -3.43720000e-04 -3.43620000e-04 7.62530000e-03 4.06728000e-02 1.06820000e-03 2.74000000e-06 0.00000000e+00 0.00000000e+00 3.44920000e-03
0.00000000e+00 0.00000000e+00 2.95000000e-06 -4.58140000e-04 -2.98450000e-04 -2.98360000e-04 6.94331000e-03 3.71323400e-02 9.73090000e-04 2.95000000e-06 0.00000000e+00 0.00000000e+00 2.86460000e-03
0.00000000e+00 1.20000000e-07 3.05000000e-06 -4.18350000e-04 -2.60740000e-04 -2.60660000e-04 6.36204000e-03 3.41041200e-02 8.91620000e-04 3.05000000e-06 1.20000000e-07 0.00000000e+00 2.40922000e-03
0.00000000e+00 4.50000000e-07 3.11000000e-06 -3.84460000e-04 -2.29180000e-04 -2.29110000e-04 5.86487000e-03 3.15055300e-02 8.21670000e-04 3.11000000e-06 4.50000000e-07 0.00000000e+00 2.04901000e-03
0.00000000e+00 7.00000000e-07 3.12000000e-06 -3.54750000e-04 -2.02030000e-04 -2.01970000e-04 5.42713000e-03 2.92109900e-02 7.59860000e-04 3.12000000e-06 7.00000000e-07 0.00000000e+00 1.75789000e-03
0.00000000e+00 9.10000000e-07 3.11000000e-06 -3.28530000e-04 -1.78510000e-04 -1.78450000e-04 5.03951000e-03 2.71735400e-02 7.04990000e-04 3.11000000e-06 9.10000000e-07 0.00000000e+00 1.52055000e-03
0.00000000e+00 1.05000000e-06 3.06000000e-06 -3.05290000e-04 -1.58070000e-04 -1.58020000e-04 4.69439000e-03 2.53550100e-02 6.56000000e-04 3.06000000e-06 1.05000000e-06 0.00000000e+00 1.32490000e-03
0.00000000e+00 1.16000000e-06 3.01000000e-06 -2.84550000e-04 -1.40180000e-04 -1.40140000e-04 4.38564000e-03 2.37242400e-02 6.12100000e-04 3.01000000e-06 1.16000000e-06 0.00000000e+00 1.16254000e-03
0.00000000e+00 1.25000000e-06 2.96000000e-06 -2.65960000e-04 -1.24480000e-04 -1.24440000e-04 4.10816000e-03 2.22554100e-02 5.72590000e-04 2.96000000e-06 1.25000000e-06 0.00000000e+00 1.02657000e-03
0.00000000e+00 1.30000000e-06 2.87000000e-06 -2.49250000e-04 -1.10670000e-04 -1.10630000e-04 3.85773000e-03 2.09271100e-02 5.36870000e-04 2.87000000e-06 1.30000000e-06 0.00000000e+00 9.11690000e-04
0.00000000e+00 1.34000000e-06 2.80000000e-06 -2.34140000e-04 -9.84300000e-05 -9.84000000e-05 3.63087000e-03 1.97214300e-02 5.04500000e-04 2.80000000e-06 1.34000000e-06 0.00000000e+00 8.14250000e-04
0.00000000e+00 1.37000000e-06 2.73000000e-06 -2.20420000e-04 -8.75700000e-05 -8.75400000e-05 3.42461000e-03 1.86232300e-02 4.75040000e-04 2.73000000e-06 1.37000000e-06 0.00000000e+00 7.30920000e-04
0.00000000e+00 1.37000000e-06 2.64000000e-06 -2.07960000e-04 -7.79200000e-05 -7.78900000e-05 3.23643000e-03 1.76196800e-02 4.48130000e-04 2.64000000e-06 1.37000000e-06 0.00000000e+00 6.59050000e-04
0.00000000e+00 1.38000000e-06 2.56000000e-06 -1.96570000e-04 -6.92800000e-05 -6.92600000e-05 3.06425000e-03 1.66998900e-02 4.23520000e-04 2.56000000e-06 1.38000000e-06 0.00000000e+00 5.97030000e-04
0.00000000e+00 1.38000000e-06 2.49000000e-06 -1.86130000e-04 -6.15500000e-05 -6.15300000e-05 2.90623000e-03 1.58544900e-02 4.00930000e-04 2.49000000e-06 1.38000000e-06 0.00000000e+00 5.43100000e-04
0.00000000e+00 1.37000000e-06 2.42000000e-06 -1.76540000e-04 -5.46100000e-05 -5.45900000e-05 2.76082000e-03 1.50754000e-02 3.80140000e-04 2.42000000e-06 1.37000000e-06 0.00000000e+00 4.95740000e-04
0.00000000e+00 1.36000000e-06 2.35000000e-06 -1.67720000e-04 -4.83700000e-05 -4.83500000e-05 2.62667000e-03 1.43556300e-02 3.60970000e-04 2.35000000e-06 1.36000000e-06 0.00000000e+00 4.54310000e-04
0.00000000e+00 1.33000000e-06 2.26000000e-06 -1.59580000e-04 -4.27600000e-05 -4.27400000e-05 2.50259000e-03 1.36891100e-02 3.43220000e-04 2.26000000e-06 1.33000000e-06 0.00000000e+00 4.17760000e-04
0.00000000e+00 1.32000000e-06 2.19000000e-06 -1.52040000e-04 -3.76800000e-05 -3.76600000e-05 2.38760000e-03 1.30705800e-02 3.26790000e-04 2.19000000e-06 1.32000000e-06 0.00000000e+00 3.85380000e-04
0.00000000e+00 1.30000000e-06 2.13000000e-06 -1.45040000e-04 -3.30700000e-05 -3.30600000e-05 2.28079000e-03 1.24953700e-02 3.11540000e-04 2.13000000e-06 1.30000000e-06 0.00000000e+00 3.56560000e-04
0.00000000e+00 1.28000000e-06 2.07000000e-06 -1.38540000e-04 -2.89000000e-05 -2.88800000e-05 2.18137000e-03 1.19594000e-02 2.97350000e-04 2.07000000e-06 1.28000000e-06 0.00000000e+00 3.30640000e-04
0.00000000e+00 1.26000000e-06 2.01000000e-06 -1.32480000e-04 -2.51100000e-05 -2.50900000e-05 2.08867000e-03 1.14590600e-02 2.84130000e-04 2.01000000e-06 1.26000000e-06 0.00000000e+00 3.07590000e-04
1.00000000e-08 1.22000000e-06 1.93000000e-06 -1.26870000e-04 -2.16900000e-05 -2.16800000e-05 2.00230000e-03 1.09925400e-02 2.71800000e-04 1.93000000e-06 1.22000000e-06 1.00000000e-08 2.86760000e-04
5.00000000e-08 1.20000000e-06 1.88000000e-06 -1.21610000e-04 -1.85500000e-05 -1.85400000e-05 1.92177000e-03 1.05569900e-02 2.60340000e-04 1.88000000e-06 1.20000000e-06 5.00000000e-08 2.67790000e-04
8.00000000e-08 1.18000000e-06 1.83000000e-06 -1.16690000e-04 -1.57000000e-05 -1.56900000e-05 1.84608000e-03 1.01472900e-02 2.49570000e-04 1.83000000e-06 1.18000000e-06 8.00000000e-08 2.50590000e-04
1.00000000e-07 1.15000000e-06 1.78000000e-06 -1.12060000e-04 -1.30800000e-05 -1.30700000e-05 1.77485000e-03 9.76137000e-03 2.39440000e-04 1.78000000e-06 1.15000000e-06 1.00000000e-07 2.34790000e-04
