0.00000000e+00 0.00000000e+00 -2.00000000e-08 4.16000000e-06 1.79990000e-04 1.79990000e-04 6.60900000e-05 -3.78530000e-04 -1.00000000e-07 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.75000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 3.85000000e-06 1.66900000e-04 1.66900000e-04 6.47100000e-05 -3.54430000e-04 -2.00000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.49000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 3.57000000e-06 1.55080000e-04 1.55080000e-04 6.32100000e-05 -3.32400000e-04 -2.80000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.27000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 3.31000000e-06 1.44370000e-04 1.44370000e-04 6.16200000e-05 -3.12230000e-04 -3.50000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.09000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 3.08000000e-06 1.34680000e-04 1.34680000e-04 5.99400000e-05 -2.93730000e-04 -4.00000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 9.40000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 2.88000000e-06 1.25890000e-04 1.25890000e-04 5.82400000e-05 -2.76780000e-04 -4.40000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 8.20000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 2.69000000e-06 1.17850000e-04 1.17850000e-04 5.65900000e-05 -2.61160000e-04 -4.80000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.10000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 2.51000000e-06 1.10470000e-04 1.10480000e-04 5.49300000e-05 -2.46710000e-04 -5.00000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.10000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 2.35000000e-06 1.03700000e-04 1.03700000e-04 5.32800000e-05 -2.33310000e-04 -5.30000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.40000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 2.21000000e-06 9.74700000e-05 9.74700000e-05 5.16600000e-05 -2.20870000e-04 -5.40000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 2.07000000e-06 9.17300000e-05 9.17300000e-05 5.00500000e-05 -2.09300000e-04 -5.60000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.10000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.95000000e-06 8.64300000e-05 8.64300000e-05 4.84900000e-05 -1.98530000e-04 -5.60000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.84000000e-06 8.15300000e-05 8.15300000e-05 4.69500000e-05 -1.88490000e-04 -5.70000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.20000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.73000000e-06 7.69900000e-05 7.69900000e-05 4.54600000e-05 -1.79120000e-04 -5.70000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.80000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.63000000e-06 7.27700000e-05 7.27700000e-05 4.40100000e-05 -1.70360000e-04 -5.70000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.54000000e-06 6.88600000e-05 6.88700000e-05 4.26000000e-05 -1.62160000e-04 -5.70000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.46000000e-06 6.52400000e-05 6.52400000e-05 4.12300000e-05 -1.54490000e-04 -5.70000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.38000000e-06 6.18500000e-05 6.18500000e-05 3.99100000e-05 -1.47300000e-04 -5.60000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.31000000e-06 5.87000000e-05 5.87000000e-05 3.86300000e-05 -1.40550000e-04 -5.60000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.24000000e-06 5.57500000e-05 5.57500000e-05 3.74000000e-05 -1.34200000e-04 -5.50000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18000000e-06 5.30000000e-05 5.30000000e-05 3.62100000e-05 -1.28230000e-04 -5.50000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12000000e-06 5.04300000e-05 5.04300000e-05 3.50600000e-05 -1.22610000e-04 -5.40000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06000000e-06 4.80100000e-05 4.80200000e-05 3.39500000e-05 -1.17320000e-04 -5.30000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01000000e-06 4.57500000e-05 4.57500000e-05 3.28800000e-05 -1.12330000e-04 -5.20000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.60000000e-07 4.36300000e-05 4.36300000e-05 3.18500000e-05 -1.07610000e-04 -5.10000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.20000000e-07 4.16400000e-05 4.16400000e-05 3.08500000e-05 -1.03160000e-04 -5.00000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.80000000e-07 3.97700000e-05 3.97700000e-05 2.99000000e-05 -9.89500000e-05 -4.90000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57600000e-05 1.12955000e-03 1.12955000e-03 -1.08238000e-03 -9.20750000e-04 3.47300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97800000e-05 8.92060000e-04 8.92060000e-04 -8.56120000e-04 -7.32360000e-04 2.62500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07000000e-06
0.00000000e+00 0.00000000e+00 -5.00000000e-08 1.53400000e-05 7.18720000e-04 7.18720000e-04 1.16926000e-03 -2.40473000e-03 -2.56900000e-05 -5.00000000e-08 0.00000000e+00 0.00000000e+00 2.17440000e-04
0.00000000e+00 0.00000000e+00 -6.00000000e-08 1.23800000e-05 5.88490000e-04 5.88490000e-04 9.81040000e-04 -1.99384000e-03 -2.19800000e-05 -6.00000000e-08 0.00000000e+00 0.00000000e+00 1.43530000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 1.01500000e-05 4.88540000e-04 4.88540000e-04 8.32540000e-04 -1.67422000e-03 -1.89600000e-05 -7.00000000e-08 0.00000000e+00 0.00000000e+00 9.67700000e-05
0.00000000e+00 0.00000000e+00 -6.00000000e-08 8.43000000e-06 4.10520000e-04 4.10520000e-04 7.13700000e-04 -1.42163000e-03 -1.64900000e-05 -6.00000000e-08 0.00000000e+00 0.00000000e+00 6.65900000e-05
0.00000000e+00 0.00000000e+00 -6.00000000e-08 7.08000000e-06 3.48680000e-04 3.48680000e-04 6.17330000e-04 -1.21916000e-03 -1.44400000e-05 -6.00000000e-08 0.00000000e+00 0.00000000e+00 4.67100000e-05
0.00000000e+00 0.00000000e+00 -5.00000000e-08 6.02000000e-06 2.99380000e-04 2.99380000e-04 5.37920000e-04 -1.05509000e-03 -1.27200000e-05 -5.00000000e-08 0.00000000e+00 0.00000000e+00 3.33500000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 5.18000000e-06 2.59780000e-04 2.59780000e-04 4.72390000e-04 -9.21500000e-04 -1.12700000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 2.42400000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 4.49000000e-06 2.26900000e-04 2.26900000e-04 4.18900000e-04 -8.11440000e-04 -1.00800000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 1.79100000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 3.91000000e-06 1.99390000e-04 1.99390000e-04 3.73270000e-04 -7.18420000e-04 -9.05000000e-06 -4.00000000e-08 0.00000000e+00 0.00000000e+00 1.33900000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 3.43000000e-06 1.76190000e-04 1.76190000e-04 3.34110000e-04 -6.39270000e-04 -8.16000000e-06 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.01200000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 3.03000000e-06 1.56480000e-04 1.56480000e-04 3.00310000e-04 -5.71480000e-04 -7.38000000e-06 -3.00000000e-08 0.00000000e+00 0.00000000e+00 7.73000000e-06
0.00000000e+00 0.00000000e+00 -3.00000000e-08 2.68000000e-06 1.39640000e-04 1.39640000e-04 2.70960000e-04 -5.13060000e-04 -6.70000000e-06 -3.00000000e-08 0.00000000e+00 0.00000000e+00 5.96000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 2.39000000e-06 1.25150000e-04 1.25150000e-04 2.45360000e-04 -4.62440000e-04 -6.10000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 4.63000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 2.14000000e-06 1.12620000e-04 1.12620000e-04 2.22910000e-04 -4.18360000e-04 -5.57000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 3.63000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 1.92000000e-06 1.01730000e-04 1.01730000e-04 2.03160000e-04 -3.79770000e-04 -5.10000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.87000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 1.73000000e-06 9.22200000e-05 9.22200000e-05 1.85690000e-04 -3.45850000e-04 -4.68000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.29000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 1.57000000e-06 8.38600000e-05 8.38600000e-05 1.70190000e-04 -3.15900000e-04 -4.31000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.84000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.42000000e-06 7.65000000e-05 7.65000000e-05 1.56390000e-04 -2.89350000e-04 -3.97000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.48000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.29000000e-06 6.99900000e-05 6.99900000e-05 1.44050000e-04 -2.65740000e-04 -3.67000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.20000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.18000000e-06 6.42100000e-05 6.42100000e-05 1.32990000e-04 -2.44650000e-04 -3.40000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 9.80000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.08000000e-06 5.90500000e-05 5.90500000e-05 1.23040000e-04 -2.25770000e-04 -3.15000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 8.10000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 9.90000000e-07 5.44400000e-05 5.44400000e-05 1.14070000e-04 -2.08800000e-04 -2.93000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.70000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 9.10000000e-07 5.03000000e-05 5.03000000e-05 1.05960000e-04 -1.93510000e-04 -2.73000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.60000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 8.40000000e-07 4.65700000e-05 4.65700000e-05 9.86100000e-05 -1.79700000e-04 -2.55000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.60000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 7.80000000e-07 4.32100000e-05 4.32100000e-05 9.19200000e-05 -1.67180000e-04 -2.38000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.90000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 7.20000000e-07 4.01800000e-05 4.01800000e-05 8.58200000e-05 -1.55820000e-04 -2.23000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.30000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 6.70000000e-07 3.74400000e-05 3.74400000e-05 8.02700000e-05 -1.45510000e-04 -2.09000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.80000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 6.30000000e-07 3.49400000e-05 3.49400000e-05 7.52300000e-05 -1.36120000e-04 -1.96000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.40000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 5.80000000e-07 3.26500000e-05 3.26500000e-05 7.05900000e-05 -1.27510000e-04 -1.84000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 5.40000000e-07 3.05600000e-05 3.05600000e-05 6.63100000e-05 -1.19600000e-04 -1.73000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10000000e-07 2.86400000e-05 2.86400000e-05 6.23700000e-05 -1.12320000e-04 -1.63000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80000000e-07 2.68800000e-05 2.68800000e-05 5.87300000e-05 -1.05610000e-04 -1.54000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50000000e-07 2.52600000e-05 2.52600000e-05 5.53600000e-05 -9.94200000e-05 -1.45000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20000000e-07 2.37600000e-05 2.37600000e-05 5.22400000e-05 -9.36900000e-05 -1.37000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90000000e-07 2.23800000e-05 2.23800000e-05 4.93400000e-05 -8.83900000e-05 -1.30000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70000000e-07 2.11000000e-05 2.11000000e-05 4.66500000e-05 -8.34700000e-05 -1.23000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50000000e-07 1.99200000e-05 1.99100000e-05 4.41500000e-05 -7.89100000e-05 -1.16000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30000000e-07 1.88200000e-05 1.88200000e-05 4.18200000e-05 -7.46700000e-05 -1.10000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10000000e-07 1.78000000e-05 1.78000000e-05 3.96500000e-05 -7.07200000e-05 -1.05000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90000000e-07 1.68500000e-05 1.68500000e-05 3.76200000e-05 -6.70400000e-05 -1.00000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80000000e-07 1.59600000e-05 1.59600000e-05 3.57300000e-05 -6.36100000e-05 -9.50000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60000000e-07 1.51400000e-05 1.51400000e-05 3.39600000e-05 -6.04000000e-05 -9.00000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50000000e-07 1.43700000e-05 1.43700000e-05 3.23000000e-05 -5.74000000e-05 -8.60000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40000000e-07 1.36500000e-05 1.36500000e-05 3.07400000e-05 -5.45900000e-05 -8.20000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20000000e-07 1.29800000e-05 1.29800000e-05 2.92800000e-05 -5.19600000e-05 -7.80000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10000000e-07 1.23500000e-05 1.23500000e-05 2.79100000e-05 -4.94900000e-05 -7.40000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-07 1.17600000e-05 1.17600000e-05 2.66200000e-05 -4.71800000e-05 -7.10000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90000000e-07 1.12100000e-05 1.12100000e-05 2.54100000e-05 -4.50000000e-05 -6.80000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59000000e-06 1.81910000e-04 1.81910000e-04 -1.75770000e-04 -1.51520000e-04 4.37000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26000000e-06 2.84160000e-04 2.84160000e-04 -2.77540000e-04 -2.51550000e-04 4.04000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.60000000e-07
0.00000000e+00 0.00000000e+00 -2.00000000e-08 3.20000000e-06 2.26570000e-04 2.26570000e-04 8.56080000e-04 -1.25063000e-03 -2.36100000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.17320000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 2.61000000e-06 1.83650000e-04 1.83650000e-04 6.74530000e-04 -9.94640000e-04 -1.86200000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 6.94500000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 2.16000000e-06 1.50910000e-04 1.50910000e-04 5.40260000e-04 -8.03520000e-04 -1.49300000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 4.23300000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 1.81000000e-06 1.25530000e-04 1.25530000e-04 4.39040000e-04 -6.58150000e-04 -1.21300000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.65500000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 1.53000000e-06 1.05540000e-04 1.05540000e-04 3.61390000e-04 -5.45720000e-04 -9.99000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.70900000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 1.31000000e-06 8.97200000e-05 8.97200000e-05 3.00780000e-04 -4.57560000e-04 -8.32000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.12800000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.13000000e-06 7.71000000e-05 7.71000000e-05 2.53190000e-04 -3.87980000e-04 -7.00000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.62000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 9.80000000e-07 6.67000000e-05 6.67000000e-05 2.15800000e-04 -3.32430000e-04 -5.97000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.27000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 8.60000000e-07 5.80500000e-05 5.80500000e-05 1.85230000e-04 -2.86760000e-04 -5.12000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.71000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 7.60000000e-07 5.08100000e-05 5.08100000e-05 1.60020000e-04 -2.48910000e-04 -4.42000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.64000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 6.70000000e-07 4.47000000e-05 4.47000000e-05 1.39070000e-04 -2.17290000e-04 -3.84000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.91000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 5.90000000e-07 3.95200000e-05 3.95200000e-05 1.21530000e-04 -1.90690000e-04 -3.36000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.40000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 5.30000000e-07 3.50900000e-05 3.50900000e-05 1.06750000e-04 -1.68170000e-04 -2.95000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.04000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 4.70000000e-07 3.12900000e-05 3.12900000e-05 9.42100000e-05 -1.48990000e-04 -2.60000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30000000e-07 2.80200000e-05 2.80200000e-05 8.35200000e-05 -1.32550000e-04 -2.30000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80000000e-07 2.51700000e-05 2.51700000e-05 7.43400000e-05 -1.18400000e-04 -2.05000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50000000e-07 2.26900000e-05 2.26900000e-05 6.64300000e-05 -1.06150000e-04 -1.83000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20000000e-07 2.05200000e-05 2.05200000e-05 5.95700000e-05 -9.55000000e-05 -1.64000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90000000e-07 1.86200000e-05 1.86200000e-05 5.36000000e-05 -8.62000000e-05 -1.48000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60000000e-07 1.69300000e-05 1.69300000e-05 4.83900000e-05 -7.80400000e-05 -1.33000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40000000e-07 1.54500000e-05 1.54500000e-05 4.38100000e-05 -7.08600000e-05 -1.21000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20000000e-07 1.41200000e-05 1.41200000e-05 3.97800000e-05 -6.45200000e-05 -1.09000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-07 1.29500000e-05 1.29500000e-05 3.62200000e-05 -5.88900000e-05 -1.00000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90000000e-07 1.18900000e-05 1.18900000e-05 3.30600000e-05 -5.38900000e-05 -9.10000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70000000e-07 1.09500000e-05 1.09500000e-05 3.02500000e-05 -4.94200000e-05 -8.30000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60000000e-07 1.01000000e-05 1.01000000e-05 2.77400000e-05 -4.54300000e-05 -7.60000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50000000e-07 9.34000000e-06 9.34000000e-06 2.54900000e-05 -4.18600000e-05 -7.00000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-07 8.65000000e-06 8.65000000e-06 2.34900000e-05 -3.86500000e-05 -6.40000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07 8.03000000e-06 8.03000000e-06 2.16900000e-05 -3.57500000e-05 -5.90000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07 7.46000000e-06 7.46000000e-06 2.00500000e-05 -3.31200000e-05 -5.50000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07 6.94000000e-06 6.94000000e-06 1.85700000e-05 -3.07300000e-05 -5.10000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07 6.47000000e-06 6.47000000e-06 1.72300000e-05 -2.85600000e-05 -4.70000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
