0.00000000e+00 -2.60800000e-05 -6.80600000e-05 -1.15220000e-03 -3.81820000e-04 -3.83690000e-04 8.59268000e-03 3.97938900e-02 8.06530000e-04 -6.80600000e-05 -2.60800000e-05 0.00000000e+00 -1.88552000e-03
0.00000000e+00 -2.54600000e-05 -6.55900000e-05 -1.11101000e-03 -3.69490000e-04 -3.71260000e-04 8.25499000e-03 3.83504300e-02 7.81460000e-04 -6.55900000e-05 -2.54600000e-05 0.00000000e+00 -1.70333000e-03
0.00000000e+00 -2.48300000e-05 -6.32300000e-05 -1.07224000e-03 -3.57780000e-04 -3.59460000e-04 7.93860000e-03 3.69931700e-02 7.57710000e-04 -6.32300000e-05 -2.48300000e-05 0.00000000e+00 -1.53852000e-03
-1.30000000e-07 -2.42500000e-05 -6.10500000e-05 -1.03587000e-03 -3.46720000e-04 -3.48320000e-04 7.64249000e-03 3.57186500e-02 7.35180000e-04 -6.10500000e-05 -2.42500000e-05 -1.30000000e-07 -1.38890000e-03
-4.40000000e-07 -2.36300000e-05 -5.89300000e-05 -1.00163000e-03 -3.36200000e-04 -3.37720000e-04 7.36513000e-03 3.45206800e-02 7.13900000e-04 -5.89300000e-05 -2.36300000e-05 -4.40000000e-07 -1.25227000e-03
-7.00000000e-07 -2.30100000e-05 -5.69000000e-05 -9.69180000e-04 -3.26150000e-04 -3.27600000e-04 7.10332000e-03 3.33861800e-02 6.93600000e-04 -5.69000000e-05 -2.30100000e-05 -7.00000000e-07 -1.12859000e-03
-9.10000000e-07 -2.24000000e-05 -5.49500000e-05 -9.38390000e-04 -3.16540000e-04 -3.17930000e-04 6.85589000e-03 3.23105800e-02 6.74230000e-04 -5.49500000e-05 -2.24000000e-05 -9.10000000e-07 -1.01705000e-03
-1.09000000e-06 -2.18000000e-05 -5.31000000e-05 -9.09150000e-04 -3.07350000e-04 -3.08680000e-04 6.62176000e-03 3.12897000e-02 6.55730000e-04 -5.31000000e-05 -2.18000000e-05 -1.09000000e-06 -9.15510000e-04
-1.27000000e-06 -2.12400000e-05 -5.13600000e-05 -8.81400000e-04 -2.98610000e-04 -2.99870000e-04 6.39994000e-03 3.03197000e-02 6.37990000e-04 -5.13600000e-05 -2.12400000e-05 -1.27000000e-06 -8.23420000e-04
-1.39000000e-06 -2.06600000e-05 -4.96600000e-05 -8.54950000e-04 -2.90200000e-04 -2.91410000e-04 6.18962000e-03 2.93972000e-02 6.21070000e-04 -4.96600000e-05 -2.06600000e-05 -1.39000000e-06 -7.39830000e-04
-1.48000000e-06 -2.00900000e-05 -4.80300000e-05 -8.29770000e-04 -2.82140000e-04 -2.83310000e-04 5.98997000e-03 2.85189800e-02 6.04860000e-04 -4.80300000e-05 -2.00900000e-05 -1.48000000e-06 -6.63910000e-04
-1.55000000e-06 -1.95300000e-05 -4.64700000e-05 -8.05760000e-04 -2.74430000e-04 -2.75540000e-04 5.80025000e-03 2.76821500e-02 5.89330000e-04 -4.64700000e-05 -1.95300000e-05 -1.55000000e-06 -5.94930000e-04
-1.60000000e-06 -1.89900000e-05 -4.49700000e-05 -7.82850000e-04 -2.67030000e-04 -2.68100000e-04 5.61981000e-03 2.68840400e-02 5.74430000e-04 -4.49700000e-05 -1.89900000e-05 -1.60000000e-06 -5.32710000e-04
-1.68000000e-06 -1.84500000e-05 -4.34900000e-05 -7.60900000e-04 -2.59850000e-04 -2.60890000e-04 5.44799000e-03 2.61219300e-02 5.60190000e-04 -4.34900000e-05 -1.84500000e-05 -1.68000000e-06 -4.75660000e-04
-1.71000000e-06 -1.79400000e-05 -4.21100000e-05 -7.39990000e-04 -2.53040000e-04 -2.54040000e-04 5.28430000e-03 2.53941200e-02 5.46460000e-04 -4.21100000e-05 -1.79400000e-05 -1.71000000e-06 -4.23740000e-04
-1.76000000e-06 -1.74800000e-05 -4.08400000e-05 -7.20040000e-04 -2.46540000e-04 -2.47500000e-04 5.12814000e-03 2.46982200e-02 5.33230000e-04 -4.08400000e-05 -1.74800000e-05 -1.76000000e-06 -3.76440000e-04
-1.77000000e-06 -1.70000000e-05 -3.96400000e-05 -7.00960000e-04 -2.40320000e-04 -2.41240000e-04 4.97917000e-03 2.40327100e-02 5.20500000e-04 -3.96400000e-05 -1.70000000e-05 -1.77000000e-06 -3.33350000e-04
-1.77000000e-06 -1.65200000e-05 -3.84300000e-05 -6.82630000e-04 -2.34290000e-04 -2.35170000e-04 4.83684000e-03 2.33951600e-02 5.08290000e-04 -3.84300000e-05 -1.65200000e-05 -1.77000000e-06 -2.94060000e-04
-1.76000000e-06 -1.60600000e-05 -3.72800000e-05 -6.65060000e-04 -2.28480000e-04 -2.29320000e-04 4.70077000e-03 2.27842400e-02 4.96540000e-04 -3.72800000e-05 -1.60600000e-05 -1.76000000e-06 -2.58230000e-04
-1.74000000e-06 -1.56200000e-05 -3.61700000e-05 -6.48200000e-04 -2.22890000e-04 -2.23700000e-04 4.57060000e-03 2.21984400e-02 4.85230000e-04 -3.61700000e-05 -1.56200000e-05 -1.74000000e-06 -2.25530000e-04
-1.72000000e-06 -1.52000000e-05 -3.51000000e-05 -6.32020000e-04 -2.17500000e-04 -2.18290000e-04 4.44598000e-03 2.16363400e-02 4.74320000e-04 -3.51000000e-05 -1.52000000e-05 -1.72000000e-06 -1.96210000e-04
-1.70000000e-06 -1.47900000e-05 -3.40700000e-05 -6.16480000e-04 -2.12320000e-04 -2.13080000e-04 4.32660000e-03 2.10966300e-02 4.63800000e-04 -3.40700000e-05 -1.47900000e-05 -1.70000000e-06 -1.68990000e-04
-1.67000000e-06 -1.43900000e-05 -3.30900000e-05 -6.01540000e-04 -2.07320000e-04 -2.08060000e-04 4.21214000e-03 2.05781000e-02 4.53660000e-04 -3.30900000e-05 -1.43900000e-05 -1.67000000e-06 -1.44120000e-04
-1.64000000e-06 -1.40100000e-05 -3.21500000e-05 -5.87180000e-04 -2.02510000e-04 -2.03220000e-04 4.10235000e-03 2.00796100e-02 4.43860000e-04 -3.21500000e-05 -1.40100000e-05 -1.64000000e-06 -1.21410000e-04
-1.66000000e-06 -1.36800000e-05 -3.12800000e-05 -5.73410000e-04 -1.97910000e-04 -1.98600000e-04 3.99692000e-03 1.96000600e-02 4.34360000e-04 -3.12800000e-05 -1.36800000e-05 -1.66000000e-06 -1.00660000e-04
-1.62000000e-06 -1.33200000e-05 -3.04100000e-05 -5.60100000e-04 -1.93430000e-04 -1.94090000e-04 3.89569000e-03 1.91385500e-02 4.25220000e-04 -3.04100000e-05 -1.33200000e-05 -1.62000000e-06 -8.16900000e-05
0.00000000e+00 0.00000000e+00 -2.62437375e-20 -3.96100000e-03 -1.04519000e-03 -1.05510000e-03 3.54935500e-02 1.49111730e-01 2.78602000e-03 -2.62437375e-20 0.00000000e+00 0.00000000e+00 -1.04319700e-02
0.00000000e+00 0.00000000e+00 -4.27600000e-05 -3.58057000e-03 -1.00448000e-03 -1.01275000e-03 3.12866700e-02 1.33125780e-01 2.51546000e-03 -4.27600000e-05 0.00000000e+00 0.00000000e+00 -1.53553200e-02
0.00000000e+00 0.00000000e+00 -6.77100000e-05 -3.25345000e-03 -9.56220000e-04 -9.63300000e-04 2.78782200e-02 1.19963530e-01 2.29691000e-03 -6.77100000e-05 0.00000000e+00 0.00000000e+00 -1.69959500e-02
0.00000000e+00 0.00000000e+00 -8.21400000e-05 -2.97469000e-03 -9.06060000e-04 -9.12190000e-04 2.50625300e-02 1.08950560e-01 2.11279000e-03 -8.21400000e-05 0.00000000e+00 0.00000000e+00 -1.69789300e-02
0.00000000e+00 0.00000000e+00 -9.01100000e-05 -2.73518000e-03 -8.56830000e-04 -8.62200000e-04 2.27042100e-02 9.96190800e-02 1.95523000e-03 -9.01100000e-05 0.00000000e+00 0.00000000e+00 -1.61336000e-02
0.00000000e+00 0.00000000e+00 -9.40000000e-05 -2.52770000e-03 -8.09880000e-04 -8.14620000e-04 2.07049300e-02 9.16241100e-02 1.81871000e-03 -9.40000000e-05 0.00000000e+00 0.00000000e+00 -1.49169800e-02
0.00000000e+00 0.00000000e+00 -9.52300000e-05 -2.34651000e-03 -7.65720000e-04 -7.69940000e-04 1.89918900e-02 8.47067000e-02 1.69924000e-03 -9.52300000e-05 0.00000000e+00 0.00000000e+00 -1.35765500e-02
0.00000000e+00 -2.29000000e-06 -9.48900000e-05 -2.18847000e-03 -7.25000000e-04 -7.28790000e-04 1.75209700e-02 7.87137100e-02 1.59442000e-03 -9.48900000e-05 -2.29000000e-06 0.00000000e+00 -1.22367500e-02
0.00000000e+00 -8.52000000e-06 -9.35500000e-05 -2.05036000e-03 -6.87760000e-04 -6.91180000e-04 1.62539800e-02 7.35086600e-02 1.50228000e-03 -9.35500000e-05 -8.52000000e-06 0.00000000e+00 -1.09557000e-02
0.00000000e+00 -1.31200000e-05 -9.14900000e-05 -1.92634000e-03 -6.53010000e-04 -6.56120000e-04 1.51312700e-02 6.88609100e-02 1.41915000e-03 -9.14900000e-05 -1.31200000e-05 0.00000000e+00 -9.77624000e-03
0.00000000e+00 -1.64200000e-05 -8.89200000e-05 -1.81441000e-03 -6.20560000e-04 -6.23400000e-04 1.41309400e-02 6.46897000e-02 1.34385000e-03 -8.89200000e-05 -1.64200000e-05 0.00000000e+00 -8.70688000e-03
0.00000000e+00 -1.88300000e-05 -8.60900000e-05 -1.71304000e-03 -5.90380000e-04 -5.92980000e-04 1.32350700e-02 6.09285900e-02 1.27527000e-03 -8.60900000e-05 -1.88300000e-05 0.00000000e+00 -7.74770000e-03
0.00000000e+00 -2.04800000e-05 -8.30700000e-05 -1.62084000e-03 -5.62230000e-04 -5.64620000e-04 1.24290500e-02 5.75227600e-02 1.21262000e-03 -8.30700000e-05 -2.04800000e-05 0.00000000e+00 -6.89220000e-03
0.00000000e+00 -2.15900000e-05 -7.99800000e-05 -1.53670000e-03 -5.36010000e-04 -5.38210000e-04 1.17007400e-02 5.44264300e-02 1.15516000e-03 -7.99800000e-05 -2.15900000e-05 0.00000000e+00 -6.13239000e-03
0.00000000e+00 -2.23200000e-05 -7.69400000e-05 -1.45971000e-03 -5.11610000e-04 -5.13650000e-04 1.10400000e-02 5.16011300e-02 1.10223000e-03 -7.69400000e-05 -2.23200000e-05 0.00000000e+00 -5.45963000e-03
0.00000000e+00 -2.27000000e-05 -7.39000000e-05 -1.38897000e-03 -4.88820000e-04 -4.90710000e-04 1.04384300e-02 4.90144900e-02 1.05341000e-03 -7.39000000e-05 -2.27000000e-05 0.00000000e+00 -4.86391000e-03
0.00000000e+00 -2.28400000e-05 -7.09300000e-05 -1.32382000e-03 -4.67540000e-04 -4.69300000e-04 9.88885000e-03 4.66388800e-02 1.00822000e-03 -7.09300000e-05 -2.28400000e-05 0.00000000e+00 -4.33687000e-03
0.00000000e+00 -2.28200000e-05 -6.81000000e-05 -1.26369000e-03 -4.47680000e-04 -4.49320000e-04 9.38513000e-03 4.44506600e-02 9.66230000e-04 -6.81000000e-05 -2.28200000e-05 0.00000000e+00 -3.87100000e-03
0.00000000e+00 -2.26300000e-05 -6.53300000e-05 -1.20800000e-03 -4.29070000e-04 -4.30610000e-04 8.92216000e-03 4.24296000e-02 9.27200000e-04 -6.53300000e-05 -2.26300000e-05 0.00000000e+00 -3.45822000e-03
0.00000000e+00 -2.23400000e-05 -6.26800000e-05 -1.15632000e-03 -4.11630000e-04 -4.13070000e-04 8.49543000e-03 4.05581500e-02 8.90800000e-04 -6.26800000e-05 -2.23400000e-05 0.00000000e+00 -3.09247000e-03
0.00000000e+00 -2.19600000e-05 -6.01400000e-05 -1.10825000e-03 -3.95280000e-04 -3.96630000e-04 8.10109000e-03 3.88210800e-02 8.56780000e-04 -6.01400000e-05 -2.19600000e-05 0.00000000e+00 -2.76842000e-03
0.00000000e+00 -2.15300000e-05 -5.77100000e-05 -1.06345000e-03 -3.79910000e-04 -3.81190000e-04 7.73582000e-03 3.72051300e-02 8.24930000e-04 -5.77100000e-05 -2.15300000e-05 0.00000000e+00 -2.48035000e-03
0.00000000e+00 -2.11000000e-05 -5.54400000e-05 -1.02166000e-03 -3.65520000e-04 -3.66720000e-04 7.39664000e-03 3.56986200e-02 7.95000000e-04 -5.54400000e-05 -2.11000000e-05 0.00000000e+00 -2.22418000e-03
0.00000000e+00 -2.06000000e-05 -5.32400000e-05 -9.82520000e-04 -3.51930000e-04 -3.53060000e-04 7.08110000e-03 3.42914300e-02 7.66920000e-04 -5.32400000e-05 -2.06000000e-05 0.00000000e+00 -1.99608000e-03
0.00000000e+00 -2.00800000e-05 -5.11400000e-05 -9.45840000e-04 -3.39120000e-04 -3.40190000e-04 6.78693000e-03 3.29745100e-02 7.40480000e-04 -5.11400000e-05 -2.00800000e-05 0.00000000e+00 -1.79266000e-03
0.00000000e+00 -1.95500000e-05 -4.91500000e-05 -9.11400000e-04 -3.27040000e-04 -3.28050000e-04 6.51216000e-03 3.17398700e-02 7.15560000e-04 -4.91500000e-05 -1.95500000e-05 0.00000000e+00 -1.61148000e-03
0.00000000e+00 -1.90200000e-05 -4.72500000e-05 -8.79010000e-04 -3.15550000e-04 -3.16560000e-04 6.25503000e-03 3.05803700e-02 6.92020000e-04 -4.72500000e-05 -1.90200000e-05 0.00000000e+00 -1.44912000e-03
-1.00000000e-07 -1.85300000e-05 -4.54900000e-05 -8.48620000e-04 -3.04880000e-04 -3.05800000e-04 6.01469000e-03 2.94929200e-02 6.69800000e-04 -4.54900000e-05 -1.85300000e-05 -1.00000000e-07 -1.30304000e-03
-3.30000000e-07 -1.80200000e-05 -4.38000000e-05 -8.20040000e-04 -2.94730000e-04 -2.95610000e-04 5.78983000e-03 2.84720400e-02 6.48850000e-04 -4.38000000e-05 -1.80200000e-05 -3.30000000e-07 -1.17082000e-03
-5.30000000e-07 -1.75100000e-05 -4.21800000e-05 -7.92980000e-04 -2.85100000e-04 -2.85930000e-04 5.57782000e-03 2.75063900e-02 6.28940000e-04 -4.21800000e-05 -1.75100000e-05 -5.30000000e-07 -1.05196000e-03
-6.90000000e-07 -1.70000000e-05 -4.06400000e-05 -7.67320000e-04 -2.75930000e-04 -2.76730000e-04 5.37767000e-03 2.65919000e-02 6.10000000e-04 -4.06400000e-05 -1.70000000e-05 -6.90000000e-07 -9.45500000e-04
-8.50000000e-07 -1.65000000e-05 -3.91600000e-05 -7.42950000e-04 -2.67200000e-04 -2.67960000e-04 5.18851000e-03 2.57249100e-02 5.91970000e-04 -3.91600000e-05 -1.65000000e-05 -8.50000000e-07 -8.49280000e-04
-9.60000000e-07 -1.60200000e-05 -3.77600000e-05 -7.19810000e-04 -2.58890000e-04 -2.59620000e-04 5.00950000e-03 2.49020600e-02 5.74770000e-04 -3.77600000e-05 -1.60200000e-05 -9.60000000e-07 -7.62540000e-04
-1.08000000e-06 -1.55800000e-05 -3.64600000e-05 -6.97840000e-04 -2.51010000e-04 -2.51710000e-04 4.83989000e-03 2.41202500e-02 5.58330000e-04 -3.64600000e-05 -1.55800000e-05 -1.08000000e-06 -6.84290000e-04
-1.15000000e-06 -1.51200000e-05 -3.51800000e-05 -6.76900000e-04 -2.43460000e-04 -2.44130000e-04 4.67908000e-03 2.33767900e-02 5.42650000e-04 -3.51800000e-05 -1.51200000e-05 -1.15000000e-06 -6.13620000e-04
-1.20000000e-06 -1.46700000e-05 -3.39700000e-05 -6.56940000e-04 -2.36260000e-04 -2.36900000e-04 4.52642000e-03 2.26690900e-02 5.27680000e-04 -3.39700000e-05 -1.46700000e-05 -1.20000000e-06 -5.49720000e-04
-1.23000000e-06 -1.42400000e-05 -3.28000000e-05 -6.37910000e-04 -2.29370000e-04 -2.29990000e-04 4.38137000e-03 2.19948100e-02 5.13350000e-04 -3.28000000e-05 -1.42400000e-05 -1.23000000e-06 -4.91930000e-04
-1.26000000e-06 -1.38100000e-05 -3.16900000e-05 -6.19750000e-04 -2.22890000e-04 -2.23410000e-04 4.24344000e-03 2.13519200e-02 4.99640000e-04 -3.16900000e-05 -1.38100000e-05 -1.26000000e-06 -4.40080000e-04
-1.27000000e-06 -1.34000000e-05 -3.06500000e-05 -6.02420000e-04 -2.16540000e-04 -2.17100000e-04 4.11210000e-03 2.07383000e-02 4.86480000e-04 -3.06500000e-05 -1.34000000e-05 -1.27000000e-06 -3.92700000e-04
-1.28000000e-06 -1.30100000e-05 -2.96400000e-05 -5.85830000e-04 -2.10520000e-04 -2.11050000e-04 3.98697000e-03 2.01521100e-02 4.73890000e-04 -2.96400000e-05 -1.30100000e-05 -1.28000000e-06 -3.49750000e-04
-1.32000000e-06 -1.26600000e-05 -2.87100000e-05 -5.70000000e-04 -2.04790000e-04 -2.05300000e-04 3.86761000e-03 1.95917100e-02 4.61770000e-04 -2.87100000e-05 -1.26600000e-05 -1.32000000e-06 -3.10770000e-04
-1.32000000e-06 -1.22900000e-05 -2.77800000e-05 -5.54810000e-04 -1.99260000e-04 -1.99760000e-04 3.75373000e-03 1.90556300e-02 4.50170000e-04 -2.77800000e-05 -1.22900000e-05 -1.32000000e-06 -2.75380000e-04
-1.31000000e-06 -1.19300000e-05 -2.68900000e-05 -5.40250000e-04 -1.93960000e-04 -1.94440000e-04 3.64497000e-03 1.85423900e-02 4.39030000e-04 -2.68900000e-05 -1.19300000e-05 -1.31000000e-06 -2.43200000e-04
-1.29000000e-06 -1.15900000e-05 -2.60500000e-05 -5.26300000e-04 -1.88880000e-04 -1.89340000e-04 3.54100000e-03 1.80506900e-02 4.28320000e-04 -2.60500000e-05 -1.15900000e-05 -1.29000000e-06 -2.13970000e-04
-1.28000000e-06 -1.12500000e-05 -2.52300000e-05 -5.12910000e-04 -1.84000000e-04 -1.84440000e-04 3.44156000e-03 1.75792900e-02 4.18020000e-04 -2.52300000e-05 -1.12500000e-05 -1.28000000e-06 -1.87830000e-04
-1.26000000e-06 -1.09300000e-05 -2.44500000e-05 -5.00060000e-04 -1.79310000e-04 -1.79730000e-04 3.34637000e-03 1.71270500e-02 4.08110000e-04 -2.44500000e-05 -1.09300000e-05 -1.26000000e-06 -1.63670000e-04
-1.23000000e-06 -1.06200000e-05 -2.37000000e-05 -4.87710000e-04 -1.74800000e-04 -1.75210000e-04 3.25520000e-03 1.66929300e-02 3.98570000e-04 -2.37000000e-05 -1.06200000e-05 -1.23000000e-06 -1.41670000e-04
-1.21000000e-06 -1.03200000e-05 -2.29800000e-05 -4.75840000e-04 -1.70460000e-04 -1.70860000e-04 3.16780000e-03 1.62759200e-02 3.89380000e-04 -2.29800000e-05 -1.03200000e-05 -1.21000000e-06 -1.21630000e-04
-1.22000000e-06 -1.00700000e-05 -2.23300000e-05 -4.64460000e-04 -1.66330000e-04 -1.66720000e-04 3.08394000e-03 1.58750800e-02 3.80480000e-04 -2.23300000e-05 -1.00700000e-05 -1.22000000e-06 -1.03380000e-04
-1.19000000e-06 -9.79000000e-06 -2.16800000e-05 -4.53470000e-04 -1.62320000e-04 -1.62690000e-04 3.00350000e-03 1.54896300e-02 3.71940000e-04 -2.16800000e-05 -9.79000000e-06 -1.19000000e-06 -8.67500000e-05
0.00000000e+00 0.00000000e+00 -2.02474486e-20 -3.31318000e-03 -1.09860000e-03 -1.10448000e-03 2.91763700e-02 1.28785160e-01 2.79639000e-03 -2.02474486e-20 0.00000000e+00 0.00000000e+00 -2.53019200e-02
0.00000000e+00 0.00000000e+00 -3.29900000e-05 -2.99086000e-03 -1.01734000e-03 -1.02229000e-03 2.56278600e-02 1.14518460e-01 2.49975000e-03 -3.29900000e-05 0.00000000e+00 0.00000000e+00 -2.61646600e-02
0.00000000e+00 0.00000000e+00 -5.19500000e-05 -2.71434000e-03 -9.45070000e-04 -9.49280000e-04 2.27524600e-02 1.02818930e-01 2.26219000e-03 -5.19500000e-05 0.00000000e+00 0.00000000e+00 -2.45693900e-02
0.00000000e+00 0.00000000e+00 -6.27000000e-05 -2.47897000e-03 -8.78080000e-04 -8.81710000e-04 2.03852300e-02 9.30648100e-02 2.06360000e-03 -6.27000000e-05 0.00000000e+00 0.00000000e+00 -2.22640100e-02
0.00000000e+00 0.00000000e+00 -6.84500000e-05 -2.27695000e-03 -8.16990000e-04 -8.20140000e-04 1.84089100e-02 8.48276100e-02 1.89506000e-03 -6.84500000e-05 0.00000000e+00 0.00000000e+00 -1.97976300e-02
0.00000000e+00 0.00000000e+00 -7.10800000e-05 -2.10208000e-03 -7.61650000e-04 -7.64420000e-04 1.67385400e-02 7.77922800e-02 1.75025000e-03 -7.10800000e-05 0.00000000e+00 0.00000000e+00 -1.74289500e-02
0.00000000e+00 0.00000000e+00 -7.16700000e-05 -1.94947000e-03 -7.11600000e-04 -7.14060000e-04 1.53114000e-02 7.17230600e-02 1.62454000e-03 -7.16700000e-05 0.00000000e+00 0.00000000e+00 -1.52670000e-02
0.00000000e+00 -1.79000000e-06 -7.11200000e-05 -1.81645000e-03 -6.66820000e-04 -6.69020000e-04 1.40892600e-02 6.64794500e-02 1.51512000e-03 -7.11200000e-05 -1.79000000e-06 0.00000000e+00 -1.33430500e-02
0.00000000e+00 -6.60000000e-06 -6.98400000e-05 -1.70029000e-03 -6.26880000e-04 -6.28860000e-04 1.30392200e-02 6.19370600e-02 1.41965000e-03 -6.98400000e-05 -6.60000000e-06 0.00000000e+00 -1.16479300e-02
0.00000000e+00 -1.01300000e-05 -6.80500000e-05 -1.59604000e-03 -5.90370000e-04 -5.92160000e-04 1.21109400e-02 5.78908400e-02 1.33409000e-03 -6.80500000e-05 -1.01300000e-05 0.00000000e+00 -1.01701300e-02
0.00000000e+00 -1.26200000e-05 -6.58800000e-05 -1.50199000e-03 -5.56900000e-04 -5.58530000e-04 1.12857200e-02 5.42678500e-02 1.25709000e-03 -6.58800000e-05 -1.26200000e-05 0.00000000e+00 -8.88710000e-03
0.00000000e+00 -1.44200000e-05 -6.35500000e-05 -1.41688000e-03 -5.26250000e-04 -5.27740000e-04 1.05482500e-02 5.10082500e-02 1.18737000e-03 -6.35500000e-05 -1.44200000e-05 0.00000000e+00 -7.77610000e-03
0.00000000e+00 -1.56300000e-05 -6.11000000e-05 -1.33951000e-03 -4.98060000e-04 -4.99430000e-04 9.88613000e-03 4.80627800e-02 1.12406000e-03 -6.11000000e-05 -1.56300000e-05 0.00000000e+00 -6.81432000e-03
0.00000000e+00 -1.64100000e-05 -5.86100000e-05 -1.26893000e-03 -4.72120000e-04 -4.73370000e-04 9.28904000e-03 4.53903800e-02 1.06632000e-03 -5.86100000e-05 -1.64100000e-05 0.00000000e+00 -5.98159000e-03
0.00000000e+00 -1.69100000e-05 -5.61900000e-05 -1.20440000e-03 -4.48250000e-04 -4.49400000e-04 8.74836000e-03 4.29566400e-02 1.01342000e-03 -5.61900000e-05 -1.69100000e-05 0.00000000e+00 -5.26041000e-03
0.00000000e+00 -1.71400000e-05 -5.37900000e-05 -1.14514000e-03 -4.26170000e-04 -4.27240000e-04 8.25701000e-03 4.07326400e-02 9.64860000e-04 -5.37900000e-05 -1.71400000e-05 0.00000000e+00 -4.63428000e-03
0.00000000e+00 -1.71800000e-05 -5.14600000e-05 -1.09059000e-03 -4.05740000e-04 -4.06730000e-04 7.80892000e-03 3.86937400e-02 9.20120000e-04 -5.14600000e-05 -1.71800000e-05 0.00000000e+00 -4.08995000e-03
0.00000000e+00 -1.71200000e-05 -4.92400000e-05 -1.04027000e-03 -3.86830000e-04 -3.87760000e-04 7.39892000e-03 3.68189200e-02 8.78760000e-04 -4.92400000e-05 -1.71200000e-05 0.00000000e+00 -3.61632000e-03
0.00000000e+00 -1.69200000e-05 -4.70900000e-05 -9.93690000e-04 -3.69250000e-04 -3.70110000e-04 7.02270000e-03 3.50902100e-02 8.40470000e-04 -4.70900000e-05 -1.69200000e-05 0.00000000e+00 -3.20270000e-03
0.00000000e+00 -1.66500000e-05 -4.50400000e-05 -9.50490000e-04 -3.52900000e-04 -3.53700000e-04 6.67649000e-03 3.34920500e-02 8.04910000e-04 -4.50400000e-05 -1.66500000e-05 0.00000000e+00 -2.84098000e-03
0.00000000e+00 -1.63300000e-05 -4.30900000e-05 -9.10330000e-04 -3.37660000e-04 -3.38410000e-04 6.35706000e-03 3.20109600e-02 7.71820000e-04 -4.30900000e-05 -1.63300000e-05 0.00000000e+00 -2.52430000e-03
0.00000000e+00 -1.59500000e-05 -4.12200000e-05 -8.72920000e-04 -3.23430000e-04 -3.24140000e-04 6.06161000e-03 3.06352200e-02 7.40960000e-04 -4.12200000e-05 -1.59500000e-05 0.00000000e+00 -2.24596000e-03
0.00000000e+00 -1.56000000e-05 -3.94900000e-05 -8.38040000e-04 -3.10170000e-04 -3.10840000e-04 5.78766000e-03 2.93545300e-02 7.12070000e-04 -3.94900000e-05 -1.56000000e-05 0.00000000e+00 -2.00102000e-03
0.00000000e+00 -1.51900000e-05 -3.78200000e-05 -8.05390000e-04 -2.97720000e-04 -2.98350000e-04 5.53317000e-03 2.81599700e-02 6.85050000e-04 -3.78200000e-05 -1.51900000e-05 0.00000000e+00 -1.78502000e-03
0.00000000e+00 -1.47700000e-05 -3.62300000e-05 -7.74810000e-04 -2.86050000e-04 -2.86650000e-04 5.29624000e-03 2.70435800e-02 6.59700000e-04 -3.62300000e-05 -1.47700000e-05 0.00000000e+00 -1.59409000e-03
0.00000000e+00 -1.43400000e-05 -3.47300000e-05 -7.46110000e-04 -2.75100000e-04 -2.75660000e-04 5.07522000e-03 2.59983500e-02 6.35890000e-04 -3.47300000e-05 -1.43400000e-05 0.00000000e+00 -1.42550000e-03
0.00000000e+00 -1.39100000e-05 -3.33000000e-05 -7.19120000e-04 -2.64790000e-04 -2.65320000e-04 4.86868000e-03 2.50180700e-02 6.13480000e-04 -3.33000000e-05 -1.39100000e-05 0.00000000e+00 -1.27564000e-03
-7.00000000e-08 -1.35300000e-05 -3.19900000e-05 -6.93840000e-04 -2.55160000e-04 -2.55660000e-04 4.67585000e-03 2.40998500e-02 5.92370000e-04 -3.19900000e-05 -1.35300000e-05 -7.00000000e-08 -1.14189000e-03
-2.40000000e-07 -1.31300000e-05 -3.07300000e-05 -6.70060000e-04 -2.46080000e-04 -2.46560000e-04 4.49567000e-03 2.32388900e-02 5.72540000e-04 -3.07300000e-05 -1.31300000e-05 -2.40000000e-07 -1.02177000e-03
-3.80000000e-07 -1.27300000e-05 -2.95300000e-05 -6.47550000e-04 -2.37490000e-04 -2.37940000e-04 4.32599000e-03 2.24254700e-02 5.53750000e-04 -2.95300000e-05 -1.27300000e-05 -3.80000000e-07 -9.14500000e-04
-5.00000000e-07 -1.23400000e-05 -2.83900000e-05 -6.26220000e-04 -2.29340000e-04 -2.29780000e-04 4.16600000e-03 2.16560500e-02 5.35920000e-04 -2.83900000e-05 -1.23400000e-05 -5.00000000e-07 -8.19040000e-04
-5.90000000e-07 -1.19500000e-05 -2.73000000e-05 -6.05980000e-04 -2.21620000e-04 -2.22030000e-04 4.01495000e-03 2.09274400e-02 5.18990000e-04 -2.73000000e-05 -1.19500000e-05 -5.90000000e-07 -7.33310000e-04
-6.90000000e-07 -1.16100000e-05 -2.62900000e-05 -5.86790000e-04 -2.14320000e-04 -2.14720000e-04 3.87214000e-03 2.02366500e-02 5.02860000e-04 -2.62900000e-05 -1.16100000e-05 -6.90000000e-07 -6.56480000e-04
-7.50000000e-07 -1.12400000e-05 -2.53100000e-05 -5.68530000e-04 -2.07360000e-04 -2.07740000e-04 3.73704000e-03 1.95811100e-02 4.87530000e-04 -2.53100000e-05 -1.12400000e-05 -7.50000000e-07 -5.87550000e-04
-8.00000000e-07 -1.08900000e-05 -2.43700000e-05 -5.51150000e-04 -2.00740000e-04 -2.01100000e-04 3.60906000e-03 1.89583600e-02 4.72940000e-04 -2.43700000e-05 -1.08900000e-05 -8.00000000e-07 -5.25640000e-04
