3.20000000e-07 1.12000000e-06 1.62000000e-06 -9.00200000e-05 1.59540000e-04 1.59450000e-04 1.59314000e-03 6.66596000e-03 -1.47050000e-04 1.62000000e-06 1.12000000e-06 3.20000000e-07 1.31400000e-04
3.20000000e-07 1.10000000e-06 1.58000000e-06 -8.75600000e-05 1.56590000e-04 1.56500000e-04 1.54988000e-03 6.48387000e-03 -1.43070000e-04 1.58000000e-06 1.10000000e-06 3.20000000e-07 1.26280000e-04
0.00000000e+00 0.00000000e+00 3.68247019e-22 -9.68790000e-04 5.07400000e-04 5.05560000e-04 1.65607000e-02 7.01647900e-02 -1.52766000e-03 3.68247019e-22 0.00000000e+00 0.00000000e+00 1.19675100e-02
0.00000000e+00 0.00000000e+00 6.00000000e-07 -8.44970000e-04 5.14810000e-04 5.13420000e-04 1.44914300e-02 6.13702600e-02 -1.33839000e-03 6.00000000e-07 0.00000000e+00 0.00000000e+00 9.06469000e-03
0.00000000e+00 0.00000000e+00 1.31000000e-06 -7.44980000e-04 5.12620000e-04 5.11470000e-04 1.28214400e-02 5.42734000e-02 -1.18527000e-03 1.31000000e-06 0.00000000e+00 0.00000000e+00 7.01427000e-03
0.00000000e+00 0.00000000e+00 1.88000000e-06 -6.63110000e-04 5.05280000e-04 5.04300000e-04 1.14490700e-02 4.84415100e-02 -1.05914000e-03 1.88000000e-06 0.00000000e+00 0.00000000e+00 5.53371000e-03
0.00000000e+00 0.00000000e+00 2.30000000e-06 -5.95170000e-04 4.94740000e-04 4.93910000e-04 1.03056100e-02 4.35829700e-02 -9.53880000e-04 2.30000000e-06 0.00000000e+00 0.00000000e+00 4.44237000e-03
0.00000000e+00 0.00000000e+00 2.59000000e-06 -5.38080000e-04 4.82310000e-04 4.81590000e-04 9.34121000e-03 3.94859400e-02 -8.65000000e-04 2.59000000e-06 0.00000000e+00 0.00000000e+00 3.62207000e-03
0.00000000e+00 0.00000000e+00 2.79000000e-06 -4.89580000e-04 4.68870000e-04 4.68240000e-04 8.51901000e-03 3.59936900e-02 -7.89150000e-04 2.79000000e-06 0.00000000e+00 0.00000000e+00 2.99439000e-03
0.00000000e+00 1.10000000e-07 2.90000000e-06 -4.48300000e-04 4.55030000e-04 4.54480000e-04 7.81648000e-03 3.30105200e-02 -7.24310000e-04 2.90000000e-06 1.10000000e-07 0.00000000e+00 2.50741000e-03
0.00000000e+00 4.40000000e-07 2.96000000e-06 -4.13010000e-04 4.41300000e-04 4.40820000e-04 7.21422000e-03 3.04537300e-02 -6.68690000e-04 2.96000000e-06 4.40000000e-07 0.00000000e+00 2.12372000e-03
0.00000000e+00 6.80000000e-07 2.97000000e-06 -3.81980000e-04 4.27620000e-04 4.27180000e-04 6.68289000e-03 2.81987200e-02 -6.19610000e-04 2.97000000e-06 6.80000000e-07 0.00000000e+00 1.81473000e-03
0.00000000e+00 8.80000000e-07 2.96000000e-06 -3.54520000e-04 4.14170000e-04 4.13780000e-04 6.21152000e-03 2.61986400e-02 -5.76030000e-04 2.96000000e-06 8.80000000e-07 0.00000000e+00 1.56369000e-03
0.00000000e+00 1.02000000e-06 2.92000000e-06 -3.30100000e-04 4.01020000e-04 4.00670000e-04 5.79114000e-03 2.44154400e-02 -5.37180000e-04 2.92000000e-06 1.02000000e-06 0.00000000e+00 1.35744000e-03
0.00000000e+00 1.13000000e-06 2.88000000e-06 -3.08260000e-04 3.88290000e-04 3.87970000e-04 5.41446000e-03 2.28180400e-02 -5.02330000e-04 2.88000000e-06 1.13000000e-06 0.00000000e+00 1.18684000e-03
0.00000000e+00 1.22000000e-06 2.82000000e-06 -2.88640000e-04 3.75980000e-04 3.75690000e-04 5.07545000e-03 2.13807900e-02 -4.70960000e-04 2.82000000e-06 1.22000000e-06 0.00000000e+00 1.04443000e-03
0.00000000e+00 1.26000000e-06 2.74000000e-06 -2.70960000e-04 3.64110000e-04 3.63850000e-04 4.76908000e-03 2.00823600e-02 -4.42630000e-04 2.74000000e-06 1.26000000e-06 0.00000000e+00 9.24460000e-04
0.00000000e+00 1.30000000e-06 2.67000000e-06 -2.54940000e-04 3.52720000e-04 3.52480000e-04 4.49120000e-03 1.89049500e-02 -4.16900000e-04 2.67000000e-06 1.30000000e-06 0.00000000e+00 8.23020000e-04
0.00000000e+00 1.33000000e-06 2.60000000e-06 -2.40380000e-04 3.41780000e-04 3.41570000e-04 4.23827000e-03 1.78335400e-02 -3.93480000e-04 2.60000000e-06 1.33000000e-06 0.00000000e+00 7.36510000e-04
0.00000000e+00 1.32000000e-06 2.51000000e-06 -2.27130000e-04 3.31280000e-04 3.31080000e-04 4.00727000e-03 1.68553900e-02 -3.72100000e-04 2.51000000e-06 1.32000000e-06 0.00000000e+00 6.62120000e-04
0.00000000e+00 1.33000000e-06 2.44000000e-06 -2.14990000e-04 3.21250000e-04 3.21060000e-04 3.79570000e-03 1.59597000e-02 -3.52500000e-04 2.44000000e-06 1.33000000e-06 0.00000000e+00 5.98100000e-04
0.00000000e+00 1.33000000e-06 2.37000000e-06 -2.03850000e-04 3.11640000e-04 3.11460000e-04 3.60136000e-03 1.51371800e-02 -3.34500000e-04 2.37000000e-06 1.33000000e-06 0.00000000e+00 5.42570000e-04
0.00000000e+00 1.32000000e-06 2.30000000e-06 -1.93600000e-04 3.02440000e-04 3.02280000e-04 3.42237000e-03 1.43798500e-02 -3.17910000e-04 2.30000000e-06 1.32000000e-06 0.00000000e+00 4.93940000e-04
0.00000000e+00 1.31000000e-06 2.23000000e-06 -1.84150000e-04 2.93630000e-04 2.93480000e-04 3.25710000e-03 1.36807800e-02 -3.02590000e-04 2.23000000e-06 1.31000000e-06 0.00000000e+00 4.51500000e-04
0.00000000e+00 1.28000000e-06 2.14000000e-06 -1.75430000e-04 2.85180000e-04 2.85040000e-04 3.10413000e-03 1.30339600e-02 -2.88430000e-04 2.14000000e-06 1.28000000e-06 0.00000000e+00 4.14160000e-04
0.00000000e+00 1.26000000e-06 2.08000000e-06 -1.67340000e-04 2.77110000e-04 2.76980000e-04 2.96227000e-03 1.24342000e-02 -2.75270000e-04 2.08000000e-06 1.26000000e-06 0.00000000e+00 3.81160000e-04
0.00000000e+00 1.24000000e-06 2.02000000e-06 -1.59820000e-04 2.69390000e-04 2.69260000e-04 2.83041000e-03 1.18768900e-02 -2.63040000e-04 2.02000000e-06 1.24000000e-06 0.00000000e+00 3.51840000e-04
0.00000000e+00 1.23000000e-06 1.96000000e-06 -1.52820000e-04 2.61980000e-04 2.61870000e-04 2.70761000e-03 1.13580100e-02 -2.51650000e-04 1.96000000e-06 1.23000000e-06 0.00000000e+00 3.25540000e-04
0.00000000e+00 1.20000000e-06 1.90000000e-06 -1.46300000e-04 2.54890000e-04 2.54780000e-04 2.59303000e-03 1.08739900e-02 -2.41020000e-04 1.90000000e-06 1.20000000e-06 0.00000000e+00 3.02200000e-04
1.00000000e-08 1.16000000e-06 1.82000000e-06 -1.40250000e-04 2.48090000e-04 2.47990000e-04 2.48623000e-03 1.04230300e-02 -2.31140000e-04 1.82000000e-06 1.16000000e-06 1.00000000e-08 2.81160000e-04
4.00000000e-08 1.14000000e-06 1.77000000e-06 -1.34590000e-04 2.41600000e-04 2.41510000e-04 2.38660000e-03 1.00023700e-02 -2.21890000e-04 1.77000000e-06 1.14000000e-06 4.00000000e-08 2.62050000e-04
7.00000000e-08 1.12000000e-06 1.72000000e-06 -1.29270000e-04 2.35370000e-04 2.35280000e-04 2.29292000e-03 9.60691000e-03 -2.13200000e-04 1.72000000e-06 1.12000000e-06 7.00000000e-08 2.44750000e-04
1.00000000e-07 1.10000000e-06 1.67000000e-06 -1.24260000e-04 2.29370000e-04 2.29280000e-04 2.20471000e-03 9.23467000e-03 -2.05010000e-04 1.67000000e-06 1.10000000e-06 1.00000000e-07 2.28900000e-04
1.20000000e-07 1.08000000e-06 1.62000000e-06 -1.19540000e-04 2.23590000e-04 2.23510000e-04 2.12155000e-03 8.88383000e-03 -1.97290000e-04 1.62000000e-06 1.08000000e-06 1.20000000e-07 2.14670000e-04
1.20000000e-07 1.04000000e-06 1.56000000e-06 -1.15110000e-04 2.18010000e-04 2.17940000e-04 2.04305000e-03 8.55276000e-03 -1.90020000e-04 1.56000000e-06 1.04000000e-06 1.20000000e-07 2.01710000e-04
1.40000000e-07 1.02000000e-06 1.51000000e-06 -1.10910000e-04 2.12650000e-04 2.12580000e-04 1.96888000e-03 8.24002000e-03 -1.83130000e-04 1.51000000e-06 1.02000000e-06 1.40000000e-07 1.89880000e-04
1.50000000e-07 1.00000000e-06 1.47000000e-06 -1.06930000e-04 2.07490000e-04 2.07420000e-04 1.89873000e-03 7.94425000e-03 -1.76620000e-04 1.47000000e-06 1.00000000e-06 1.50000000e-07 1.79050000e-04
1.70000000e-07 9.70000000e-07 1.43000000e-06 -1.03170000e-04 2.02520000e-04 2.02450000e-04 1.83229000e-03 7.66423000e-03 -1.70450000e-04 1.43000000e-06 9.70000000e-07 1.70000000e-07 1.69100000e-04
1.80000000e-07 9.60000000e-07 1.39000000e-06 -9.96000000e-05 1.97720000e-04 1.97660000e-04 1.76932000e-03 7.39885000e-03 -1.64600000e-04 1.39000000e-06 9.60000000e-07 1.80000000e-07 1.59770000e-04
1.70000000e-07 9.40000000e-07 1.38000000e-06 -9.62000000e-05 1.93120000e-04 1.93050000e-04 1.70955000e-03 7.14699000e-03 -1.59020000e-04 1.38000000e-06 9.40000000e-07 1.70000000e-07 1.51350000e-04
1.80000000e-07 9.20000000e-07 1.34000000e-06 -9.29900000e-05 1.88650000e-04 1.88590000e-04 1.65280000e-03 6.90795000e-03 -1.53750000e-04 1.34000000e-06 9.20000000e-07 1.80000000e-07 1.43590000e-04
1.80000000e-07 8.80000000e-07 1.29000000e-06 -8.99600000e-05 1.84250000e-04 1.84250000e-04 1.59885000e-03 6.68081000e-03 -1.48750000e-04 1.29000000e-06 8.80000000e-07 1.80000000e-07 1.36410000e-04
1.80000000e-07 8.70000000e-07 1.24000000e-06 -8.70800000e-05 1.80130000e-04 1.80080000e-04 1.54751000e-03 6.46475000e-03 -1.44010000e-04 1.24000000e-06 8.70000000e-07 1.80000000e-07 1.29760000e-04
1.90000000e-07 8.50000000e-07 1.21000000e-06 -8.43200000e-05 1.76110000e-04 1.76060000e-04 1.49863000e-03 6.25901000e-03 -1.39460000e-04 1.21000000e-06 8.50000000e-07 1.90000000e-07 1.23600000e-04
2.00000000e-07 8.30000000e-07 1.18000000e-06 -8.16900000e-05 1.72220000e-04 1.72170000e-04 1.45205000e-03 6.06298000e-03 -1.35130000e-04 1.18000000e-06 8.30000000e-07 2.00000000e-07 1.17840000e-04
2.00000000e-07 8.20000000e-07 1.15000000e-06 -7.91800000e-05 1.68460000e-04 1.68420000e-04 1.40762000e-03 5.87604000e-03 -1.31000000e-04 1.15000000e-06 8.20000000e-07 2.00000000e-07 1.12500000e-04
2.10000000e-07 8.00000000e-07 1.12000000e-06 -7.67800000e-05 1.64830000e-04 1.64780000e-04 1.36521000e-03 5.69765000e-03 -1.27060000e-04 1.12000000e-06 8.00000000e-07 2.10000000e-07 1.07310000e-04
2.10000000e-07 7.80000000e-07 1.10000000e-06 -7.44900000e-05 1.61310000e-04 1.61270000e-04 1.32470000e-03 5.52728000e-03 -1.23290000e-04 1.10000000e-06 7.80000000e-07 2.10000000e-07 1.02660000e-04
2.10000000e-07 7.70000000e-07 1.07000000e-06 -7.23100000e-05 1.57910000e-04 1.57870000e-04 1.28597000e-03 5.36446000e-03 -1.19690000e-04 1.07000000e-06 7.70000000e-07 2.10000000e-07 9.83100000e-05
2.10000000e-07 7.50000000e-07 1.05000000e-06 -7.02200000e-05 1.54610000e-04 1.54570000e-04 1.24893000e-03 5.20875000e-03 -1.16250000e-04 1.05000000e-06 7.50000000e-07 2.10000000e-07 9.42300000e-05
2.00000000e-07 7.20000000e-07 1.01000000e-06 -6.82400000e-05 1.51400000e-04 1.51370000e-04 1.21346000e-03 5.05971000e-03 -1.12970000e-04 1.01000000e-06 7.20000000e-07 2.00000000e-07 9.04100000e-05
2.00000000e-07 7.10000000e-07 9.90000000e-07 -6.63200000e-05 1.48310000e-04 1.48280000e-04 1.17949000e-03 4.91700000e-03 -1.09810000e-04 9.90000000e-07 7.10000000e-07 2.00000000e-07 8.68300000e-05
0.00000000e+00 0.00000000e+00 1.16611556e-22 -7.75070000e-04 6.64050000e-04 6.63300000e-04 1.35263100e-02 5.73764600e-02 -1.26641000e-03 1.16611556e-22 0.00000000e+00 0.00000000e+00 9.35432000e-03
0.00000000e+00 0.00000000e+00 1.90000000e-07 -6.73180000e-04 6.42790000e-04 6.42260000e-04 1.17768100e-02 4.99233800e-02 -1.10389000e-03 1.90000000e-07 0.00000000e+00 0.00000000e+00 6.99985000e-03
0.00000000e+00 0.00000000e+00 5.90000000e-07 -5.91840000e-04 6.19430000e-04 6.19000000e-04 1.03765000e-02 4.39483200e-02 -9.72940000e-04 5.90000000e-07 0.00000000e+00 0.00000000e+00 5.36284000e-03
0.00000000e+00 0.00000000e+00 9.60000000e-07 -5.25400000e-04 5.94810000e-04 5.94450000e-04 9.23031000e-03 3.90601400e-02 -8.65580000e-04 9.60000000e-07 0.00000000e+00 0.00000000e+00 4.19284000e-03
0.00000000e+00 0.00000000e+00 1.23000000e-06 -4.70370000e-04 5.70040000e-04 5.69740000e-04 8.27884000e-03 3.50047500e-02 -7.76370000e-04 1.23000000e-06 0.00000000e+00 0.00000000e+00 3.33846000e-03
0.00000000e+00 0.00000000e+00 1.44000000e-06 -4.24250000e-04 5.45780000e-04 5.45520000e-04 7.47915000e-03 3.15982800e-02 -7.01360000e-04 1.44000000e-06 0.00000000e+00 0.00000000e+00 2.70177000e-03
0.00000000e+00 0.00000000e+00 1.59000000e-06 -3.85130000e-04 5.22420000e-04 5.22200000e-04 6.79959000e-03 2.87052700e-02 -6.37580000e-04 1.59000000e-06 0.00000000e+00 0.00000000e+00 2.21841000e-03
0.00000000e+00 7.00000000e-08 1.67000000e-06 -3.51910000e-04 5.00280000e-04 5.00090000e-04 6.22074000e-03 2.62424800e-02 -5.83260000e-04 1.67000000e-06 7.00000000e-08 0.00000000e+00 1.84619000e-03
0.00000000e+00 2.80000000e-07 1.73000000e-06 -3.23560000e-04 4.79570000e-04 4.79400000e-04 5.72593000e-03 2.41385000e-02 -5.36810000e-04 1.73000000e-06 2.80000000e-07 0.00000000e+00 1.55503000e-03
0.00000000e+00 4.40000000e-07 1.75000000e-06 -2.98690000e-04 4.59870000e-04 4.59710000e-04 5.29059000e-03 2.22884200e-02 -4.95960000e-04 1.75000000e-06 4.40000000e-07 0.00000000e+00 1.32194000e-03
0.00000000e+00 5.70000000e-07 1.76000000e-06 -2.76700000e-04 4.41200000e-04 4.41060000e-04 4.90536000e-03 2.06522000e-02 -4.59790000e-04 1.76000000e-06 5.70000000e-07 0.00000000e+00 1.13363000e-03
0.00000000e+00 6.50000000e-07 1.73000000e-06 -2.57190000e-04 4.23510000e-04 4.23390000e-04 4.56265000e-03 1.91973900e-02 -4.27640000e-04 1.73000000e-06 6.50000000e-07 0.00000000e+00 9.79720000e-04
0.00000000e+00 7.30000000e-07 1.72000000e-06 -2.39760000e-04 4.06810000e-04 4.06700000e-04 4.25629000e-03 1.78975800e-02 -3.98880000e-04 1.72000000e-06 7.30000000e-07 0.00000000e+00 8.53040000e-04
0.00000000e+00 7.80000000e-07 1.69000000e-06 -2.24130000e-04 3.91030000e-04 3.90930000e-04 3.98120000e-03 1.67310100e-02 -3.73060000e-04 1.69000000e-06 7.80000000e-07 0.00000000e+00 7.47780000e-04
0.00000000e+00 8.10000000e-07 1.64000000e-06 -2.10070000e-04 3.76110000e-04 3.76020000e-04 3.73313000e-03 1.56796500e-02 -3.49800000e-04 1.64000000e-06 8.10000000e-07 0.00000000e+00 6.59480000e-04
0.00000000e+00 8.30000000e-07 1.61000000e-06 -1.97340000e-04 3.62030000e-04 3.61950000e-04 3.50861000e-03 1.47285000e-02 -3.28730000e-04 1.61000000e-06 8.30000000e-07 0.00000000e+00 5.85120000e-04
0.00000000e+00 8.50000000e-07 1.57000000e-06 -1.85800000e-04 3.48720000e-04 3.48650000e-04 3.30465000e-03 1.38649000e-02 -3.09590000e-04 1.57000000e-06 8.50000000e-07 0.00000000e+00 5.21960000e-04
0.00000000e+00 8.50000000e-07 1.51000000e-06 -1.75300000e-04 3.36130000e-04 3.36060000e-04 3.11874000e-03 1.30781500e-02 -2.92170000e-04 1.51000000e-06 8.50000000e-07 0.00000000e+00 4.67820000e-04
0.00000000e+00 8.50000000e-07 1.47000000e-06 -1.65700000e-04 3.24220000e-04 3.24160000e-04 2.94879000e-03 1.23592300e-02 -2.76220000e-04 1.47000000e-06 8.50000000e-07 0.00000000e+00 4.21400000e-04
0.00000000e+00 8.50000000e-07 1.43000000e-06 -1.56900000e-04 3.12960000e-04 3.12900000e-04 2.79297000e-03 1.17003600e-02 -2.61600000e-04 1.43000000e-06 8.50000000e-07 0.00000000e+00 3.81270000e-04
0.00000000e+00 8.50000000e-07 1.39000000e-06 -1.48810000e-04 3.02290000e-04 3.02230000e-04 2.64970000e-03 1.10948600e-02 -2.48170000e-04 1.39000000e-06 8.50000000e-07 0.00000000e+00 3.46210000e-04
0.00000000e+00 8.40000000e-07 1.35000000e-06 -1.41370000e-04 2.92170000e-04 2.92120000e-04 2.51764000e-03 1.05370000e-02 -2.35780000e-04 1.35000000e-06 8.40000000e-07 0.00000000e+00 3.15720000e-04
0.00000000e+00 8.20000000e-07 1.30000000e-06 -1.34510000e-04 2.82550000e-04 2.82510000e-04 2.39562000e-03 1.00217700e-02 -2.24350000e-04 1.30000000e-06 8.20000000e-07 0.00000000e+00 2.88960000e-04
0.00000000e+00 8.10000000e-07 1.26000000e-06 -1.28140000e-04 2.73440000e-04 2.73400000e-04 2.28263000e-03 9.54486000e-03 -2.13760000e-04 1.26000000e-06 8.10000000e-07 0.00000000e+00 2.65370000e-04
0.00000000e+00 7.90000000e-07 1.22000000e-06 -1.22240000e-04 2.64780000e-04 2.64740000e-04 2.17778000e-03 9.10247000e-03 -2.03920000e-04 1.22000000e-06 7.90000000e-07 0.00000000e+00 2.44470000e-04
0.00000000e+00 7.80000000e-07 1.19000000e-06 -1.16750000e-04 2.56540000e-04 2.56510000e-04 2.08027000e-03 8.69126000e-03 -1.94780000e-04 1.19000000e-06 7.80000000e-07 0.00000000e+00 2.25740000e-04
0.00000000e+00 7.70000000e-07 1.15000000e-06 -1.11650000e-04 2.48700000e-04 2.48670000e-04 1.98943000e-03 8.30830000e-03 -1.86260000e-04 1.15000000e-06 7.70000000e-07 0.00000000e+00 2.09170000e-04
1.00000000e-08 7.40000000e-07 1.11000000e-06 -1.06910000e-04 2.41240000e-04 2.41210000e-04 1.90488000e-03 7.95204000e-03 -1.78350000e-04 1.11000000e-06 7.40000000e-07 1.00000000e-08 1.94280000e-04
3.00000000e-08 7.30000000e-07 1.08000000e-06 -1.02480000e-04 2.34180000e-04 2.34140000e-04 1.82611000e-03 7.62019000e-03 -1.70960000e-04 1.08000000e-06 7.30000000e-07 3.00000000e-08 1.80790000e-04
5.00000000e-08 7.10000000e-07 1.05000000e-06 -9.83200000e-05 2.27410000e-04 2.27380000e-04 1.75214000e-03 7.30873000e-03 -1.64030000e-04 1.05000000e-06 7.10000000e-07 5.00000000e-08 1.68590000e-04
6.00000000e-08 7.00000000e-07 1.02000000e-06 -9.44100000e-05 2.20940000e-04 2.20900000e-04 1.68260000e-03 7.01597000e-03 -1.57510000e-04 1.02000000e-06 7.00000000e-07 6.00000000e-08 1.57420000e-04
8.00000000e-08 6.80000000e-07 9.90000000e-07 -9.07400000e-05 2.14730000e-04 2.14700000e-04 1.61711000e-03 6.74044000e-03 -1.51370000e-04 9.90000000e-07 6.80000000e-07 8.00000000e-08 1.47420000e-04
8.00000000e-08 6.70000000e-07 9.70000000e-07 -8.72700000e-05 2.08790000e-04 2.08760000e-04 1.55539000e-03 6.48080000e-03 -1.45580000e-04 9.70000000e-07 6.70000000e-07 8.00000000e-08 1.38330000e-04
7.00000000e-08 6.50000000e-07 9.30000000e-07 -8.40100000e-05 2.03080000e-04 2.03050000e-04 1.49713000e-03 6.23584000e-03 -1.40130000e-04 9.30000000e-07 6.50000000e-07 7.00000000e-08 1.30050000e-04
8.00000000e-08 6.30000000e-07 9.10000000e-07 -8.09200000e-05 1.97620000e-04 1.97590000e-04 1.44209000e-03 6.00449000e-03 -1.34980000e-04 9.10000000e-07 6.30000000e-07 8.00000000e-08 1.22480000e-04
9.00000000e-08 6.20000000e-07 8.80000000e-07 -7.80000000e-05 1.92370000e-04 1.92350000e-04 1.39003000e-03 5.78574000e-03 -1.30100000e-04 8.80000000e-07 6.20000000e-07 9.00000000e-08 1.15530000e-04
1.00000000e-07 6.10000000e-07 8.60000000e-07 -7.52400000e-05 1.87340000e-04 1.87310000e-04 1.34075000e-03 5.57870000e-03 -1.25480000e-04 8.60000000e-07 6.10000000e-07 1.00000000e-07 1.09170000e-04
1.10000000e-07 6.00000000e-07 8.40000000e-07 -7.26200000e-05 1.82460000e-04 1.82470000e-04 1.29404000e-03 5.38257000e-03 -1.21100000e-04 8.40000000e-07 6.00000000e-07 1.10000000e-07 1.03150000e-04
1.10000000e-07 5.80000000e-07 8.10000000e-07 -7.01400000e-05 1.77830000e-04 1.77810000e-04 1.24972000e-03 5.19655000e-03 -1.16960000e-04 8.10000000e-07 5.80000000e-07 1.10000000e-07 9.77500000e-05
1.20000000e-07 5.70000000e-07 7.90000000e-07 -6.77800000e-05 1.73360000e-04 1.73340000e-04 1.20764000e-03 5.01996000e-03 -1.13010000e-04 7.90000000e-07 5.70000000e-07 1.20000000e-07 9.27600000e-05
1.10000000e-07 5.50000000e-07 7.60000000e-07 -6.55500000e-05 1.69040000e-04 1.69020000e-04 1.16763000e-03 4.85215000e-03 -1.09280000e-04 7.60000000e-07 5.50000000e-07 1.10000000e-07 8.81500000e-05
1.20000000e-07 5.30000000e-07 7.40000000e-07 -6.34200000e-05 1.64900000e-04 1.64880000e-04 1.12959000e-03 4.69259000e-03 -1.05720000e-04 7.40000000e-07 5.30000000e-07 1.20000000e-07 8.38800000e-05
1.20000000e-07 5.20000000e-07 7.20000000e-07 -6.13900000e-05 1.60910000e-04 1.60890000e-04 1.09337000e-03 4.54073000e-03 -1.02320000e-04 7.20000000e-07 5.20000000e-07 1.20000000e-07 7.98900000e-05
1.20000000e-07 5.10000000e-07 7.00000000e-07 -5.94600000e-05 1.57060000e-04 1.57040000e-04 1.05886000e-03 4.39609000e-03 -9.90900000e-05 7.00000000e-07 5.10000000e-07 1.20000000e-07 7.62100000e-05
1.30000000e-07 5.00000000e-07 6.90000000e-07 -5.76100000e-05 1.53350000e-04 1.53340000e-04 1.02595000e-03 4.25820000e-03 -9.60100000e-05 6.90000000e-07 5.00000000e-07 1.30000000e-07 7.26000000e-05
1.30000000e-07 4.90000000e-07 6.70000000e-07 -5.58500000e-05 1.49780000e-04 1.49760000e-04 9.94550000e-04 4.12666000e-03 -9.30600000e-05 6.70000000e-07 4.90000000e-07 1.30000000e-07 6.93900000e-05
1.30000000e-07 4.80000000e-07 6.60000000e-07 -5.41700000e-05 1.46330000e-04 1.46310000e-04 9.64560000e-04 4.00107000e-03 -9.02500000e-05 6.60000000e-07 4.80000000e-07 1.30000000e-07 6.63900000e-05
1.30000000e-07 4.70000000e-07 6.40000000e-07 -5.25600000e-05 1.42990000e-04 1.42980000e-04 9.35910000e-04 3.88109000e-03 -8.75700000e-05 6.40000000e-07 4.70000000e-07 1.30000000e-07 6.35800000e-05
1.20000000e-07 4.50000000e-07 6.10000000e-07 -5.10400000e-05 1.39760000e-04 1.39750000e-04 9.08490000e-04 3.76638000e-03 -8.50200000e-05 6.10000000e-07 4.50000000e-07 1.20000000e-07 6.09600000e-05
1.20000000e-07 4.40000000e-07 6.00000000e-07 -4.95700000e-05 1.36660000e-04 1.36640000e-04 8.82260000e-04 3.65665000e-03 -8.25600000e-05 6.00000000e-07 4.40000000e-07 1.20000000e-07 5.85000000e-05
0.00000000e+00 0.00000000e+00 -3.06872516e-23 -6.13830000e-04 7.95650000e-04 7.95370000e-04 1.08914800e-02 4.61195200e-02 -1.03011000e-03 -3.06872516e-23 0.00000000e+00 0.00000000e+00 7.17819000e-03
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -5.31950000e-04 7.49210000e-04 7.49020000e-04 9.44083000e-03 3.99251100e-02 -8.92860000e-04 -5.00000000e-08 0.00000000e+00 0.00000000e+00 5.31269000e-03
0.00000000e+00 0.00000000e+00 1.60000000e-07 -4.66170000e-04 7.04680000e-04 7.04520000e-04 8.28111000e-03 3.49759000e-02 -7.83000000e-04 1.60000000e-07 0.00000000e+00 0.00000000e+00 4.02701000e-03
0.00000000e+00 0.00000000e+00 3.90000000e-07 -4.12580000e-04 6.63180000e-04 6.63040000e-04 7.33589000e-03 3.09461200e-02 -6.93380000e-04 3.90000000e-07 0.00000000e+00 0.00000000e+00 3.11816000e-03
0.00000000e+00 0.00000000e+00 5.80000000e-07 -3.68320000e-04 6.24790000e-04 6.24680000e-04 6.55439000e-03 2.76176500e-02 -6.19250000e-04 5.80000000e-07 0.00000000e+00 0.00000000e+00 2.46120000e-03
0.00000000e+00 0.00000000e+00 7.20000000e-07 -3.31310000e-04 5.89450000e-04 5.89350000e-04 5.90001000e-03 2.48333500e-02 -5.57180000e-04 7.20000000e-07 0.00000000e+00 0.00000000e+00 1.97617000e-03
0.00000000e+00 0.00000000e+00 8.40000000e-07 -3.00000000e-04 5.56970000e-04 5.56890000e-04 5.34591000e-03 2.24778900e-02 -5.04620000e-04 8.40000000e-07 0.00000000e+00 0.00000000e+00 1.61106000e-03
0.00000000e+00 4.00000000e-08 9.00000000e-07 -2.73470000e-04 5.27340000e-04 5.27270000e-04 4.87549000e-03 2.04800400e-02 -4.60020000e-04 9.00000000e-07 4.00000000e-08 0.00000000e+00 1.33215000e-03
0.00000000e+00 1.70000000e-07 9.50000000e-07 -2.50880000e-04 5.00470000e-04 5.00400000e-04 4.47463000e-03 1.87791000e-02 -4.22030000e-04 9.50000000e-07 1.70000000e-07 0.00000000e+00 1.11561000e-03
0.00000000e+00 2.70000000e-07 9.70000000e-07 -2.31090000e-04 4.75540000e-04 4.75480000e-04 4.12297000e-03 1.72881900e-02 -3.88720000e-04 9.70000000e-07 2.70000000e-07 0.00000000e+00 9.43350000e-04
