9.00000000e-08 2.40000000e-07 3.40000000e-07 -3.03370000e-04 1.05740000e-04 1.05590000e-04 7.96540000e-04 6.62397000e-03 4.31560000e-04 3.40000000e-07 2.40000000e-07 9.00000000e-08 7.93800000e-05
8.00000000e-08 2.50000000e-07 3.60000000e-07 -2.94370000e-04 1.04210000e-04 1.04060000e-04 7.68260000e-04 6.39876000e-03 4.17050000e-04 3.60000000e-07 2.50000000e-07 8.00000000e-08 7.70000000e-05
9.00000000e-08 2.50000000e-07 3.70000000e-07 -2.85800000e-04 1.02650000e-04 1.02510000e-04 7.41470000e-04 6.18500000e-03 4.03260000e-04 3.70000000e-07 2.50000000e-07 9.00000000e-08 7.46900000e-05
8.00000000e-08 2.40000000e-07 3.50000000e-07 -2.77620000e-04 1.01030000e-04 1.00950000e-04 7.16050000e-04 5.98189000e-03 3.90130000e-04 3.50000000e-07 2.40000000e-07 8.00000000e-08 7.24500000e-05
9.00000000e-08 2.40000000e-07 3.30000000e-07 -2.69800000e-04 9.95300000e-05 9.94100000e-05 6.91900000e-04 5.78868000e-03 3.77630000e-04 3.30000000e-07 2.40000000e-07 9.00000000e-08 7.02900000e-05
9.00000000e-08 2.40000000e-07 3.30000000e-07 -2.62290000e-04 9.80100000e-05 9.78900000e-05 6.68970000e-04 5.60470000e-03 3.65730000e-04 3.30000000e-07 2.40000000e-07 9.00000000e-08 6.81900000e-05
9.00000000e-08 2.40000000e-07 3.30000000e-07 -2.55100000e-04 9.65000000e-05 9.63900000e-05 6.47160000e-04 5.42939000e-03 3.54390000e-04 3.30000000e-07 2.40000000e-07 9.00000000e-08 6.61800000e-05
1.00000000e-07 2.40000000e-07 3.30000000e-07 -2.48210000e-04 9.50100000e-05 9.49100000e-05 6.26390000e-04 5.26222000e-03 3.43560000e-04 3.30000000e-07 2.40000000e-07 1.00000000e-07 6.42300000e-05
1.00000000e-07 2.40000000e-07 3.30000000e-07 -2.41590000e-04 9.35400000e-05 9.34400000e-05 6.06610000e-04 5.10269000e-03 3.33230000e-04 3.30000000e-07 2.40000000e-07 1.00000000e-07 6.21700000e-05
1.10000000e-07 2.40000000e-07 3.30000000e-07 -2.35240000e-04 9.20900000e-05 9.19900000e-05 5.87750000e-04 4.95033000e-03 3.23360000e-04 3.30000000e-07 2.40000000e-07 1.10000000e-07 6.03500000e-05
1.10000000e-07 2.40000000e-07 3.30000000e-07 -2.29140000e-04 9.06600000e-05 9.05700000e-05 5.69760000e-04 4.80473000e-03 3.13920000e-04 3.30000000e-07 2.40000000e-07 1.10000000e-07 5.85900000e-05
1.10000000e-07 2.40000000e-07 3.30000000e-07 -2.23280000e-04 8.92600000e-05 8.91600000e-05 5.52570000e-04 4.66547000e-03 3.04880000e-04 3.30000000e-07 2.40000000e-07 1.10000000e-07 5.69000000e-05
1.00000000e-07 2.30000000e-07 3.10000000e-07 -2.17660000e-04 8.78500000e-05 8.77600000e-05 5.36140000e-04 4.53218000e-03 2.96220000e-04 3.10000000e-07 2.30000000e-07 1.00000000e-07 5.52800000e-05
1.00000000e-07 2.20000000e-07 3.10000000e-07 -2.12240000e-04 8.64900000e-05 8.64000000e-05 5.20430000e-04 4.40455000e-03 2.87930000e-04 3.10000000e-07 2.20000000e-07 1.00000000e-07 5.37100000e-05
0.00000000e+00 0.00000000e+00 3.06872516e-23 -1.76500000e-03 -3.90500000e-05 -4.08600000e-05 6.62261000e-03 5.12420500e-02 3.30488000e-03 3.06872516e-23 0.00000000e+00 0.00000000e+00 -3.35169000e-03
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.56316000e-03 2.43400000e-05 2.29800000e-05 5.68194000e-03 4.45618700e-02 2.91664000e-03 5.00000000e-08 0.00000000e+00 0.00000000e+00 -2.28799000e-03
0.00000000e+00 0.00000000e+00 1.00000000e-07 -1.42229000e-03 8.19900000e-05 8.08700000e-05 4.95981000e-03 3.92280000e-02 2.57205000e-03 1.00000000e-07 0.00000000e+00 0.00000000e+00 -1.56689000e-03
0.00000000e+00 0.00000000e+00 1.20000000e-07 -1.30142000e-03 1.22170000e-04 1.21220000e-04 4.37502000e-03 3.48653200e-02 2.28928000e-03 1.20000000e-07 0.00000000e+00 0.00000000e+00 -1.08030000e-03
0.00000000e+00 0.00000000e+00 1.40000000e-07 -1.19684000e-03 1.50130000e-04 1.49330000e-04 3.89432000e-03 3.12465400e-02 2.05409000e-03 1.40000000e-07 0.00000000e+00 0.00000000e+00 -7.46000000e-04
0.00000000e+00 0.00000000e+00 1.50000000e-07 -1.10564000e-03 1.69430000e-04 1.68740000e-04 3.49392000e-03 2.82072600e-02 1.85611000e-03 1.50000000e-07 0.00000000e+00 0.00000000e+00 -5.12530000e-04
0.00000000e+00 0.00000000e+00 1.80000000e-07 -1.02554000e-03 1.82520000e-04 1.81920000e-04 3.15648000e-03 2.56263800e-02 1.68767000e-03 1.80000000e-07 0.00000000e+00 0.00000000e+00 -3.47170000e-04
0.00000000e+00 0.00000000e+00 1.90000000e-07 -9.55290000e-04 1.90990000e-04 1.90470000e-04 2.87121000e-03 2.34294800e-02 1.54404000e-03 1.90000000e-07 0.00000000e+00 0.00000000e+00 -2.28820000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-07 -8.93610000e-04 1.96140000e-04 1.95670000e-04 2.62906000e-03 2.15527700e-02 1.42116000e-03 2.00000000e-07 0.00000000e+00 0.00000000e+00 -1.42910000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-07 -8.38050000e-04 1.98930000e-04 1.98520000e-04 2.41737000e-03 1.99026000e-02 1.31298000e-03 2.00000000e-07 0.00000000e+00 0.00000000e+00 -7.99300000e-05
0.00000000e+00 2.00000000e-08 2.10000000e-07 -7.87780000e-04 1.99990000e-04 1.99620000e-04 2.23117000e-03 1.84432200e-02 1.21721000e-03 2.10000000e-07 2.00000000e-08 0.00000000e+00 -3.34400000e-05
0.00000000e+00 3.00000000e-08 2.20000000e-07 -7.42160000e-04 1.99700000e-04 1.99370000e-04 2.06644000e-03 1.71456600e-02 1.13198000e-03 2.20000000e-07 3.00000000e-08 0.00000000e+00 7.20000000e-07
0.00000000e+00 5.00000000e-08 2.40000000e-07 -7.00600000e-04 1.98430000e-04 1.98130000e-04 1.91997000e-03 1.59863500e-02 1.05577000e-03 2.40000000e-07 5.00000000e-08 0.00000000e+00 2.59200000e-05
0.00000000e+00 7.00000000e-08 2.50000000e-07 -6.62620000e-04 1.96410000e-04 1.96130000e-04 1.78909000e-03 1.49458700e-02 9.87320000e-04 2.50000000e-07 7.00000000e-08 0.00000000e+00 4.43800000e-05
0.00000000e+00 7.00000000e-08 2.50000000e-07 -6.27830000e-04 1.93810000e-04 1.93560000e-04 1.67163000e-03 1.40081300e-02 9.25570000e-04 2.50000000e-07 7.00000000e-08 0.00000000e+00 5.76000000e-05
0.00000000e+00 9.00000000e-08 2.70000000e-07 -5.95850000e-04 1.90810000e-04 1.90590000e-04 1.56578000e-03 1.31597400e-02 8.69690000e-04 2.70000000e-07 9.00000000e-08 0.00000000e+00 6.71300000e-05
0.00000000e+00 1.10000000e-07 2.80000000e-07 -5.66390000e-04 1.87530000e-04 1.87320000e-04 1.47003000e-03 1.23894300e-02 8.18920000e-04 2.80000000e-07 1.10000000e-07 0.00000000e+00 7.37700000e-05
0.00000000e+00 1.10000000e-07 2.80000000e-07 -5.39180000e-04 1.84020000e-04 1.83830000e-04 1.38311000e-03 1.16876400e-02 7.72630000e-04 2.80000000e-07 1.10000000e-07 0.00000000e+00 7.80600000e-05
0.00000000e+00 1.20000000e-07 2.90000000e-07 -5.13990000e-04 1.80390000e-04 1.80210000e-04 1.30394000e-03 1.10463200e-02 7.30320000e-04 2.90000000e-07 1.20000000e-07 0.00000000e+00 8.08000000e-05
0.00000000e+00 1.30000000e-07 2.90000000e-07 -4.90610000e-04 1.76670000e-04 1.76510000e-04 1.23162000e-03 1.04585400e-02 6.91530000e-04 2.90000000e-07 1.30000000e-07 0.00000000e+00 8.22800000e-05
0.00000000e+00 1.40000000e-07 3.00000000e-07 -4.68880000e-04 1.72920000e-04 1.72770000e-04 1.16536000e-03 9.91836000e-03 6.55860000e-04 3.00000000e-07 1.40000000e-07 0.00000000e+00 8.26800000e-05
0.00000000e+00 1.60000000e-07 3.10000000e-07 -4.48630000e-04 1.69160000e-04 1.69020000e-04 1.10448000e-03 9.42064000e-03 6.22990000e-04 3.10000000e-07 1.60000000e-07 0.00000000e+00 8.24600000e-05
0.00000000e+00 1.50000000e-07 3.00000000e-07 -4.29750000e-04 1.65410000e-04 1.65270000e-04 1.04839000e-03 8.96093000e-03 5.92610000e-04 3.00000000e-07 1.50000000e-07 0.00000000e+00 8.16900000e-05
0.00000000e+00 1.60000000e-07 3.00000000e-07 -4.12090000e-04 1.61700000e-04 1.61580000e-04 9.96630000e-04 8.53539000e-03 5.64490000e-04 3.00000000e-07 1.60000000e-07 0.00000000e+00 8.05300000e-05
0.00000000e+00 1.60000000e-07 3.10000000e-07 -3.95550000e-04 1.58050000e-04 1.57930000e-04 9.48720000e-04 8.14062000e-03 5.38400000e-04 3.10000000e-07 1.60000000e-07 0.00000000e+00 7.90800000e-05
0.00000000e+00 1.70000000e-07 3.10000000e-07 -3.80030000e-04 1.54460000e-04 1.54350000e-04 9.04300000e-04 7.77366000e-03 5.14130000e-04 3.10000000e-07 1.70000000e-07 0.00000000e+00 7.72600000e-05
0.00000000e+00 1.80000000e-07 3.10000000e-07 -3.65450000e-04 1.50940000e-04 1.50840000e-04 8.63030000e-04 7.43189000e-03 4.91540000e-04 3.10000000e-07 1.80000000e-07 0.00000000e+00 7.54300000e-05
0.00000000e+00 1.70000000e-07 3.00000000e-07 -3.51800000e-04 1.47500000e-04 1.47400000e-04 8.24700000e-04 7.11393000e-03 4.70490000e-04 3.00000000e-07 1.70000000e-07 0.00000000e+00 7.34900000e-05
1.00000000e-08 1.70000000e-07 3.10000000e-07 -3.38960000e-04 1.44170000e-04 1.44080000e-04 7.89090000e-04 6.81773000e-03 4.50900000e-04 3.10000000e-07 1.70000000e-07 1.00000000e-08 7.14700000e-05
2.00000000e-08 1.70000000e-07 3.10000000e-07 -3.26820000e-04 1.40910000e-04 1.40820000e-04 7.55730000e-04 6.53970000e-03 4.32510000e-04 3.10000000e-07 1.70000000e-07 2.00000000e-08 6.94300000e-05
3.00000000e-08 1.80000000e-07 3.10000000e-07 -3.15320000e-04 1.37720000e-04 1.37640000e-04 7.24430000e-04 6.27836000e-03 4.15210000e-04 3.10000000e-07 1.80000000e-07 3.00000000e-08 6.72400000e-05
4.00000000e-08 1.80000000e-07 3.10000000e-07 -3.04430000e-04 1.34620000e-04 1.34540000e-04 6.95040000e-04 6.03238000e-03 3.98930000e-04 3.10000000e-07 1.80000000e-07 4.00000000e-08 6.51900000e-05
4.00000000e-08 1.80000000e-07 3.10000000e-07 -2.94090000e-04 1.31590000e-04 1.31520000e-04 6.67380000e-04 5.80057000e-03 3.83590000e-04 3.10000000e-07 1.80000000e-07 4.00000000e-08 6.31800000e-05
3.00000000e-08 1.70000000e-07 3.00000000e-07 -2.84290000e-04 1.28640000e-04 1.28560000e-04 6.41330000e-04 5.58185000e-03 3.69100000e-04 3.00000000e-07 1.70000000e-07 3.00000000e-08 6.12100000e-05
4.00000000e-08 1.70000000e-07 3.00000000e-07 -2.74960000e-04 1.25770000e-04 1.25700000e-04 6.16770000e-04 5.37527000e-03 3.55430000e-04 3.00000000e-07 1.70000000e-07 4.00000000e-08 5.92800000e-05
4.00000000e-08 1.80000000e-07 3.00000000e-07 -2.66090000e-04 1.22980000e-04 1.22920000e-04 5.93590000e-04 5.17993000e-03 3.42490000e-04 3.00000000e-07 1.80000000e-07 4.00000000e-08 5.74200000e-05
5.00000000e-08 1.80000000e-07 3.00000000e-07 -2.57640000e-04 1.20270000e-04 1.20210000e-04 5.71680000e-04 4.99503000e-03 3.30250000e-04 3.00000000e-07 1.80000000e-07 5.00000000e-08 5.56000000e-05
5.00000000e-08 1.80000000e-07 2.90000000e-07 -2.49590000e-04 1.17600000e-04 1.17570000e-04 5.50960000e-04 4.81986000e-03 3.18650000e-04 2.90000000e-07 1.80000000e-07 5.00000000e-08 5.36900000e-05
6.00000000e-08 1.80000000e-07 2.90000000e-07 -2.41920000e-04 1.15060000e-04 1.15010000e-04 5.31330000e-04 4.65372000e-03 3.07640000e-04 2.90000000e-07 1.80000000e-07 6.00000000e-08 5.19800000e-05
6.00000000e-08 1.80000000e-07 2.80000000e-07 -2.34590000e-04 1.12580000e-04 1.12520000e-04 5.12730000e-04 4.49597000e-03 2.97200000e-04 2.80000000e-07 1.80000000e-07 6.00000000e-08 5.03300000e-05
5.00000000e-08 1.70000000e-07 2.70000000e-07 -2.27610000e-04 1.10150000e-04 1.10100000e-04 4.95060000e-04 4.34607000e-03 2.87260000e-04 2.70000000e-07 1.70000000e-07 5.00000000e-08 4.87400000e-05
6.00000000e-08 1.70000000e-07 2.70000000e-07 -2.20920000e-04 1.07800000e-04 1.07750000e-04 4.78300000e-04 4.20353000e-03 2.77820000e-04 2.70000000e-07 1.70000000e-07 6.00000000e-08 4.72100000e-05
6.00000000e-08 1.70000000e-07 2.70000000e-07 -2.14530000e-04 1.05520000e-04 1.05470000e-04 4.62370000e-04 4.06785000e-03 2.68830000e-04 2.70000000e-07 1.70000000e-07 6.00000000e-08 4.57400000e-05
6.00000000e-08 1.70000000e-07 2.60000000e-07 -2.08400000e-04 1.03300000e-04 1.03260000e-04 4.47210000e-04 3.93861000e-03 2.60270000e-04 2.60000000e-07 1.70000000e-07 6.00000000e-08 4.43200000e-05
7.00000000e-08 1.70000000e-07 2.60000000e-07 -2.02540000e-04 1.01150000e-04 1.01110000e-04 4.32780000e-04 3.81540000e-03 2.52110000e-04 2.60000000e-07 1.70000000e-07 7.00000000e-08 4.28100000e-05
7.00000000e-08 1.70000000e-07 2.60000000e-07 -1.96920000e-04 9.90600000e-05 9.90200000e-05 4.19040000e-04 3.69785000e-03 2.44320000e-04 2.60000000e-07 1.70000000e-07 7.00000000e-08 4.15000000e-05
7.00000000e-08 1.70000000e-07 2.60000000e-07 -1.91530000e-04 9.70300000e-05 9.69900000e-05 4.05930000e-04 3.58562000e-03 2.36890000e-04 2.60000000e-07 1.70000000e-07 7.00000000e-08 4.02300000e-05
7.00000000e-08 1.70000000e-07 2.60000000e-07 -1.86360000e-04 9.50600000e-05 9.50200000e-05 3.93420000e-04 3.47839000e-03 2.29790000e-04 2.60000000e-07 1.70000000e-07 7.00000000e-08 3.90100000e-05
6.00000000e-08 1.50000000e-07 2.50000000e-07 -1.81410000e-04 9.31300000e-05 9.30900000e-05 3.81460000e-04 3.37586000e-03 2.22980000e-04 2.50000000e-07 1.50000000e-07 6.00000000e-08 3.78400000e-05
7.00000000e-08 1.50000000e-07 2.40000000e-07 -1.76650000e-04 9.12700000e-05 9.12300000e-05 3.70040000e-04 3.27777000e-03 2.16480000e-04 2.40000000e-07 1.50000000e-07 7.00000000e-08 3.67200000e-05
0.00000000e+00 0.00000000e+00 6.75119534e-23 -1.72884000e-03 3.29320000e-04 3.28550000e-04 4.97915000e-03 4.11093300e-02 2.69640000e-03 6.75119534e-23 0.00000000e+00 0.00000000e+00 -2.58515000e-03
0.00000000e+00 0.00000000e+00 1.10000000e-07 -1.51550000e-03 3.33880000e-04 3.33300000e-04 4.26785000e-03 3.55859100e-02 2.36131000e-03 1.10000000e-07 0.00000000e+00 0.00000000e+00 -1.73259000e-03
0.00000000e+00 0.00000000e+00 2.00000000e-07 -1.36460000e-03 3.43310000e-04 3.42840000e-04 3.71461000e-03 3.11827400e-02 2.06877000e-03 2.00000000e-07 0.00000000e+00 0.00000000e+00 -1.16677000e-03
0.00000000e+00 0.00000000e+00 2.40000000e-07 -1.23678000e-03 3.44700000e-04 3.44300000e-04 3.26759000e-03 2.75970200e-02 1.83060000e-03 2.40000000e-07 0.00000000e+00 0.00000000e+00 -7.91350000e-04
0.00000000e+00 0.00000000e+00 2.60000000e-07 -1.12749000e-03 3.41070000e-04 3.40740000e-04 2.90094000e-03 2.46348900e-02 1.63390000e-03 2.60000000e-07 0.00000000e+00 0.00000000e+00 -5.37360000e-04
0.00000000e+00 0.00000000e+00 2.70000000e-07 -1.03321000e-03 3.34350000e-04 3.34060000e-04 2.59620000e-03 2.21566700e-02 1.46937000e-03 2.70000000e-07 0.00000000e+00 0.00000000e+00 -3.62530000e-04
0.00000000e+00 0.00000000e+00 2.90000000e-07 -9.51230000e-04 3.25800000e-04 3.25540000e-04 2.33991000e-03 2.00598500e-02 1.33019000e-03 2.90000000e-07 0.00000000e+00 0.00000000e+00 -2.40380000e-04
0.00000000e+00 0.00000000e+00 2.80000000e-07 -8.79990000e-04 3.16240000e-04 3.16020000e-04 2.12367000e-03 1.82810900e-02 1.21211000e-03 2.80000000e-07 0.00000000e+00 0.00000000e+00 -1.54110000e-04
0.00000000e+00 0.00000000e+00 2.90000000e-07 -8.17990000e-04 3.06320000e-04 3.06120000e-04 1.94049000e-03 1.67664600e-02 1.11159000e-03 2.90000000e-07 0.00000000e+00 0.00000000e+00 -9.23000000e-05
0.00000000e+00 1.00000000e-08 2.80000000e-07 -7.62570000e-04 2.96160000e-04 2.95990000e-04 1.78063000e-03 1.54386600e-02 1.02346000e-03 2.80000000e-07 1.00000000e-08 0.00000000e+00 -4.76100000e-05
0.00000000e+00 3.00000000e-08 2.80000000e-07 -7.12810000e-04 2.86010000e-04 2.85850000e-04 1.64029000e-03 1.42677400e-02 9.45760000e-04 2.80000000e-07 3.00000000e-08 0.00000000e+00 -1.50600000e-05
0.00000000e+00 3.00000000e-08 2.80000000e-07 -6.67960000e-04 2.75980000e-04 2.75840000e-04 1.51634000e-03 1.32295200e-02 8.76850000e-04 2.80000000e-07 3.00000000e-08 0.00000000e+00 8.47000000e-06
0.00000000e+00 5.00000000e-08 2.80000000e-07 -6.27380000e-04 2.66200000e-04 2.66080000e-04 1.40632000e-03 1.23043400e-02 8.15460000e-04 2.80000000e-07 5.00000000e-08 0.00000000e+00 2.55600000e-05
0.00000000e+00 7.00000000e-08 2.90000000e-07 -5.90530000e-04 2.56720000e-04 2.56610000e-04 1.30818000e-03 1.14761000e-02 7.60510000e-04 2.90000000e-07 7.00000000e-08 0.00000000e+00 3.78200000e-05
0.00000000e+00 7.00000000e-08 2.80000000e-07 -5.56970000e-04 2.47570000e-04 2.47470000e-04 1.22023000e-03 1.07314400e-02 7.11090000e-04 2.80000000e-07 7.00000000e-08 0.00000000e+00 4.63800000e-05
0.00000000e+00 8.00000000e-08 2.80000000e-07 -5.26300000e-04 2.38780000e-04 2.38690000e-04 1.14111000e-03 1.00593100e-02 6.66490000e-04 2.80000000e-07 8.00000000e-08 0.00000000e+00 5.23700000e-05
0.00000000e+00 9.00000000e-08 2.90000000e-07 -4.98190000e-04 2.30360000e-04 2.30270000e-04 1.06964000e-03 9.45039000e-03 6.26090000e-04 2.90000000e-07 9.00000000e-08 0.00000000e+00 5.63600000e-05
0.00000000e+00 9.00000000e-08 2.80000000e-07 -4.72370000e-04 2.22290000e-04 2.22210000e-04 1.00485000e-03 8.89686000e-03 5.89350000e-04 2.80000000e-07 9.00000000e-08 0.00000000e+00 5.87300000e-05
0.00000000e+00 1.00000000e-07 2.80000000e-07 -4.48580000e-04 2.14590000e-04 2.14510000e-04 9.45940000e-04 8.39207000e-03 5.55860000e-04 2.80000000e-07 1.00000000e-07 0.00000000e+00 6.00900000e-05
0.00000000e+00 1.10000000e-07 2.80000000e-07 -4.26610000e-04 2.07230000e-04 2.07170000e-04 8.92190000e-04 7.93035000e-03 5.25220000e-04 2.80000000e-07 1.10000000e-07 0.00000000e+00 6.06000000e-05
0.00000000e+00 1.20000000e-07 2.80000000e-07 -4.06270000e-04 2.00220000e-04 2.00160000e-04 8.43010000e-04 7.50686000e-03 4.97120000e-04 2.80000000e-07 1.20000000e-07 0.00000000e+00 6.03900000e-05
0.00000000e+00 1.20000000e-07 2.80000000e-07 -3.87410000e-04 1.93530000e-04 1.93470000e-04 7.97890000e-04 7.11739000e-03 4.71280000e-04 2.80000000e-07 1.20000000e-07 0.00000000e+00 5.98100000e-05
0.00000000e+00 1.20000000e-07 2.70000000e-07 -3.69890000e-04 1.87140000e-04 1.87090000e-04 7.56370000e-04 6.75833000e-03 4.47440000e-04 2.70000000e-07 1.20000000e-07 0.00000000e+00 5.89000000e-05
0.00000000e+00 1.20000000e-07 2.70000000e-07 -3.53570000e-04 1.81050000e-04 1.81000000e-04 7.18100000e-04 6.42654000e-03 4.25430000e-04 2.70000000e-07 1.20000000e-07 0.00000000e+00 5.77400000e-05
0.00000000e+00 1.30000000e-07 2.70000000e-07 -3.38340000e-04 1.75250000e-04 1.75200000e-04 6.82720000e-04 6.11928000e-03 4.05040000e-04 2.70000000e-07 1.30000000e-07 0.00000000e+00 5.64200000e-05
0.00000000e+00 1.30000000e-07 2.70000000e-07 -3.24110000e-04 1.69710000e-04 1.69670000e-04 6.49960000e-04 5.83414000e-03 3.86120000e-04 2.70000000e-07 1.30000000e-07 0.00000000e+00 5.48600000e-05
0.00000000e+00 1.30000000e-07 2.70000000e-07 -3.10790000e-04 1.64430000e-04 1.64390000e-04 6.19560000e-04 5.56901000e-03 3.68530000e-04 2.70000000e-07 1.30000000e-07 0.00000000e+00 5.33400000e-05
0.00000000e+00 1.20000000e-07 2.60000000e-07 -2.98360000e-04 1.59390000e-04 1.59350000e-04 5.91360000e-04 5.32274000e-03 3.52180000e-04 2.60000000e-07 1.20000000e-07 0.00000000e+00 5.17700000e-05
1.00000000e-08 1.30000000e-07 2.60000000e-07 -2.86710000e-04 1.54600000e-04 1.54560000e-04 5.65180000e-04 5.09372000e-03 3.36980000e-04 2.60000000e-07 1.30000000e-07 1.00000000e-08 5.01600000e-05
1.00000000e-08 1.30000000e-07 2.50000000e-07 -2.75730000e-04 1.50010000e-04 1.49970000e-04 5.40690000e-04 4.87904000e-03 3.22730000e-04 2.50000000e-07 1.30000000e-07 1.00000000e-08 4.85700000e-05
2.00000000e-08 1.30000000e-07 2.50000000e-07 -2.65360000e-04 1.45610000e-04 1.45570000e-04 5.17740000e-04 4.67754000e-03 3.09360000e-04 2.50000000e-07 1.30000000e-07 2.00000000e-08 4.68700000e-05
3.00000000e-08 1.30000000e-07 2.50000000e-07 -2.55570000e-04 1.41390000e-04 1.41360000e-04 4.96200000e-04 4.48816000e-03 2.96800000e-04 2.50000000e-07 1.30000000e-07 3.00000000e-08 4.53100000e-05
2.00000000e-08 1.20000000e-07 2.40000000e-07 -2.46310000e-04 1.37340000e-04 1.37310000e-04 4.75950000e-04 4.30992000e-03 2.84960000e-04 2.40000000e-07 1.20000000e-07 2.00000000e-08 4.37800000e-05
3.00000000e-08 1.20000000e-07 2.40000000e-07 -2.37540000e-04 1.33460000e-04 1.33430000e-04 4.56910000e-04 4.14200000e-03 2.73820000e-04 2.40000000e-07 1.20000000e-07 3.00000000e-08 4.23000000e-05
3.00000000e-08 1.20000000e-07 2.30000000e-07 -2.29230000e-04 1.29730000e-04 1.29710000e-04 4.38980000e-04 3.98361000e-03 2.63310000e-04 2.30000000e-07 1.20000000e-07 3.00000000e-08 4.08700000e-05
3.00000000e-08 1.20000000e-07 2.30000000e-07 -2.21340000e-04 1.26160000e-04 1.26130000e-04 4.22060000e-04 3.83403000e-03 2.53390000e-04 2.30000000e-07 1.20000000e-07 3.00000000e-08 3.94900000e-05
4.00000000e-08 1.20000000e-07 2.30000000e-07 -2.13850000e-04 1.22720000e-04 1.22700000e-04 4.06090000e-04 3.69262000e-03 2.44010000e-04 2.30000000e-07 1.20000000e-07 4.00000000e-08 3.80300000e-05
3.00000000e-08 1.30000000e-07 2.40000000e-07 -2.06710000e-04 1.19440000e-04 1.19410000e-04 3.91000000e-04 3.55874000e-03 2.35140000e-04 2.40000000e-07 1.30000000e-07 3.00000000e-08 3.67300000e-05
4.00000000e-08 1.30000000e-07 2.40000000e-07 -1.99940000e-04 1.16270000e-04 1.16240000e-04 3.76720000e-04 3.43199000e-03 2.26730000e-04 2.40000000e-07 1.30000000e-07 4.00000000e-08 3.54900000e-05
3.00000000e-08 1.20000000e-07 2.30000000e-07 -1.93510000e-04 1.13170000e-04 1.13180000e-04 3.63190000e-04 3.31183000e-03 2.18750000e-04 2.30000000e-07 1.20000000e-07 3.00000000e-08 3.42900000e-05
3.00000000e-08 1.20000000e-07 2.10000000e-07 -1.87380000e-04 1.10260000e-04 1.10240000e-04 3.50360000e-04 3.19779000e-03 2.11180000e-04 2.10000000e-07 1.20000000e-07 3.00000000e-08 3.31400000e-05
3.00000000e-08 1.20000000e-07 2.10000000e-07 -1.81520000e-04 1.07430000e-04 1.07410000e-04 3.38200000e-04 3.08944000e-03 2.03990000e-04 2.10000000e-07 1.20000000e-07 3.00000000e-08 3.20400000e-05
4.00000000e-08 1.20000000e-07 2.10000000e-07 -1.75930000e-04 1.04710000e-04 1.04690000e-04 3.26650000e-04 2.98643000e-03 1.97160000e-04 2.10000000e-07 1.20000000e-07 4.00000000e-08 3.09800000e-05
4.00000000e-08 1.20000000e-07 2.10000000e-07 -1.70600000e-04 1.02090000e-04 1.02070000e-04 3.15670000e-04 2.88842000e-03 1.90660000e-04 2.10000000e-07 1.20000000e-07 4.00000000e-08 2.99700000e-05
4.00000000e-08 1.20000000e-07 2.00000000e-07 -1.65500000e-04 9.95700000e-05 9.95500000e-05 3.05220000e-04 2.79508000e-03 1.84470000e-04 2.00000000e-07 1.20000000e-07 4.00000000e-08 2.88800000e-05
4.00000000e-08 1.20000000e-07 2.00000000e-07 -1.60620000e-04 9.71300000e-05 9.71200000e-05 2.95280000e-04 2.70613000e-03 1.78570000e-04 2.00000000e-07 1.20000000e-07 4.00000000e-08 2.79400000e-05
5.00000000e-08 1.20000000e-07 2.00000000e-07 -1.55950000e-04 9.47900000e-05 9.47700000e-05 2.85810000e-04 2.62130000e-03 1.72950000e-04 2.00000000e-07 1.20000000e-07 5.00000000e-08 2.70500000e-05
5.00000000e-08 1.20000000e-07 2.00000000e-07 -1.51480000e-04 9.25200000e-05 9.25100000e-05 2.76770000e-04 2.54033000e-03 1.67580000e-04 2.00000000e-07 1.20000000e-07 5.00000000e-08 2.61900000e-05
