0.00000000e+00 0.00000000e+00 4.82000000e-06 2.34240000e-04 -1.84770000e-04 -1.84770000e-04 1.06945000e-03 4.07319000e-03 6.74120000e-04 4.82000000e-06 0.00000000e+00 0.00000000e+00 -8.71325000e-03
0.00000000e+00 0.00000000e+00 4.57000000e-06 2.09360000e-04 -1.61370000e-04 -1.61370000e-04 9.29210000e-04 3.52521000e-03 5.87710000e-04 4.57000000e-06 0.00000000e+00 0.00000000e+00 -6.08658000e-03
0.00000000e+00 0.00000000e+00 4.18000000e-06 1.88230000e-04 -1.42270000e-04 -1.42270000e-04 8.14550000e-04 3.08022000e-03 5.16790000e-04 4.18000000e-06 0.00000000e+00 0.00000000e+00 -4.34821000e-03
0.00000000e+00 0.00000000e+00 3.78000000e-06 1.70170000e-04 -1.26440000e-04 -1.26440000e-04 7.19710000e-04 2.71416000e-03 4.57930000e-04 3.78000000e-06 0.00000000e+00 0.00000000e+00 -3.16909000e-03
0.00000000e+00 0.00000000e+00 3.39000000e-06 1.54740000e-04 -1.13260000e-04 -1.13260000e-04 6.40960000e-04 2.41178000e-03 4.08910000e-04 3.39000000e-06 0.00000000e+00 0.00000000e+00 -2.35397000e-03
0.00000000e+00 2.00000000e-08 3.03000000e-06 1.41540000e-04 -1.02230000e-04 -1.02230000e-04 5.75280000e-04 2.16069000e-03 3.67910000e-04 3.03000000e-06 2.00000000e-08 0.00000000e+00 -1.77873000e-03
0.00000000e+00 2.00000000e-08 2.71000000e-06 1.29940000e-04 -9.27000000e-05 -9.27000000e-05 5.18840000e-04 1.94566000e-03 3.32590000e-04 2.71000000e-06 2.00000000e-08 0.00000000e+00 -1.36061000e-03
0.00000000e+00 2.00000000e-08 2.44000000e-06 1.19700000e-04 -8.44000000e-05 -8.44000000e-05 4.70010000e-04 1.76024000e-03 3.01970000e-04 2.44000000e-06 2.00000000e-08 0.00000000e+00 -1.05248000e-03
0.00000000e+00 1.00000000e-08 2.19000000e-06 1.10600000e-04 -7.71400000e-05 -7.71400000e-05 4.27510000e-04 1.59933000e-03 2.75260000e-04 2.19000000e-06 1.00000000e-08 0.00000000e+00 -8.22410000e-04
0.00000000e+00 1.00000000e-08 1.98000000e-06 1.02500000e-04 -7.07500000e-05 -7.07500000e-05 3.90310000e-04 1.45886000e-03 2.51830000e-04 1.98000000e-06 1.00000000e-08 0.00000000e+00 -6.48680000e-04
0.00000000e+00 1.00000000e-08 1.80000000e-06 9.52600000e-05 -6.50900000e-05 -6.50900000e-05 3.57580000e-04 1.33556000e-03 2.31180000e-04 1.80000000e-06 1.00000000e-08 0.00000000e+00 -5.15980000e-04
0.00000000e+00 0.00000000e+00 1.64000000e-06 8.87500000e-05 -6.00700000e-05 -6.00700000e-05 3.28640000e-04 1.22679000e-03 2.12890000e-04 1.64000000e-06 0.00000000e+00 0.00000000e+00 -4.13720000e-04
0.00000000e+00 0.00000000e+00 1.50000000e-06 8.28800000e-05 -5.55800000e-05 -5.55800000e-05 3.02940000e-04 1.13038000e-03 1.96610000e-04 1.50000000e-06 0.00000000e+00 0.00000000e+00 -3.34140000e-04
0.00000000e+00 -1.00000000e-08 1.37000000e-06 7.75700000e-05 -5.15700000e-05 -5.15700000e-05 2.80020000e-04 1.04456000e-03 1.82070000e-04 1.37000000e-06 -1.00000000e-08 0.00000000e+00 -2.71630000e-04
0.00000000e+00 -1.00000000e-08 1.26000000e-06 7.27600000e-05 -4.79500000e-05 -4.79500000e-05 2.59500000e-04 9.67860000e-04 1.69030000e-04 1.26000000e-06 -1.00000000e-08 0.00000000e+00 -2.22260000e-04
0.00000000e+00 -1.00000000e-08 1.16000000e-06 6.83700000e-05 -4.46900000e-05 -4.46900000e-05 2.41060000e-04 8.99040000e-04 1.57300000e-04 1.16000000e-06 -1.00000000e-08 0.00000000e+00 -1.82910000e-04
0.00000000e+00 -1.00000000e-08 1.07000000e-06 6.43700000e-05 -4.17400000e-05 -4.17400000e-05 2.24440000e-04 8.37080000e-04 1.46700000e-04 1.07000000e-06 -1.00000000e-08 0.00000000e+00 -1.51340000e-04
0.00000000e+00 -1.00000000e-08 9.90000000e-07 6.07000000e-05 -3.90700000e-05 -3.90700000e-05 2.09410000e-04 7.81100000e-04 1.37100000e-04 9.90000000e-07 -1.00000000e-08 0.00000000e+00 -1.25820000e-04
0.00000000e+00 -1.00000000e-08 9.30000000e-07 5.73400000e-05 -3.66200000e-05 -3.66200000e-05 1.95780000e-04 7.30390000e-04 1.28390000e-04 9.30000000e-07 -1.00000000e-08 0.00000000e+00 -1.05120000e-04
0.00000000e+00 -1.00000000e-08 8.60000000e-07 5.42400000e-05 -3.44000000e-05 -3.44000000e-05 1.83370000e-04 6.84290000e-04 1.20440000e-04 8.60000000e-07 -1.00000000e-08 0.00000000e+00 -8.82200000e-05
0.00000000e+00 -1.00000000e-08 8.00000000e-07 5.13900000e-05 -3.23600000e-05 -3.23600000e-05 1.72050000e-04 6.42270000e-04 1.13190000e-04 8.00000000e-07 -1.00000000e-08 0.00000000e+00 -7.43500000e-05
0.00000000e+00 -1.00000000e-08 7.50000000e-07 4.87500000e-05 -3.04900000e-05 -3.04900000e-05 1.61700000e-04 6.03880000e-04 1.06540000e-04 7.50000000e-07 -1.00000000e-08 0.00000000e+00 -6.28300000e-05
0.00000000e+00 -1.00000000e-08 7.00000000e-07 4.63100000e-05 -2.87800000e-05 -2.87800000e-05 1.52210000e-04 5.68720000e-04 1.00440000e-04 7.00000000e-07 -1.00000000e-08 0.00000000e+00 -5.33600000e-05
0.00000000e+00 0.00000000e+00 6.60000000e-07 4.40500000e-05 -2.71900000e-05 -2.71900000e-05 1.43500000e-04 5.36440000e-04 9.48400000e-05 6.60000000e-07 0.00000000e+00 0.00000000e+00 -4.54600000e-05
0.00000000e+00 -1.00000000e-08 6.20000000e-07 4.19500000e-05 -2.57300000e-05 -2.57300000e-05 1.35500000e-04 5.06820000e-04 8.96800000e-05 6.20000000e-07 -1.00000000e-08 0.00000000e+00 -3.88500000e-05
0.00000000e+00 -1.00000000e-08 5.80000000e-07 4.00100000e-05 -2.43900000e-05 -2.43900000e-05 1.28150000e-04 4.79600000e-04 8.49300000e-05 5.80000000e-07 -1.00000000e-08 0.00000000e+00 -3.32700000e-05
0.00000000e+00 -1.00000000e-08 5.50000000e-07 3.81900000e-05 -2.31400000e-05 -2.31400000e-05 1.21330000e-04 4.54380000e-04 8.05200000e-05 5.50000000e-07 -1.00000000e-08 0.00000000e+00 -2.85000000e-05
0.00000000e+00 -1.00000000e-08 5.20000000e-07 3.64800000e-05 -2.19800000e-05 -2.19800000e-05 1.15000000e-04 4.30980000e-04 7.64300000e-05 5.20000000e-07 -1.00000000e-08 0.00000000e+00 -2.45400000e-05
0.00000000e+00 0.00000000e+00 4.90000000e-07 3.48900000e-05 -2.09000000e-05 -2.09000000e-05 1.09130000e-04 4.09230000e-04 7.26200000e-05 4.90000000e-07 0.00000000e+00 0.00000000e+00 -2.11600000e-05
0.00000000e+00 -1.00000000e-08 4.70000000e-07 3.33900000e-05 -1.98900000e-05 -1.98900000e-05 1.03650000e-04 3.88980000e-04 6.90700000e-05 4.70000000e-07 -1.00000000e-08 0.00000000e+00 -1.82800000e-05
0.00000000e+00 -1.00000000e-08 4.40000000e-07 3.19800000e-05 -1.89400000e-05 -1.89400000e-05 9.85400000e-05 3.70100000e-04 6.57500000e-05 4.40000000e-07 -1.00000000e-08 0.00000000e+00 -1.58300000e-05
0.00000000e+00 -1.00000000e-08 4.20000000e-07 3.06500000e-05 -1.80600000e-05 -1.80600000e-05 9.37700000e-05 3.52470000e-04 6.26500000e-05 4.20000000e-07 -1.00000000e-08 0.00000000e+00 -1.37400000e-05
0.00000000e+00 -1.00000000e-08 4.00000000e-07 2.94000000e-05 -1.72300000e-05 -1.72400000e-05 8.93100000e-05 3.35990000e-04 5.97400000e-05 4.00000000e-07 -1.00000000e-08 0.00000000e+00 -1.18700000e-05
-1.00000000e-08 -1.00000000e-08 3.70000000e-07 2.82200000e-05 -1.64600000e-05 -1.64600000e-05 8.51300000e-05 3.20570000e-04 5.70200000e-05 3.70000000e-07 -1.00000000e-08 -1.00000000e-08 -1.03400000e-05
-1.00000000e-08 -1.00000000e-08 3.60000000e-07 2.71100000e-05 -1.57300000e-05 -1.57300000e-05 8.12200000e-05 3.06110000e-04 5.44700000e-05 3.60000000e-07 -1.00000000e-08 -1.00000000e-08 -9.01000000e-06
0.00000000e+00 0.00000000e+00 3.50000000e-07 2.60700000e-05 -1.50400000e-05 -1.50400000e-05 7.75600000e-05 2.92550000e-04 5.20800000e-05 3.50000000e-07 0.00000000e+00 0.00000000e+00 -7.86000000e-06
0.00000000e+00 0.00000000e+00 3.30000000e-07 2.50700000e-05 -1.44000000e-05 -1.44000000e-05 7.41100000e-05 2.79820000e-04 4.98300000e-05 3.30000000e-07 0.00000000e+00 0.00000000e+00 -6.87000000e-06
-1.00000000e-08 0.00000000e+00 3.10000000e-07 2.41300000e-05 -1.37900000e-05 -1.37900000e-05 7.08700000e-05 2.67840000e-04 4.77100000e-05 3.10000000e-07 0.00000000e+00 -1.00000000e-08 -6.01000000e-06
-1.00000000e-08 0.00000000e+00 2.90000000e-07 2.32400000e-05 -1.32200000e-05 -1.32200000e-05 6.78200000e-05 2.56560000e-04 4.57100000e-05 2.90000000e-07 0.00000000e+00 -1.00000000e-08 -5.27000000e-06
-1.00000000e-08 0.00000000e+00 2.80000000e-07 2.23900000e-05 -1.26800000e-05 -1.26800000e-05 6.49400000e-05 2.45940000e-04 4.38200000e-05 2.80000000e-07 0.00000000e+00 -1.00000000e-08 -4.54000000e-06
-1.00000000e-08 0.00000000e+00 2.70000000e-07 2.15900000e-05 -1.21700000e-05 -1.21700000e-05 6.22300000e-05 2.35910000e-04 4.20400000e-05 2.70000000e-07 0.00000000e+00 -1.00000000e-08 -3.98000000e-06
-1.00000000e-08 0.00000000e+00 2.50000000e-07 2.08300000e-05 -1.16900000e-05 -1.16900000e-05 5.96700000e-05 2.26450000e-04 4.03600000e-05 2.50000000e-07 0.00000000e+00 -1.00000000e-08 -3.51000000e-06
-1.00000000e-08 -1.00000000e-08 2.40000000e-07 2.01000000e-05 -1.12300000e-05 -1.12300000e-05 5.72600000e-05 2.17500000e-04 3.87700000e-05 2.40000000e-07 -1.00000000e-08 -1.00000000e-08 -3.08000000e-06
0.00000000e+00 0.00000000e+00 2.40000000e-07 1.94200000e-05 -1.07900000e-05 -1.07900000e-05 5.49800000e-05 2.09050000e-04 3.72700000e-05 2.40000000e-07 0.00000000e+00 0.00000000e+00 -2.70000000e-06
0.00000000e+00 0.00000000e+00 2.30000000e-07 1.87600000e-05 -1.03800000e-05 -1.03800000e-05 5.28100000e-05 2.01030000e-04 3.58500000e-05 2.30000000e-07 0.00000000e+00 0.00000000e+00 -2.38000000e-06
0.00000000e+00 0.00000000e+00 2.20000000e-07 1.81300000e-05 -9.99000000e-06 -1.00000000e-05 5.07600000e-05 1.93440000e-04 3.44900000e-05 2.20000000e-07 0.00000000e+00 0.00000000e+00 -2.09000000e-06
-1.00000000e-08 0.00000000e+00 2.10000000e-07 1.75400000e-05 -9.63000000e-06 -9.63000000e-06 4.88200000e-05 1.86240000e-04 3.32100000e-05 2.10000000e-07 0.00000000e+00 -1.00000000e-08 -1.84000000e-06
0.00000000e+00 0.00000000e+00 1.11087851e-21 3.06000000e-04 -2.28390000e-04 -2.28390000e-04 1.18656000e-03 4.24421000e-03 7.63190000e-04 1.11087851e-21 0.00000000e+00 0.00000000e+00 -1.50076700e-02
0.00000000e+00 0.00000000e+00 1.81000000e-06 2.63020000e-04 -1.89930000e-04 -1.89930000e-04 9.87020000e-04 3.49107000e-03 6.38010000e-04 1.81000000e-06 0.00000000e+00 0.00000000e+00 -9.41350000e-03
0.00000000e+00 0.00000000e+00 2.42000000e-06 2.27930000e-04 -1.59850000e-04 -1.59850000e-04 8.30700000e-04 2.92786000e-03 5.39030000e-04 2.42000000e-06 0.00000000e+00 0.00000000e+00 -6.13421000e-03
0.00000000e+00 0.00000000e+00 2.49000000e-06 1.99270000e-04 -1.36410000e-04 -1.36410000e-04 7.07290000e-04 2.48796000e-03 4.60600000e-04 2.49000000e-06 0.00000000e+00 0.00000000e+00 -4.10925000e-03
0.00000000e+00 0.00000000e+00 2.36000000e-06 1.75640000e-04 -1.17770000e-04 -1.17770000e-04 6.08610000e-04 2.13845000e-03 3.97670000e-04 2.36000000e-06 0.00000000e+00 0.00000000e+00 -2.82373000e-03
0.00000000e+00 0.00000000e+00 2.16000000e-06 1.55980000e-04 -1.02680000e-04 -1.02680000e-04 5.28630000e-04 1.85658000e-03 3.46510000e-04 2.16000000e-06 0.00000000e+00 0.00000000e+00 -1.98538000e-03
0.00000000e+00 0.00000000e+00 1.96000000e-06 1.39470000e-04 -9.02900000e-05 -9.02900000e-05 4.62990000e-04 1.62622000e-03 3.04410000e-04 1.96000000e-06 0.00000000e+00 0.00000000e+00 -1.42481000e-03
0.00000000e+00 1.00000000e-08 1.75000000e-06 1.25570000e-04 -8.00600000e-05 -8.00600000e-05 4.08920000e-04 1.43709000e-03 2.69640000e-04 1.75000000e-06 1.00000000e-08 0.00000000e+00 -1.04269000e-03
0.00000000e+00 2.00000000e-08 1.57000000e-06 1.13840000e-04 -7.15700000e-05 -7.15700000e-05 3.64160000e-04 1.28093000e-03 2.40790000e-04 1.57000000e-06 2.00000000e-08 0.00000000e+00 -7.76700000e-04
0.00000000e+00 3.00000000e-08 1.40000000e-06 1.03630000e-04 -6.43100000e-05 -6.43100000e-05 3.25960000e-04 1.14789000e-03 2.16110000e-04 1.40000000e-06 3.00000000e-08 0.00000000e+00 -5.85840000e-04
0.00000000e+00 3.00000000e-08 1.26000000e-06 9.47200000e-05 -5.80400000e-05 -5.80400000e-05 2.93140000e-04 1.03374000e-03 1.94860000e-04 1.26000000e-06 3.00000000e-08 0.00000000e+00 -4.46940000e-04
0.00000000e+00 3.00000000e-08 1.13000000e-06 8.68900000e-05 -5.26000000e-05 -5.26000000e-05 2.64760000e-04 9.35160000e-04 1.76450000e-04 1.13000000e-06 3.00000000e-08 0.00000000e+00 -3.44510000e-04
0.00000000e+00 3.00000000e-08 1.02000000e-06 7.99700000e-05 -4.78500000e-05 -4.78500000e-05 2.40060000e-04 8.49480000e-04 1.60400000e-04 1.02000000e-06 3.00000000e-08 0.00000000e+00 -2.68090000e-04
0.00000000e+00 3.00000000e-08 9.30000000e-07 7.38400000e-05 -4.36800000e-05 -4.36800000e-05 2.18480000e-04 7.74610000e-04 1.46350000e-04 9.30000000e-07 3.00000000e-08 0.00000000e+00 -2.10410000e-04
0.00000000e+00 3.00000000e-08 8.40000000e-07 6.83700000e-05 -4.00100000e-05 -4.00100000e-05 1.99500000e-04 7.08830000e-04 1.33960000e-04 8.40000000e-07 3.00000000e-08 0.00000000e+00 -1.66490000e-04
0.00000000e+00 3.00000000e-08 7.70000000e-07 6.34700000e-05 -3.67600000e-05 -3.67600000e-05 1.82750000e-04 6.50760000e-04 1.23010000e-04 7.70000000e-07 3.00000000e-08 0.00000000e+00 -1.32700000e-04
0.00000000e+00 2.00000000e-08 7.00000000e-07 5.90800000e-05 -3.38700000e-05 -3.38700000e-05 1.67890000e-04 5.99260000e-04 1.13280000e-04 7.00000000e-07 2.00000000e-08 0.00000000e+00 -1.06460000e-04
0.00000000e+00 2.00000000e-08 6.40000000e-07 5.51100000e-05 -3.12800000e-05 -3.12800000e-05 1.54660000e-04 5.53400000e-04 1.04600000e-04 6.40000000e-07 2.00000000e-08 0.00000000e+00 -8.59700000e-05
0.00000000e+00 2.00000000e-08 5.90000000e-07 5.15300000e-05 -2.89600000e-05 -2.89600000e-05 1.42840000e-04 5.12400000e-04 9.68300000e-05 5.90000000e-07 2.00000000e-08 0.00000000e+00 -6.98300000e-05
0.00000000e+00 2.00000000e-08 5.40000000e-07 4.82700000e-05 -2.68800000e-05 -2.68800000e-05 1.32240000e-04 4.75610000e-04 8.98500000e-05 5.40000000e-07 2.00000000e-08 0.00000000e+00 -5.70200000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-07 4.53100000e-05 -2.50000000e-05 -2.50000000e-05 1.22700000e-04 4.42480000e-04 8.35600000e-05 5.00000000e-07 2.00000000e-08 0.00000000e+00 -4.67800000e-05
0.00000000e+00 2.00000000e-08 4.70000000e-07 4.26100000e-05 -2.33000000e-05 -2.33000000e-05 1.14100000e-04 4.12560000e-04 7.78800000e-05 4.70000000e-07 2.00000000e-08 0.00000000e+00 -3.85700000e-05
0.00000000e+00 2.00000000e-08 4.30000000e-07 4.01400000e-05 -2.17600000e-05 -2.17600000e-05 1.06300000e-04 3.85450000e-04 7.27200000e-05 4.30000000e-07 2.00000000e-08 0.00000000e+00 -3.19400000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-07 3.78700000e-05 -2.03600000e-05 -2.03600000e-05 9.92300000e-05 3.60810000e-04 6.80200000e-05 4.00000000e-07 1.00000000e-08 0.00000000e+00 -2.65500000e-05
0.00000000e+00 1.00000000e-08 3.70000000e-07 3.57800000e-05 -1.90800000e-05 -1.90800000e-05 9.27900000e-05 3.38360000e-04 6.37500000e-05 3.70000000e-07 1.00000000e-08 0.00000000e+00 -2.21300000e-05
0.00000000e+00 1.00000000e-08 3.50000000e-07 3.38600000e-05 -1.79000000e-05 -1.79000000e-05 8.69100000e-05 3.17850000e-04 5.98400000e-05 3.50000000e-07 1.00000000e-08 0.00000000e+00 -1.85400000e-05
0.00000000e+00 1.00000000e-08 3.30000000e-07 3.20900000e-05 -1.68300000e-05 -1.68300000e-05 8.15400000e-05 2.99080000e-04 5.62600000e-05 3.30000000e-07 1.00000000e-08 0.00000000e+00 -1.55700000e-05
0.00000000e+00 1.00000000e-08 3.10000000e-07 3.04500000e-05 -1.58500000e-05 -1.58500000e-05 7.66300000e-05 2.81890000e-04 5.29800000e-05 3.10000000e-07 1.00000000e-08 0.00000000e+00 -1.31200000e-05
0.00000000e+00 1.00000000e-08 2.90000000e-07 2.89300000e-05 -1.49500000e-05 -1.49500000e-05 7.21400000e-05 2.66140000e-04 4.99800000e-05 2.90000000e-07 1.00000000e-08 0.00000000e+00 -1.10700000e-05
0.00000000e+00 1.00000000e-08 2.70000000e-07 2.75200000e-05 -1.41100000e-05 -1.41100000e-05 6.79900000e-05 2.51590000e-04 4.72000000e-05 2.70000000e-07 1.00000000e-08 0.00000000e+00 -9.33000000e-06
0.00000000e+00 1.00000000e-08 2.50000000e-07 2.62100000e-05 -1.33400000e-05 -1.33400000e-05 6.41500000e-05 2.38110000e-04 4.46300000e-05 2.50000000e-07 1.00000000e-08 0.00000000e+00 -7.92000000e-06
0.00000000e+00 1.00000000e-08 2.40000000e-07 2.49900000e-05 -1.26200000e-05 -1.26200000e-05 6.06000000e-05 2.25610000e-04 4.22500000e-05 2.40000000e-07 1.00000000e-08 0.00000000e+00 -6.72000000e-06
0.00000000e+00 1.00000000e-08 2.30000000e-07 2.38400000e-05 -1.19600000e-05 -1.19600000e-05 5.73100000e-05 2.14000000e-04 4.00300000e-05 2.30000000e-07 1.00000000e-08 0.00000000e+00 -5.71000000e-06
0.00000000e+00 1.00000000e-08 2.10000000e-07 2.27600000e-05 -1.13400000e-05 -1.13400000e-05 5.42500000e-05 2.03200000e-04 3.79700000e-05 2.10000000e-07 1.00000000e-08 0.00000000e+00 -4.86000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-07 2.17500000e-05 -1.07600000e-05 -1.07600000e-05 5.14100000e-05 1.93140000e-04 3.60500000e-05 2.00000000e-07 1.00000000e-08 0.00000000e+00 -4.15000000e-06
0.00000000e+00 1.00000000e-08 1.90000000e-07 2.08100000e-05 -1.02300000e-05 -1.02300000e-05 4.87600000e-05 1.83760000e-04 3.42600000e-05 1.90000000e-07 1.00000000e-08 0.00000000e+00 -3.50000000e-06
0.00000000e+00 1.00000000e-08 1.80000000e-07 1.99200000e-05 -9.72000000e-06 -9.72000000e-06 4.62900000e-05 1.74990000e-04 3.25900000e-05 1.80000000e-07 1.00000000e-08 0.00000000e+00 -3.00000000e-06
0.00000000e+00 1.00000000e-08 1.70000000e-07 1.90800000e-05 -9.26000000e-06 -9.26000000e-06 4.39800000e-05 1.66790000e-04 3.10300000e-05 1.70000000e-07 1.00000000e-08 0.00000000e+00 -2.56000000e-06
0.00000000e+00 1.00000000e-08 1.60000000e-07 1.82900000e-05 -8.81000000e-06 -8.81000000e-06 4.18300000e-05 1.59120000e-04 2.95700000e-05 1.60000000e-07 1.00000000e-08 0.00000000e+00 -2.19000000e-06
0.00000000e+00 1.00000000e-08 1.60000000e-07 1.75500000e-05 -8.40000000e-06 -8.40000000e-06 3.98100000e-05 1.51920000e-04 2.81900000e-05 1.60000000e-07 1.00000000e-08 0.00000000e+00 -1.87000000e-06
0.00000000e+00 1.00000000e-08 1.50000000e-07 1.68500000e-05 -8.02000000e-06 -8.02000000e-06 3.79200000e-05 1.45160000e-04 2.69100000e-05 1.50000000e-07 1.00000000e-08 0.00000000e+00 -1.60000000e-06
0.00000000e+00 1.00000000e-08 1.40000000e-07 1.61800000e-05 -7.65000000e-06 -7.65000000e-06 3.61500000e-05 1.38810000e-04 2.57000000e-05 1.40000000e-07 1.00000000e-08 0.00000000e+00 -1.36000000e-06
0.00000000e+00 1.00000000e-08 1.30000000e-07 1.55600000e-05 -7.31000000e-06 -7.31000000e-06 3.44800000e-05 1.32840000e-04 2.45600000e-05 1.30000000e-07 1.00000000e-08 0.00000000e+00 -1.13000000e-06
0.00000000e+00 1.00000000e-08 1.30000000e-07 1.49600000e-05 -6.99000000e-06 -6.99000000e-06 3.29200000e-05 1.27210000e-04 2.34900000e-05 1.30000000e-07 1.00000000e-08 0.00000000e+00 -9.60000000e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 1.44000000e-05 -6.69000000e-06 -6.69000000e-06 3.14500000e-05 1.21910000e-04 2.24900000e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 -8.20000000e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 1.38700000e-05 -6.40000000e-06 -6.40000000e-06 3.00600000e-05 1.16910000e-04 2.15300000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 -7.00000000e-07
0.00000000e+00 1.00000000e-08 1.10000000e-07 1.33700000e-05 -6.13000000e-06 -6.13000000e-06 2.87600000e-05 1.12190000e-04 2.06400000e-05 1.10000000e-07 1.00000000e-08 0.00000000e+00 -5.90000000e-07
0.00000000e+00 1.00000000e-08 1.10000000e-07 1.28900000e-05 -5.88000000e-06 -5.88000000e-06 2.75300000e-05 1.07730000e-04 1.97900000e-05 1.10000000e-07 1.00000000e-08 0.00000000e+00 -5.00000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 1.24300000e-05 -5.64000000e-06 -5.64000000e-06 2.63600000e-05 1.03500000e-04 1.89900000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 -4.20000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 1.19900000e-05 -5.41000000e-06 -5.41000000e-06 2.52700000e-05 9.95000000e-05 1.82300000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 -3.50000000e-07
0.00000000e+00 0.00000000e+00 5.33958177e-22 2.42930000e-04 -1.57180000e-04 -1.57180000e-04 7.55510000e-04 2.44979000e-03 4.94800000e-04 5.33958177e-22 0.00000000e+00 0.00000000e+00 -7.02396000e-03
0.00000000e+00 0.00000000e+00 8.70000000e-07 2.03500000e-04 -1.29230000e-04 -1.29230000e-04 6.21580000e-04 2.00147000e-03 4.09270000e-04 8.70000000e-07 0.00000000e+00 0.00000000e+00 -4.32522000e-03
0.00000000e+00 0.00000000e+00 1.16000000e-06 1.72400000e-04 -1.08360000e-04 -1.08360000e-04 5.22490000e-04 1.65850000e-03 3.43450000e-04 1.16000000e-06 0.00000000e+00 0.00000000e+00 -2.75572000e-03
0.00000000e+00 0.00000000e+00 1.19000000e-06 1.48990000e-04 -9.08500000e-05 -9.08500000e-05 4.37350000e-04 1.39933000e-03 2.89110000e-04 1.19000000e-06 0.00000000e+00 0.00000000e+00 -1.79473000e-03
0.00000000e+00 0.00000000e+00 1.12000000e-06 1.29980000e-04 -7.71300000e-05 -7.71300000e-05 3.70300000e-04 1.19481000e-03 2.46140000e-04 1.12000000e-06 0.00000000e+00 0.00000000e+00 -1.19844000e-03
0.00000000e+00 0.00000000e+00 1.02000000e-06 1.14370000e-04 -6.61800000e-05 -6.61800000e-05 3.16720000e-04 1.03092000e-03 2.11670000e-04 1.02000000e-06 0.00000000e+00 0.00000000e+00 -8.18740000e-04
0.00000000e+00 0.00000000e+00 9.10000000e-07 1.01410000e-04 -5.73100000e-05 -5.73100000e-05 2.73360000e-04 8.97780000e-04 1.83670000e-04 9.10000000e-07 0.00000000e+00 0.00000000e+00 -5.70970000e-04
0.00000000e+00 0.00000000e+00 8.10000000e-07 9.06100000e-05 -5.00900000e-05 -5.00900000e-05 2.38100000e-04 7.89090000e-04 1.60820000e-04 8.10000000e-07 0.00000000e+00 0.00000000e+00 -4.06210000e-04
0.00000000e+00 1.00000000e-08 7.20000000e-07 8.15700000e-05 -4.41800000e-05 -4.41800000e-05 2.09260000e-04 6.99830000e-04 1.42070000e-04 7.20000000e-07 1.00000000e-08 0.00000000e+00 -2.94360000e-04
0.00000000e+00 2.00000000e-08 6.40000000e-07 7.37800000e-05 -3.91900000e-05 -3.91900000e-05 1.84950000e-04 6.24150000e-04 1.26200000e-04 6.40000000e-07 2.00000000e-08 0.00000000e+00 -2.16020000e-04
0.00000000e+00 2.00000000e-08 5.70000000e-07 6.70200000e-05 -3.49400000e-05 -3.49400000e-05 1.64300000e-04 5.59540000e-04 1.12670000e-04 5.70000000e-07 2.00000000e-08 0.00000000e+00 -1.60350000e-04
0.00000000e+00 2.00000000e-08 5.10000000e-07 6.11200000e-05 -3.12900000e-05 -3.12900000e-05 1.46630000e-04 5.03980000e-04 1.01050000e-04 5.10000000e-07 2.00000000e-08 0.00000000e+00 -1.20270000e-04
0.00000000e+00 2.00000000e-08 4.60000000e-07 5.59500000e-05 -2.81400000e-05 -2.81400000e-05 1.31430000e-04 4.55920000e-04 9.10300000e-05 4.60000000e-07 2.00000000e-08 0.00000000e+00 -9.10700000e-05
0.00000000e+00 2.00000000e-08 4.10000000e-07 5.13900000e-05 -2.54100000e-05 -2.54100000e-05 1.18270000e-04 4.14090000e-04 8.23200000e-05 4.10000000e-07 2.00000000e-08 0.00000000e+00 -6.95400000e-05
0.00000000e+00 2.00000000e-08 3.70000000e-07 4.73400000e-05 -2.30200000e-05 -2.30200000e-05 1.06810000e-04 3.77490000e-04 7.47100000e-05 3.70000000e-07 2.00000000e-08 0.00000000e+00 -5.35400000e-05
