6.86000000e-06 2.51900000e-05 4.01800000e-05 -7.96300000e-04 -9.37000000e-05 -1.71030000e-04 1.12811300e-02 4.27132800e-02 1.66010000e-04 4.01800000e-05 2.51900000e-05 6.86000000e-06 1.93780000e-03
6.98000000e-06 2.47800000e-05 3.93700000e-05 -7.82010000e-04 -8.65500000e-05 -1.61460000e-04 1.10210000e-02 4.17590800e-02 1.62960000e-04 3.93700000e-05 2.47800000e-05 6.98000000e-06 1.86870000e-03
7.06000000e-06 2.43800000e-05 3.85600000e-05 -7.68210000e-04 -7.97600000e-05 -1.52350000e-04 1.07706200e-02 4.08397000e-02 1.59960000e-04 3.85600000e-05 2.43800000e-05 7.06000000e-06 1.80347000e-03
7.15000000e-06 2.40000000e-05 3.78000000e-05 -7.54850000e-04 -7.32700000e-05 -1.43660000e-04 1.05295200e-02 3.99534100e-02 1.57060000e-04 3.78000000e-05 2.40000000e-05 7.15000000e-06 1.74182000e-03
7.16000000e-06 2.35600000e-05 3.69800000e-05 -7.41980000e-04 -6.71600000e-05 -1.35440000e-04 1.02971300e-02 3.90984600e-02 1.54170000e-04 3.69800000e-05 2.35600000e-05 7.16000000e-06 1.68349000e-03
7.22000000e-06 2.32000000e-05 3.62600000e-05 -7.29440000e-04 -6.12600000e-05 -1.27520000e-04 1.00731500e-02 3.82734400e-02 1.51420000e-04 3.62600000e-05 2.32000000e-05 7.22000000e-06 1.62825000e-03
0.00000000e+00 0.00000000e+00 1.27352094e-20 -3.28221000e-03 -2.46826000e-03 -3.25033000e-03 6.68565400e-02 2.37858110e-01 6.00400000e-04 1.27352094e-20 0.00000000e+00 0.00000000e+00 5.75442900e-02
0.00000000e+00 0.00000000e+00 2.07500000e-05 -2.98177000e-03 -2.19293000e-03 -2.86265000e-03 6.01094200e-02 2.15353740e-01 6.19850000e-04 2.07500000e-05 0.00000000e+00 0.00000000e+00 4.68104000e-02
0.00000000e+00 0.00000000e+00 3.53600000e-05 -2.72907000e-03 -1.95603000e-03 -2.53900000e-03 5.45302600e-02 1.96531030e-01 6.28840000e-04 3.53600000e-05 0.00000000e+00 0.00000000e+00 3.86800800e-02
0.00000000e+00 0.00000000e+00 4.54900000e-05 -2.52161000e-03 -1.75206000e-03 -2.26496000e-03 4.98398800e-02 1.80573660e-01 6.24010000e-04 4.54900000e-05 0.00000000e+00 0.00000000e+00 3.24102900e-02
0.00000000e+00 0.00000000e+00 5.23800000e-05 -2.34820000e-03 -1.57557000e-03 -2.03100000e-03 4.58470900e-02 1.66887490e-01 6.10900000e-04 5.23800000e-05 0.00000000e+00 0.00000000e+00 2.74981100e-02
0.00000000e+00 0.00000000e+00 5.69500000e-05 -2.20094000e-03 -1.42201000e-03 -1.82967000e-03 4.24105800e-02 1.55028540e-01 5.93000000e-04 5.69500000e-05 0.00000000e+00 0.00000000e+00 2.35916800e-02
0.00000000e+00 0.00000000e+00 5.99100000e-05 -2.07405000e-03 -1.28759000e-03 -1.65508000e-03 3.94241000e-02 1.44659550e-01 5.72610000e-04 5.99100000e-05 0.00000000e+00 0.00000000e+00 2.04422600e-02
0.00000000e+00 1.93000000e-06 6.15800000e-05 -1.96434000e-03 -1.17031000e-03 -1.50390000e-03 3.68255500e-02 1.35587650e-01 5.51130000e-04 6.15800000e-05 1.93000000e-06 0.00000000e+00 1.78719900e-02
0.00000000e+00 7.39000000e-06 6.24200000e-05 -1.86887000e-03 -1.06789000e-03 -1.37277000e-03 3.45593200e-02 1.27635940e-01 5.29720000e-04 6.24200000e-05 7.39000000e-06 0.00000000e+00 1.57434000e-02
0.00000000e+00 1.16200000e-05 6.25800000e-05 -1.78337000e-03 -9.76270000e-04 -1.25610000e-03 3.25275700e-02 1.20474780e-01 5.08370000e-04 6.25800000e-05 1.16200000e-05 0.00000000e+00 1.39584000e-02
0.00000000e+00 1.49900000e-05 6.23300000e-05 -1.70615000e-03 -8.93920000e-04 -1.15175000e-03 3.06970400e-02 1.13995530e-01 4.87550000e-04 6.23300000e-05 1.49900000e-05 0.00000000e+00 1.24508500e-02
0.00000000e+00 1.75400000e-05 6.16700000e-05 -1.63611000e-03 -8.19800000e-04 -1.05820000e-03 2.90401100e-02 1.08108030e-01 4.67330000e-04 6.16700000e-05 1.75400000e-05 0.00000000e+00 1.11670000e-02
0.00000000e+00 1.95900000e-05 6.08400000e-05 -1.57208000e-03 -7.52750000e-04 -9.73900000e-04 2.75341700e-02 1.02737300e-01 4.47980000e-04 6.08400000e-05 1.95900000e-05 0.00000000e+00 1.00674400e-02
0.00000000e+00 2.11600000e-05 5.98300000e-05 -1.51332000e-03 -6.91990000e-04 -8.97760000e-04 2.61600900e-02 9.78201600e-02 4.29500000e-04 5.98300000e-05 2.11600000e-05 0.00000000e+00 9.11918000e-03
0.00000000e+00 2.23000000e-05 5.86300000e-05 -1.45922000e-03 -6.36830000e-04 -8.28810000e-04 2.49018000e-02 9.33031500e-02 4.11860000e-04 5.86300000e-05 2.23000000e-05 0.00000000e+00 8.29602000e-03
0.00000000e+00 2.32000000e-05 5.74200000e-05 -1.40908000e-03 -5.86520000e-04 -7.66100000e-04 2.37458600e-02 8.91409400e-02 3.95170000e-04 5.74200000e-05 2.32000000e-05 0.00000000e+00 7.57864000e-03
0.00000000e+00 2.38700000e-05 5.61700000e-05 -1.36249000e-03 -5.40570000e-04 -7.08940000e-04 2.26806400e-02 8.52945300e-02 3.79380000e-04 5.61700000e-05 2.38700000e-05 0.00000000e+00 6.94963000e-03
0.00000000e+00 2.42600000e-05 5.48000000e-05 -1.31915000e-03 -4.98600000e-04 -6.56810000e-04 2.16961500e-02 8.17303300e-02 3.64350000e-04 5.48000000e-05 2.42600000e-05 0.00000000e+00 6.39491000e-03
0.00000000e+00 2.45600000e-05 5.35000000e-05 -1.27856000e-03 -4.60030000e-04 -6.09000000e-04 2.07839800e-02 7.84194800e-02 3.50210000e-04 5.35000000e-05 2.45600000e-05 0.00000000e+00 5.90462000e-03
0.00000000e+00 2.47400000e-05 5.22000000e-05 -1.24050000e-03 -4.24580000e-04 -5.65130000e-04 1.99366700e-02 7.53366900e-02 3.36850000e-04 5.22000000e-05 2.47400000e-05 0.00000000e+00 5.46894000e-03
0.00000000e+00 2.48200000e-05 5.09200000e-05 -1.20472000e-03 -3.91940000e-04 -5.24770000e-04 1.91477800e-02 7.24599400e-02 3.24220000e-04 5.09200000e-05 2.48200000e-05 0.00000000e+00 5.08009000e-03
0.00000000e+00 2.48000000e-05 4.96500000e-05 -1.17103000e-03 -3.61840000e-04 -4.87590000e-04 1.84116600e-02 6.97698900e-02 3.12280000e-04 4.96500000e-05 2.48000000e-05 0.00000000e+00 4.73120000e-03
0.00000000e+00 2.46500000e-05 4.83400000e-05 -1.13928000e-03 -3.34080000e-04 -4.53330000e-04 1.77233300e-02 6.72494900e-02 3.00930000e-04 4.83400000e-05 2.46500000e-05 0.00000000e+00 4.41824000e-03
0.00000000e+00 2.45100000e-05 4.71300000e-05 -1.10918000e-03 -3.08330000e-04 -4.21570000e-04 1.70785700e-02 6.48838300e-02 2.90250000e-04 4.71300000e-05 2.45100000e-05 0.00000000e+00 4.13601000e-03
0.00000000e+00 2.43300000e-05 4.59600000e-05 -1.08065000e-03 -2.84460000e-04 -3.92150000e-04 1.64734600e-02 6.26594900e-02 2.80150000e-04 4.59600000e-05 2.43300000e-05 0.00000000e+00 3.88054000e-03
0.00000000e+00 2.41200000e-05 4.48100000e-05 -1.05356000e-03 -2.62200000e-04 -3.64820000e-04 1.59045500e-02 6.05645200e-02 2.70590000e-04 4.48100000e-05 2.41200000e-05 0.00000000e+00 3.64810000e-03
0.00000000e+00 2.38700000e-05 4.37200000e-05 -1.02779000e-03 -2.41670000e-04 -3.39460000e-04 1.53688500e-02 5.85884500e-02 2.61550000e-04 4.37200000e-05 2.38700000e-05 0.00000000e+00 3.43717000e-03
2.40000000e-07 2.35300000e-05 4.25800000e-05 -1.00340000e-03 -2.22630000e-04 -3.15990000e-04 1.48650500e-02 5.67272000e-02 2.52920000e-04 4.25800000e-05 2.35300000e-05 2.40000000e-07 3.24316000e-03
8.60000000e-07 2.32400000e-05 4.15400000e-05 -9.80160000e-04 -2.04880000e-04 -2.94140000e-04 1.43908700e-02 5.49724800e-02 2.44820000e-04 4.15400000e-05 2.32400000e-05 8.60000000e-07 3.06305000e-03
1.41000000e-06 2.29400000e-05 4.05300000e-05 -9.57900000e-04 -1.88270000e-04 -2.73690000e-04 1.39411900e-02 5.33059200e-02 2.37110000e-04 4.05300000e-05 2.29400000e-05 1.41000000e-06 2.89767000e-03
1.84000000e-06 2.26400000e-05 3.95700000e-05 -9.36570000e-04 -1.72710000e-04 -2.54530000e-04 1.35142800e-02 5.17214400e-02 2.29780000e-04 3.95700000e-05 2.26400000e-05 1.84000000e-06 2.74500000e-03
2.27000000e-06 2.23200000e-05 3.86100000e-05 -9.16120000e-04 -1.58150000e-04 -2.36590000e-04 1.31085100e-02 5.02133900e-02 2.22780000e-04 3.86100000e-05 2.23200000e-05 2.27000000e-06 2.60492000e-03
2.66000000e-06 2.19900000e-05 3.77000000e-05 -8.96470000e-04 -1.44480000e-04 -2.19740000e-04 1.27224700e-02 4.87767100e-02 2.16110000e-04 3.77000000e-05 2.19900000e-05 2.66000000e-06 2.47558000e-03
2.95000000e-06 2.16100000e-05 3.67600000e-05 -8.77650000e-04 -1.31720000e-04 -2.03980000e-04 1.23547600e-02 4.74066500e-02 2.09690000e-04 3.67600000e-05 2.16100000e-05 2.95000000e-06 2.35593000e-03
3.26000000e-06 2.12800000e-05 3.59000000e-05 -8.59490000e-04 -1.19670000e-04 -1.89120000e-04 1.20043000e-02 4.60990600e-02 2.03620000e-04 3.59000000e-05 2.12800000e-05 3.26000000e-06 2.24504000e-03
3.54000000e-06 2.09500000e-05 3.50700000e-05 -8.42000000e-04 -1.08340000e-04 -1.75130000e-04 1.16699100e-02 4.48499500e-02 1.97820000e-04 3.50700000e-05 2.09500000e-05 3.54000000e-06 2.14194000e-03
3.79000000e-06 2.06200000e-05 3.42700000e-05 -8.25160000e-04 -9.76900000e-05 -1.61970000e-04 1.13505800e-02 4.36556900e-02 1.92290000e-04 3.42700000e-05 2.06200000e-05 3.79000000e-06 2.04617000e-03
4.01000000e-06 2.02900000e-05 3.34900000e-05 -8.08920000e-04 -8.78200000e-05 -1.49610000e-04 1.10454200e-02 4.25131100e-02 1.87000000e-04 3.34900000e-05 2.02900000e-05 4.01000000e-06 1.95620000e-03
4.19000000e-06 1.99600000e-05 3.26900000e-05 -7.93300000e-04 -7.82900000e-05 -1.37940000e-04 1.07534600e-02 4.14189100e-02 1.81880000e-04 3.26900000e-05 1.99600000e-05 4.19000000e-06 1.87290000e-03
4.37000000e-06 1.96400000e-05 3.19600000e-05 -7.78180000e-04 -6.93800000e-05 -1.26910000e-04 1.04739800e-02 4.03702400e-02 1.77030000e-04 3.19600000e-05 1.96400000e-05 4.37000000e-06 1.79506000e-03
4.46000000e-06 1.92700000e-05 3.12000000e-05 -7.63620000e-04 -6.10500000e-05 -1.16570000e-04 1.02061800e-02 3.93644900e-02 1.72330000e-04 3.12000000e-05 1.92700000e-05 4.46000000e-06 1.72220000e-03
4.60000000e-06 1.89500000e-05 3.05200000e-05 -7.49500000e-04 -5.31300000e-05 -1.06740000e-04 9.94948000e-03 3.83993300e-02 1.67880000e-04 3.05200000e-05 1.89500000e-05 4.60000000e-06 1.65392000e-03
4.72000000e-06 1.86500000e-05 2.98600000e-05 -7.35840000e-04 -4.56600000e-05 -9.74500000e-05 9.70320000e-03 3.74724600e-02 1.63620000e-04 2.98600000e-05 1.86500000e-05 4.72000000e-06 1.58970000e-03
4.82000000e-06 1.83400000e-05 2.92200000e-05 -7.22620000e-04 -3.86000000e-05 -8.86600000e-05 9.46676000e-03 3.65817700e-02 1.59530000e-04 2.92200000e-05 1.83400000e-05 4.82000000e-06 1.52948000e-03
4.92000000e-06 1.80500000e-05 2.86000000e-05 -7.09810000e-04 -3.19300000e-05 -8.03500000e-05 9.23962000e-03 3.57253100e-02 1.55600000e-04 2.86000000e-05 1.80500000e-05 4.92000000e-06 1.47207000e-03
5.00000000e-06 1.77600000e-05 2.80100000e-05 -6.97410000e-04 -2.56300000e-05 -7.24800000e-05 9.02126000e-03 3.49012500e-02 1.51840000e-04 2.80100000e-05 1.77600000e-05 5.00000000e-06 1.41863000e-03
5.06000000e-06 1.74600000e-05 2.74200000e-05 -6.85400000e-04 -1.96800000e-05 -6.50400000e-05 8.81122000e-03 3.41079000e-02 1.48210000e-04 2.74200000e-05 1.74600000e-05 5.06000000e-06 1.36823000e-03
5.12000000e-06 1.71800000e-05 2.68600000e-05 -6.73740000e-04 -1.40400000e-05 -5.79800000e-05 8.60907000e-03 3.33436900e-02 1.44730000e-04 2.68600000e-05 1.71800000e-05 5.12000000e-06 1.32064000e-03
5.12000000e-06 1.68500000e-05 2.62600000e-05 -6.62490000e-04 -8.76000000e-06 -5.13500000e-05 8.41433000e-03 3.26070600e-02 1.41330000e-04 2.62600000e-05 1.68500000e-05 5.12000000e-06 1.27564000e-03
5.16000000e-06 1.65800000e-05 2.57300000e-05 -6.51510000e-04 -3.71000000e-06 -4.50000000e-05 8.22675000e-03 3.18967600e-02 1.38110000e-04 2.57300000e-05 1.65800000e-05 5.16000000e-06 1.23306000e-03
0.00000000e+00 0.00000000e+00 9.24300017e-21 -2.49676000e-03 -2.61730000e-03 -3.13802000e-03 5.72382700e-02 2.10872420e-01 1.24305000e-03 9.24300017e-21 0.00000000e+00 0.00000000e+00 4.82043000e-02
0.00000000e+00 0.00000000e+00 1.50600000e-05 -2.34297000e-03 -2.24466000e-03 -2.69129000e-03 5.13554900e-02 1.90195700e-01 1.09401000e-03 1.50600000e-05 0.00000000e+00 0.00000000e+00 3.89156000e-02
0.00000000e+00 0.00000000e+00 2.57400000e-05 -2.19336000e-03 -1.95184000e-03 -2.33852000e-03 4.64810100e-02 1.72986340e-01 9.91800000e-04 2.57400000e-05 0.00000000e+00 0.00000000e+00 3.19201500e-02
0.00000000e+00 0.00000000e+00 3.31500000e-05 -2.06578000e-03 -1.70737000e-03 -2.04587000e-03 4.23914100e-02 1.58446120e-01 9.02540000e-04 3.31500000e-05 0.00000000e+00 0.00000000e+00 2.65684900e-02
0.00000000e+00 0.00000000e+00 3.81700000e-05 -1.95524000e-03 -1.50140000e-03 -1.80059000e-03 3.89167500e-02 1.46014760e-01 8.24450000e-04 3.81700000e-05 0.00000000e+00 0.00000000e+00 2.24062200e-02
0.00000000e+00 0.00000000e+00 4.14900000e-05 -1.85814000e-03 -1.32636000e-03 -1.59304000e-03 3.59315900e-02 1.35274860e-01 7.55960000e-04 4.14900000e-05 0.00000000e+00 0.00000000e+00 1.91181200e-02
0.00000000e+00 0.00000000e+00 4.36200000e-05 -1.77183000e-03 -1.17638000e-03 -1.41583000e-03 3.33418100e-02 1.25910280e-01 6.95740000e-04 4.36200000e-05 0.00000000e+00 0.00000000e+00 1.64832500e-02
0.00000000e+00 1.42000000e-06 4.47900000e-05 -1.69504000e-03 -1.04798000e-03 -1.26455000e-03 3.10920900e-02 1.17738380e-01 6.42870000e-04 4.47900000e-05 1.42000000e-06 0.00000000e+00 1.43455200e-02
0.00000000e+00 5.44000000e-06 4.53600000e-05 -1.62644000e-03 -9.37820000e-04 -1.13509000e-03 2.91330800e-02 1.10592990e-01 5.96630000e-04 4.53600000e-05 5.44000000e-06 0.00000000e+00 1.25854500e-02
0.00000000e+00 8.53000000e-06 4.54100000e-05 -1.56356000e-03 -8.40820000e-04 -1.02130000e-03 2.73793100e-02 1.04172570e-01 5.55070000e-04 4.54100000e-05 8.53000000e-06 0.00000000e+00 1.11161600e-02
0.00000000e+00 1.09900000e-05 4.51800000e-05 -1.50554000e-03 -7.54940000e-04 -9.20740000e-04 2.58014100e-02 9.83760800e-02 5.17730000e-04 4.51800000e-05 1.09900000e-05 0.00000000e+00 9.88059000e-03
0.00000000e+00 1.28400000e-05 4.46500000e-05 -1.45185000e-03 -6.78700000e-04 -8.31560000e-04 2.43750800e-02 9.31198600e-02 4.83980000e-04 4.46500000e-05 1.28400000e-05 0.00000000e+00 8.83251000e-03
0.00000000e+00 1.43200000e-05 4.40000000e-05 -1.40189000e-03 -6.10670000e-04 -7.52090000e-04 2.30803900e-02 8.83344700e-02 4.53500000e-04 4.40000000e-05 1.43200000e-05 0.00000000e+00 7.93831000e-03
0.00000000e+00 1.54500000e-05 4.32200000e-05 -1.35530000e-03 -5.49800000e-04 -6.81040000e-04 2.19005200e-02 8.39615200e-02 4.25850000e-04 4.32200000e-05 1.54500000e-05 0.00000000e+00 7.16986000e-03
0.00000000e+00 1.62600000e-05 4.23000000e-05 -1.31175000e-03 -4.95210000e-04 -6.17350000e-04 2.08213800e-02 7.99517100e-02 4.00650000e-04 4.23000000e-05 1.62600000e-05 0.00000000e+00 6.50495000e-03
0.00000000e+00 1.69000000e-05 4.13800000e-05 -1.27084000e-03 -4.46000000e-04 -5.59980000e-04 1.98311600e-02 7.62632900e-02 3.77740000e-04 4.13800000e-05 1.69000000e-05 0.00000000e+00 5.92735000e-03
0.00000000e+00 1.73600000e-05 4.04300000e-05 -1.23236000e-03 -4.01570000e-04 -5.08200000e-04 1.89196900e-02 7.28604600e-02 3.56800000e-04 4.04300000e-05 1.73600000e-05 0.00000000e+00 5.42241000e-03
0.00000000e+00 1.76200000e-05 3.94000000e-05 -1.19616000e-03 -3.61430000e-04 -4.61400000e-04 1.80782000e-02 6.97123800e-02 3.37550000e-04 3.94000000e-05 1.76200000e-05 0.00000000e+00 4.97830000e-03
0.00000000e+00 1.78200000e-05 3.84200000e-05 -1.16191000e-03 -3.24930000e-04 -4.18870000e-04 1.72993600e-02 6.67926500e-02 3.19950000e-04 3.84200000e-05 1.78200000e-05 0.00000000e+00 4.58687000e-03
0.00000000e+00 1.79300000e-05 3.74600000e-05 -1.12949000e-03 -2.91740000e-04 -3.80190000e-04 1.65766400e-02 6.40781300e-02 3.03760000e-04 3.74600000e-05 1.79300000e-05 0.00000000e+00 4.23991000e-03
0.00000000e+00 1.79700000e-05 3.65000000e-05 -1.09876000e-03 -2.61490000e-04 -3.44920000e-04 1.59044200e-02 6.15487400e-02 2.88830000e-04 3.65000000e-05 1.79700000e-05 0.00000000e+00 3.93039000e-03
0.00000000e+00 1.79400000e-05 3.55600000e-05 -1.06959000e-03 -2.33870000e-04 -3.12710000e-04 1.52777800e-02 5.91868400e-02 2.75040000e-04 3.55600000e-05 1.79400000e-05 0.00000000e+00 3.65439000e-03
0.00000000e+00 1.78000000e-05 3.45800000e-05 -1.04190000e-03 -2.08650000e-04 -2.83280000e-04 1.46923700e-02 5.69769200e-02 2.62220000e-04 3.45800000e-05 1.78000000e-05 0.00000000e+00 3.40686000e-03
0.00000000e+00 1.76900000e-05 3.36800000e-05 -1.01549000e-03 -1.85490000e-04 -2.56230000e-04 1.41445300e-02 5.49054200e-02 2.50390000e-04 3.36800000e-05 1.76900000e-05 0.00000000e+00 3.18410000e-03
0.00000000e+00 1.75400000e-05 3.28100000e-05 -9.90300000e-04 -1.64220000e-04 -2.31380000e-04 1.36308300e-02 5.29602000e-02 2.39410000e-04 3.28100000e-05 1.75400000e-05 0.00000000e+00 2.98286000e-03
0.00000000e+00 1.73700000e-05 3.19700000e-05 -9.66250000e-04 -1.44660000e-04 -2.08500000e-04 1.31483200e-02 5.11304900e-02 2.29190000e-04 3.19700000e-05 1.73700000e-05 0.00000000e+00 2.80003000e-03
0.00000000e+00 1.71800000e-05 3.11400000e-05 -9.43290000e-04 -1.26650000e-04 -1.87440000e-04 1.26943500e-02 4.94066900e-02 2.19660000e-04 3.11400000e-05 1.71800000e-05 0.00000000e+00 2.63447000e-03
1.70000000e-07 1.69100000e-05 3.02900000e-05 -9.21430000e-04 -1.10160000e-04 -1.68100000e-04 1.22677500e-02 4.77849400e-02 2.10740000e-04 3.02900000e-05 1.69100000e-05 1.70000000e-07 2.48252000e-03
6.20000000e-07 1.66900000e-05 2.95300000e-05 -9.00510000e-04 -9.49300000e-05 -1.50240000e-04 1.18665800e-02 4.62577800e-02 2.02490000e-04 2.95300000e-05 1.66900000e-05 6.20000000e-07 2.34179000e-03
1.02000000e-06 1.64600000e-05 2.87900000e-05 -8.80410000e-04 -8.08200000e-05 -1.33670000e-04 1.14864400e-02 4.48089900e-02 1.94740000e-04 2.87900000e-05 1.64600000e-05 1.02000000e-06 2.21274000e-03
1.37000000e-06 1.62200000e-05 2.80700000e-05 -8.61080000e-04 -6.77200000e-05 -1.18270000e-04 1.11258100e-02 4.34330300e-02 1.87460000e-04 2.80700000e-05 1.62200000e-05 1.37000000e-06 2.09371000e-03
1.68000000e-06 1.59800000e-05 2.73700000e-05 -8.42480000e-04 -5.55700000e-05 -1.03960000e-04 1.07833200e-02 4.21248600e-02 1.80610000e-04 2.73700000e-05 1.59800000e-05 1.68000000e-06 1.98473000e-03
1.91000000e-06 1.56800000e-05 2.66500000e-05 -8.24600000e-04 -4.43200000e-05 -9.06900000e-05 1.04576800e-02 4.08798500e-02 1.74110000e-04 2.66500000e-05 1.56800000e-05 1.91000000e-06 1.88423000e-03
2.16000000e-06 1.54400000e-05 2.60100000e-05 -8.07330000e-04 -3.38100000e-05 -7.82800000e-05 1.01478300e-02 3.96939000e-02 1.68030000e-04 2.60100000e-05 1.54400000e-05 2.16000000e-06 1.79139000e-03
2.38000000e-06 1.51900000e-05 2.53800000e-05 -7.90680000e-04 -2.40300000e-05 -6.67200000e-05 9.85267000e-03 3.85631000e-02 1.62290000e-04 2.53800000e-05 1.51900000e-05 2.38000000e-06 1.70545000e-03
2.57000000e-06 1.49400000e-05 2.47700000e-05 -7.74610000e-04 -1.49300000e-05 -5.59300000e-05 9.57126000e-03 3.74839300e-02 1.56860000e-04 2.47700000e-05 1.49400000e-05 2.57000000e-06 1.62563000e-03
2.75000000e-06 1.47000000e-05 2.41900000e-05 -7.59090000e-04 -6.45000000e-06 -4.58600000e-05 9.30271000e-03 3.64531500e-02 1.51740000e-04 2.41900000e-05 1.47000000e-05 2.75000000e-06 1.55095000e-03
2.91000000e-06 1.44600000e-05 2.36900000e-05 -7.44030000e-04 1.55000000e-06 -3.63800000e-05 9.04617000e-03 3.54674200e-02 1.46950000e-04 2.36900000e-05 1.44600000e-05 2.91000000e-06 1.48200000e-03
2.99000000e-06 1.42200000e-05 2.31500000e-05 -7.29530000e-04 8.93000000e-06 -2.75800000e-05 8.80099000e-03 3.45246900e-02 1.42350000e-04 2.31500000e-05 1.42200000e-05 2.99000000e-06 1.41773000e-03
3.06000000e-06 1.39300000e-05 2.25700000e-05 -7.15570000e-04 1.57600000e-05 -1.94100000e-05 8.56638000e-03 3.36220100e-02 1.37940000e-04 2.25700000e-05 1.39300000e-05 3.06000000e-06 1.35773000e-03
3.17000000e-06 1.37000000e-05 2.20000000e-05 -7.02090000e-04 2.20900000e-05 -1.18000000e-05 8.34187000e-03 3.27575400e-02 1.33740000e-04 2.20000000e-05 1.37000000e-05 3.17000000e-06 1.30163000e-03
3.27000000e-06 1.34800000e-05 2.15000000e-05 -6.88970000e-04 2.80800000e-05 -4.60000000e-06 8.12671000e-03 3.19282800e-02 1.29800000e-04 2.15000000e-05 1.34800000e-05 3.27000000e-06 1.24910000e-03
3.35000000e-06 1.32600000e-05 2.10200000e-05 -6.76260000e-04 3.36800000e-05 2.14000000e-06 7.92042000e-03 3.11326000e-02 1.26060000e-04 2.10200000e-05 1.32600000e-05 3.35000000e-06 1.19973000e-03
3.43000000e-06 1.30400000e-05 2.05600000e-05 -6.63940000e-04 3.89100000e-05 8.46000000e-06 7.72250000e-03 3.03686300e-02 1.22510000e-04 2.05600000e-05 1.30400000e-05 3.43000000e-06 1.15348000e-03
3.49000000e-06 1.28200000e-05 2.01200000e-05 -6.52000000e-04 4.38000000e-05 1.43800000e-05 7.53247000e-03 2.96346300e-02 1.19120000e-04 2.01200000e-05 1.28200000e-05 3.49000000e-06 1.10934000e-03
3.55000000e-06 1.25900000e-05 1.96900000e-05 -6.40420000e-04 4.83800000e-05 1.99300000e-05 7.34992000e-03 2.89289800e-02 1.15900000e-04 1.96900000e-05 1.25900000e-05 3.55000000e-06 1.06837000e-03
3.59000000e-06 1.23800000e-05 1.92700000e-05 -6.29200000e-04 5.26400000e-05 2.51300000e-05 7.17441000e-03 2.82501600e-02 1.12810000e-04 1.92700000e-05 1.23800000e-05 3.59000000e-06 1.02976000e-03
3.64000000e-06 1.21700000e-05 1.88700000e-05 -6.18300000e-04 5.66400000e-05 3.00100000e-05 7.00560000e-03 2.75968000e-02 1.09880000e-04 1.88700000e-05 1.21700000e-05 3.64000000e-06 9.93320000e-04
3.62000000e-06 1.19200000e-05 1.84300000e-05 -6.07770000e-04 6.03200000e-05 3.45400000e-05 6.84308000e-03 2.69675100e-02 1.07020000e-04 1.84300000e-05 1.19200000e-05 3.62000000e-06 9.58910000e-04
3.65000000e-06 1.17200000e-05 1.80500000e-05 -5.97490000e-04 6.38100000e-05 3.88400000e-05 6.68662000e-03 2.63611800e-02 1.04330000e-04 1.80500000e-05 1.17200000e-05 3.65000000e-06 9.26360000e-04
0.00000000e+00 0.00000000e+00 6.57320928e-21 -2.18738000e-03 -2.37958000e-03 -2.71558000e-03 4.89070700e-02 1.85665060e-01 1.30648000e-03 6.57320928e-21 0.00000000e+00 0.00000000e+00 4.00813900e-02
0.00000000e+00 0.00000000e+00 1.07100000e-05 -2.07979000e-03 -2.00384000e-03 -2.28719000e-03 4.37409000e-02 1.66826900e-01 1.12375000e-03 1.07100000e-05 0.00000000e+00 0.00000000e+00 3.20776100e-02
0.00000000e+00 0.00000000e+00 1.83800000e-05 -1.98513000e-03 -1.69368000e-03 -1.93806000e-03 3.94990200e-02 1.51203620e-01 9.69420000e-04 1.83800000e-05 0.00000000e+00 0.00000000e+00 2.61207000e-02
0.00000000e+00 0.00000000e+00 2.37200000e-05 -1.89720000e-03 -1.44102000e-03 -1.65419000e-03 3.59462800e-02 1.38049040e-01 8.44960000e-04 2.37200000e-05 0.00000000e+00 0.00000000e+00 2.15982800e-02
0.00000000e+00 0.00000000e+00 2.73400000e-05 -1.81570000e-03 -1.23280000e-03 -1.42059000e-03 3.29327700e-02 1.26838600e-01 7.43210000e-04 2.73400000e-05 0.00000000e+00 0.00000000e+00 1.81054400e-02
0.00000000e+00 0.00000000e+00 2.97200000e-05 -1.74015000e-03 -1.05941000e-03 -1.22627000e-03 3.03480100e-02 1.17182740e-01 6.59000000e-04 2.97200000e-05 0.00000000e+00 0.00000000e+00 1.53638700e-02
