-2.72000000e-06 -2.45100000e-05 -5.87200000e-05 -1.18960000e-03 -1.01250000e-04 -9.92000000e-05 7.60820000e-03 3.19189000e-02 6.37360000e-04 -5.87200000e-05 -2.45100000e-05 -2.72000000e-06 -1.57180000e-04
-2.71000000e-06 -2.39300000e-05 -5.72000000e-05 -1.16269000e-03 -9.75600000e-05 -9.55800000e-05 7.40652000e-03 3.11326900e-02 6.24280000e-04 -5.72000000e-05 -2.39300000e-05 -2.71000000e-06 -1.27510000e-04
-2.69000000e-06 -2.33600000e-05 -5.57400000e-05 -1.13676000e-03 -9.40200000e-05 -9.21100000e-05 7.21313000e-03 3.03773800e-02 6.11650000e-04 -5.57400000e-05 -2.33600000e-05 -2.69000000e-06 -1.00880000e-04
-2.67000000e-06 -2.28200000e-05 -5.43200000e-05 -1.11177000e-03 -9.06000000e-05 -8.87600000e-05 7.02758000e-03 2.96513000e-02 5.99440000e-04 -5.43200000e-05 -2.28200000e-05 -2.67000000e-06 -7.57600000e-05
-2.64000000e-06 -2.22800000e-05 -5.29600000e-05 -1.08767000e-03 -8.73300000e-05 -8.55500000e-05 6.84942000e-03 2.89528800e-02 5.87640000e-04 -5.29600000e-05 -2.22800000e-05 -2.64000000e-06 -5.26400000e-05
-2.61000000e-06 -2.17600000e-05 -5.16300000e-05 -1.06442000e-03 -8.41600000e-05 -8.24500000e-05 6.67828000e-03 2.82806800e-02 5.76230000e-04 -5.16300000e-05 -2.17600000e-05 -2.61000000e-06 -3.13700000e-05
-2.62000000e-06 -2.13100000e-05 -5.04200000e-05 -1.04202000e-03 -8.11800000e-05 -7.95200000e-05 6.51370000e-03 2.76333000e-02 5.65130000e-04 -5.04200000e-05 -2.13100000e-05 -2.62000000e-06 -1.18000000e-05
-2.58000000e-06 -2.08100000e-05 -4.91900000e-05 -1.02034000e-03 -7.82500000e-05 -7.66400000e-05 6.35546000e-03 2.70095800e-02 5.54450000e-04 -4.91900000e-05 -2.08100000e-05 -2.58000000e-06 6.18000000e-06
0.00000000e+00 0.00000000e+00 -3.28537715e-20 -5.72427000e-03 -4.40340000e-04 -4.17100000e-04 5.19256400e-02 1.91826440e-01 3.06419000e-03 -3.28537715e-20 0.00000000e+00 0.00000000e+00 2.24610800e-02
0.00000000e+00 0.00000000e+00 -5.35300000e-05 -5.27128000e-03 -4.76370000e-04 -4.57230000e-04 4.61778200e-02 1.72278280e-01 2.78146000e-03 -5.35300000e-05 0.00000000e+00 0.00000000e+00 1.18983100e-02
0.00000000e+00 0.00000000e+00 -8.69000000e-05 -4.87665000e-03 -4.88410000e-04 -4.72020000e-04 4.14712300e-02 1.56073300e-01 2.54911000e-03 -8.69000000e-05 0.00000000e+00 0.00000000e+00 5.05481000e-03
0.00000000e+00 0.00000000e+00 -1.07660000e-04 -4.53130000e-03 -4.86700000e-04 -4.72490000e-04 3.75464000e-02 1.42436330e-01 2.35430000e-03 -1.07660000e-04 0.00000000e+00 0.00000000e+00 6.80750000e-04
0.00000000e+00 0.00000000e+00 -1.20320000e-04 -4.22743000e-03 -4.76860000e-04 -4.64420000e-04 3.42309500e-02 1.30820290e-01 2.18824000e-03 -1.20320000e-04 0.00000000e+00 0.00000000e+00 -2.05686000e-03
0.00000000e+00 0.00000000e+00 -1.27620000e-04 -3.95849000e-03 -4.62340000e-04 -4.51340000e-04 3.13983100e-02 1.20819270e-01 2.04476000e-03 -1.27620000e-04 0.00000000e+00 0.00000000e+00 -3.71433000e-03
0.00000000e+00 0.00000000e+00 -1.31260000e-04 -3.71904000e-03 -4.45150000e-04 -4.35360000e-04 2.89538400e-02 1.12126930e-01 1.91946000e-03 -1.31260000e-04 0.00000000e+00 0.00000000e+00 -4.66049000e-03
0.00000000e+00 -3.07000000e-06 -1.32600000e-04 -3.50646000e-03 -4.26970000e-04 -4.18180000e-04 2.68410800e-02 1.04564390e-01 1.80962000e-03 -1.32600000e-04 -3.07000000e-06 0.00000000e+00 -5.12807000e-03
0.00000000e+00 -1.15400000e-05 -1.32350000e-04 -3.31772000e-03 -4.08640000e-04 -4.00690000e-04 2.50101900e-02 9.79703400e-02 1.71310000e-03 -1.32350000e-04 -1.15400000e-05 0.00000000e+00 -5.27377000e-03
0.00000000e+00 -1.79900000e-05 -1.30950000e-04 -3.14576000e-03 -3.90230000e-04 -3.83000000e-04 2.33787900e-02 9.20609500e-02 1.62599000e-03 -1.30950000e-04 -1.79900000e-05 0.00000000e+00 -5.23327000e-03
0.00000000e+00 -2.27700000e-05 -1.28670000e-04 -2.98848000e-03 -3.71990000e-04 -3.65390000e-04 2.19176600e-02 8.67392000e-02 1.54704000e-03 -1.28670000e-04 -2.27700000e-05 0.00000000e+00 -5.07336000e-03
0.00000000e+00 -2.63900000e-05 -1.25880000e-04 -2.84429000e-03 -3.54270000e-04 -3.48220000e-04 2.06026900e-02 8.19250100e-02 1.47505000e-03 -1.25880000e-04 -2.63900000e-05 0.00000000e+00 -4.84147000e-03
0.00000000e+00 -2.89900000e-05 -1.22680000e-04 -2.71160000e-03 -3.37080000e-04 -3.31520000e-04 1.94141700e-02 7.75520700e-02 1.40920000e-03 -1.22680000e-04 -2.89900000e-05 0.00000000e+00 -4.56808000e-03
0.00000000e+00 -3.08500000e-05 -1.19240000e-04 -2.58921000e-03 -3.20590000e-04 -3.15450000e-04 1.83355500e-02 7.35647400e-02 1.34870000e-03 -1.19240000e-04 -3.08500000e-05 0.00000000e+00 -4.27502000e-03
0.00000000e+00 -3.21800000e-05 -1.15740000e-04 -2.47606000e-03 -3.04880000e-04 -3.00120000e-04 1.73529900e-02 6.99161900e-02 1.29286000e-03 -1.15740000e-04 -3.21800000e-05 0.00000000e+00 -3.97708000e-03
0.00000000e+00 -3.30000000e-05 -1.12130000e-04 -2.37112000e-03 -2.89850000e-04 -2.85440000e-04 1.64549300e-02 6.65668200e-02 1.24125000e-03 -1.12130000e-04 -3.30000000e-05 0.00000000e+00 -3.68253000e-03
0.00000000e+00 -3.34700000e-05 -1.08520000e-04 -2.27359000e-03 -2.75570000e-04 -2.71460000e-04 1.56314300e-02 6.34827600e-02 1.19335000e-03 -1.08520000e-04 -3.34700000e-05 0.00000000e+00 -3.39789000e-03
0.00000000e+00 -3.37100000e-05 -1.05010000e-04 -2.18281000e-03 -2.62080000e-04 -2.58240000e-04 1.48739900e-02 6.06349000e-02 1.14873000e-03 -1.05010000e-04 -3.37100000e-05 0.00000000e+00 -3.12729000e-03
0.00000000e+00 -3.36800000e-05 -1.01510000e-04 -2.09805000e-03 -2.49240000e-04 -2.45650000e-04 1.41754700e-02 5.79983500e-02 1.10715000e-03 -1.01510000e-04 -3.36800000e-05 0.00000000e+00 -2.87168000e-03
0.00000000e+00 -3.34800000e-05 -9.81000000e-05 -2.01879000e-03 -2.37070000e-04 -2.33710000e-04 1.35295900e-02 5.55513600e-02 1.06827000e-03 -9.81000000e-05 -3.34800000e-05 0.00000000e+00 -2.63249000e-03
0.00000000e+00 -3.31400000e-05 -9.47900000e-05 -1.94453000e-03 -2.25560000e-04 -2.22400000e-04 1.29309000e-02 5.32750600e-02 1.03183000e-03 -9.47900000e-05 -3.31400000e-05 0.00000000e+00 -2.41051000e-03
0.00000000e+00 -3.27100000e-05 -9.15900000e-05 -1.87484000e-03 -2.14660000e-04 -2.11690000e-04 1.23747000e-02 5.11529500e-02 9.97600000e-04 -9.15900000e-05 -3.27100000e-05 0.00000000e+00 -2.20432000e-03
0.00000000e+00 -3.22500000e-05 -8.85500000e-05 -1.80939000e-03 -2.04400000e-04 -2.01600000e-04 1.18567900e-02 4.91705000e-02 9.65340000e-04 -8.85500000e-05 -3.22500000e-05 0.00000000e+00 -2.01385000e-03
0.00000000e+00 -3.16800000e-05 -8.55700000e-05 -1.74772000e-03 -1.94640000e-04 -1.91990000e-04 1.13736800e-02 4.73150600e-02 9.34980000e-04 -8.55700000e-05 -3.16800000e-05 0.00000000e+00 -1.83830000e-03
0.00000000e+00 -3.10700000e-05 -8.27100000e-05 -1.68956000e-03 -1.85400000e-04 -1.82890000e-04 1.09221200e-02 4.55752900e-02 9.06320000e-04 -8.27100000e-05 -3.10700000e-05 0.00000000e+00 -1.67684000e-03
0.00000000e+00 -3.04200000e-05 -7.99600000e-05 -1.63464000e-03 -1.76640000e-04 -1.74270000e-04 1.04992700e-02 4.39411900e-02 8.79220000e-04 -7.99600000e-05 -3.04200000e-05 0.00000000e+00 -1.52902000e-03
0.00000000e+00 -2.97600000e-05 -7.73000000e-05 -1.58269000e-03 -1.68310000e-04 -1.66070000e-04 1.01026200e-02 4.24037000e-02 8.53560000e-04 -7.73000000e-05 -2.97600000e-05 0.00000000e+00 -1.39282000e-03
-1.60000000e-07 -2.91500000e-05 -7.48400000e-05 -1.53372000e-03 -1.60540000e-04 -1.58410000e-04 9.73102000e-03 4.09593100e-02 8.29220000e-04 -7.48400000e-05 -2.91500000e-05 -1.60000000e-07 -1.26705000e-03
-5.40000000e-07 -2.84800000e-05 -7.24400000e-05 -1.48741000e-03 -1.53140000e-04 -1.51120000e-04 9.38257000e-03 3.96009600e-02 8.06220000e-04 -7.24400000e-05 -2.84800000e-05 -5.40000000e-07 -1.15029000e-03
-8.60000000e-07 -2.78100000e-05 -7.01300000e-05 -1.44334000e-03 -1.46110000e-04 -1.44180000e-04 9.05333000e-03 3.83139700e-02 7.84300000e-04 -7.01300000e-05 -2.78100000e-05 -8.60000000e-07 -1.04320000e-03
-1.13000000e-06 -2.71400000e-05 -6.79100000e-05 -1.40136000e-03 -1.39410000e-04 -1.37580000e-04 8.74186000e-03 3.70932200e-02 7.63370000e-04 -6.79100000e-05 -2.71400000e-05 -1.13000000e-06 -9.45510000e-04
-1.40000000e-06 -2.64700000e-05 -6.57700000e-05 -1.36132000e-03 -1.33030000e-04 -1.31280000e-04 8.44689000e-03 3.59340500e-02 7.43390000e-04 -6.57700000e-05 -2.64700000e-05 -1.40000000e-06 -8.55420000e-04
-1.58000000e-06 -2.58100000e-05 -6.37200000e-05 -1.32312000e-03 -1.26970000e-04 -1.25290000e-04 8.16722000e-03 3.48322000e-02 7.24280000e-04 -6.37200000e-05 -2.58100000e-05 -1.58000000e-06 -7.72820000e-04
-1.78000000e-06 -2.52100000e-05 -6.18000000e-05 -1.28669000e-03 -1.21240000e-04 -1.19640000e-04 7.90173000e-03 3.37837600e-02 7.05940000e-04 -6.18000000e-05 -2.52100000e-05 -1.78000000e-06 -6.97070000e-04
-1.90000000e-06 -2.45700000e-05 -5.99100000e-05 -1.25182000e-03 -1.15730000e-04 -1.14200000e-04 7.64954000e-03 3.27852800e-02 6.88420000e-04 -5.99100000e-05 -2.45700000e-05 -1.90000000e-06 -6.27610000e-04
-1.99000000e-06 -2.39400000e-05 -5.81000000e-05 -1.21846000e-03 -1.10480000e-04 -1.09020000e-04 7.40972000e-03 3.18334600e-02 6.71620000e-04 -5.81000000e-05 -2.39400000e-05 -1.99000000e-06 -5.63970000e-04
-2.07000000e-06 -2.33200000e-05 -5.63500000e-05 -1.18652000e-03 -1.05480000e-04 -1.04080000e-04 7.18145000e-03 3.09253300e-02 6.55510000e-04 -5.63500000e-05 -2.33200000e-05 -2.07000000e-06 -5.05540000e-04
-2.12000000e-06 -2.27200000e-05 -5.46800000e-05 -1.15593000e-03 -1.00830000e-04 -9.94000000e-05 6.96400000e-03 3.00582600e-02 6.40040000e-04 -5.46800000e-05 -2.27200000e-05 -2.12000000e-06 -4.52570000e-04
-2.17000000e-06 -2.21400000e-05 -5.31100000e-05 -1.12664000e-03 -9.62100000e-05 -9.49100000e-05 6.75662000e-03 2.92295700e-02 6.25130000e-04 -5.31100000e-05 -2.21400000e-05 -2.17000000e-06 -4.03450000e-04
-2.19000000e-06 -2.15700000e-05 -5.15600000e-05 -1.09850000e-03 -9.18600000e-05 -9.06100000e-05 6.55872000e-03 2.84368900e-02 6.10840000e-04 -5.15600000e-05 -2.15700000e-05 -2.19000000e-06 -3.58380000e-04
-2.25000000e-06 -2.10600000e-05 -5.01200000e-05 -1.07153000e-03 -8.77600000e-05 -8.65600000e-05 6.36966000e-03 2.76781100e-02 5.97040000e-04 -5.01200000e-05 -2.10600000e-05 -2.25000000e-06 -3.17030000e-04
-2.26000000e-06 -2.05200000e-05 -4.86900000e-05 -1.04558000e-03 -8.37900000e-05 -8.26400000e-05 6.18900000e-03 2.69513400e-02 5.83800000e-04 -4.86900000e-05 -2.05200000e-05 -2.26000000e-06 -2.79070000e-04
-2.26000000e-06 -1.99900000e-05 -4.73200000e-05 -1.02063000e-03 -8.00100000e-05 -7.88900000e-05 6.01619000e-03 2.62546800e-02 5.71040000e-04 -4.73200000e-05 -1.99900000e-05 -2.26000000e-06 -2.44290000e-04
-2.24000000e-06 -1.94800000e-05 -4.60000000e-05 -9.96640000e-04 -7.63900000e-05 -7.53100000e-05 5.85078000e-03 2.55864300e-02 5.58740000e-04 -4.60000000e-05 -1.94800000e-05 -2.24000000e-06 -2.12310000e-04
-2.23000000e-06 -1.89900000e-05 -4.47300000e-05 -9.73550000e-04 -7.29200000e-05 -7.18900000e-05 5.69233000e-03 2.49450100e-02 5.46880000e-04 -4.47300000e-05 -1.89900000e-05 -2.23000000e-06 -1.83550000e-04
-2.20000000e-06 -1.85000000e-05 -4.35000000e-05 -9.51310000e-04 -6.96100000e-05 -6.86100000e-05 5.54045000e-03 2.43289500e-02 5.35440000e-04 -4.35000000e-05 -1.85000000e-05 -2.20000000e-06 -1.56630000e-04
-2.18000000e-06 -1.80400000e-05 -4.23300000e-05 -9.29890000e-04 -6.64400000e-05 -6.54800000e-05 5.39476000e-03 2.37368700e-02 5.24390000e-04 -4.23300000e-05 -1.80400000e-05 -2.18000000e-06 -1.31910000e-04
-2.15000000e-06 -1.75900000e-05 -4.11900000e-05 -9.09240000e-04 -6.34000000e-05 -6.24700000e-05 5.25495000e-03 2.31675100e-02 5.13710000e-04 -4.11900000e-05 -1.75900000e-05 -2.15000000e-06 -1.09220000e-04
-2.16000000e-06 -1.72000000e-05 -4.01400000e-05 -8.89370000e-04 -6.05400000e-05 -5.96500000e-05 5.12063000e-03 2.26196100e-02 5.03350000e-04 -4.01400000e-05 -1.72000000e-05 -2.16000000e-06 -8.83900000e-05
-2.12000000e-06 -1.67700000e-05 -3.90900000e-05 -8.70150000e-04 -5.77600000e-05 -5.68900000e-05 4.99160000e-03 2.20921700e-02 4.93370000e-04 -3.90900000e-05 -1.67700000e-05 -2.12000000e-06 -6.92600000e-05
0.00000000e+00 0.00000000e+00 -3.08591002e-20 -5.25912000e-03 -6.13900000e-04 -6.00580000e-04 4.40303300e-02 1.67768560e-01 2.96937000e-03 -3.08591002e-20 0.00000000e+00 0.00000000e+00 1.30325400e-02
0.00000000e+00 0.00000000e+00 -5.02800000e-05 -4.82247000e-03 -6.09580000e-04 -5.98380000e-04 3.89792900e-02 1.50031020e-01 2.67803000e-03 -5.02800000e-05 0.00000000e+00 0.00000000e+00 3.57992000e-03
0.00000000e+00 0.00000000e+00 -8.03200000e-05 -4.44373000e-03 -5.89660000e-04 -5.80110000e-04 3.48556800e-02 1.35404310e-01 2.44159000e-03 -8.03200000e-05 0.00000000e+00 0.00000000e+00 -2.20942000e-03
0.00000000e+00 0.00000000e+00 -9.81600000e-05 -4.11337000e-03 -5.62420000e-04 -5.54190000e-04 3.14316500e-02 1.23142990e-01 2.24477000e-03 -9.81600000e-05 0.00000000e+00 0.00000000e+00 -5.49743000e-03
0.00000000e+00 0.00000000e+00 -1.08390000e-04 -3.82374000e-03 -5.32160000e-04 -5.24980000e-04 2.85506100e-02 1.12736070e-01 2.07797000e-03 -1.08390000e-04 0.00000000e+00 0.00000000e+00 -7.23243000e-03
0.00000000e+00 0.00000000e+00 -1.13740000e-04 -3.56837000e-03 -5.01170000e-04 -4.94850000e-04 2.60980800e-02 1.03805820e-01 1.93457000e-03 -1.13740000e-04 0.00000000e+00 0.00000000e+00 -8.01249000e-03
0.00000000e+00 0.00000000e+00 -1.15860000e-04 -3.34185000e-03 -4.70660000e-04 -4.65060000e-04 2.39888300e-02 9.60682200e-02 1.80989000e-03 -1.15860000e-04 0.00000000e+00 0.00000000e+00 -8.21266000e-03
0.00000000e+00 -2.70000000e-06 -1.16030000e-04 -3.14145000e-03 -4.41700000e-04 -4.36690000e-04 2.21716000e-02 8.93558900e-02 1.70101000e-03 -1.16030000e-04 -2.70000000e-06 0.00000000e+00 -8.05802000e-03
0.00000000e+00 -1.00700000e-05 -1.14890000e-04 -2.96411000e-03 -4.14670000e-04 -4.10150000e-04 2.06015300e-02 8.35190900e-02 1.60570000e-03 -1.14890000e-04 -1.00700000e-05 0.00000000e+00 -7.69002000e-03
0.00000000e+00 -1.55900000e-05 -1.12850000e-04 -2.80307000e-03 -3.89050000e-04 -3.84960000e-04 1.92064100e-02 7.83015400e-02 1.51994000e-03 -1.12850000e-04 -1.55900000e-05 0.00000000e+00 -7.22387000e-03
0.00000000e+00 -1.96200000e-05 -1.10130000e-04 -2.65624000e-03 -3.64860000e-04 -3.61130000e-04 1.79602100e-02 7.36141400e-02 1.44243000e-03 -1.10130000e-04 -1.96200000e-05 0.00000000e+00 -6.71268000e-03
0.00000000e+00 -2.26000000e-05 -1.07050000e-04 -2.52203000e-03 -3.42180000e-04 -3.38780000e-04 1.68415100e-02 6.93835100e-02 1.37195000e-03 -1.07050000e-04 -2.26000000e-05 0.00000000e+00 -6.19141000e-03
0.00000000e+00 -2.46900000e-05 -1.03690000e-04 -2.39887000e-03 -3.20910000e-04 -3.17790000e-04 1.58328300e-02 6.55490600e-02 1.30764000e-03 -1.03690000e-04 -2.46900000e-05 0.00000000e+00 -5.68001000e-03
0.00000000e+00 -2.61300000e-05 -1.00210000e-04 -2.28559000e-03 -3.01030000e-04 -2.98150000e-04 1.49195600e-02 6.20600600e-02 1.24870000e-03 -1.00210000e-04 -2.61300000e-05 0.00000000e+00 -5.19126000e-03
0.00000000e+00 -2.71300000e-05 -9.67400000e-05 -2.18113000e-03 -2.82510000e-04 -2.79860000e-04 1.40894700e-02 5.88739100e-02 1.19442000e-03 -9.67400000e-05 -2.71300000e-05 0.00000000e+00 -4.73239000e-03
0.00000000e+00 -2.76900000e-05 -9.32400000e-05 -2.08449000e-03 -2.65190000e-04 -2.62730000e-04 1.33324000e-02 5.59546800e-02 1.14435000e-03 -9.32400000e-05 -2.76900000e-05 0.00000000e+00 -4.30557000e-03
0.00000000e+00 -2.79500000e-05 -8.98000000e-05 -1.99490000e-03 -2.49020000e-04 -2.46740000e-04 1.26396300e-02 5.32716600e-02 1.09800000e-03 -8.98000000e-05 -2.79500000e-05 0.00000000e+00 -3.91214000e-03
0.00000000e+00 -2.80400000e-05 -8.64900000e-05 -1.91171000e-03 -2.33980000e-04 -2.31860000e-04 1.20037000e-02 5.07985600e-02 1.05490000e-03 -8.64900000e-05 -2.80400000e-05 0.00000000e+00 -3.55200000e-03
0.00000000e+00 -2.79000000e-05 -8.32300000e-05 -1.83419000e-03 -2.19900000e-04 -2.17920000e-04 1.14183800e-02 4.85128900e-02 1.01481000e-03 -8.32300000e-05 -2.79000000e-05 0.00000000e+00 -3.22278000e-03
0.00000000e+00 -2.76200000e-05 -8.00900000e-05 -1.76186000e-03 -2.06750000e-04 -2.04900000e-04 1.08781700e-02 4.63950900e-02 9.77390000e-04 -8.00900000e-05 -2.76200000e-05 0.00000000e+00 -2.92305000e-03
0.00000000e+00 -2.72400000e-05 -7.70700000e-05 -1.69424000e-03 -1.94460000e-04 -1.92730000e-04 1.03783500e-02 4.44281800e-02 9.42390000e-04 -7.70700000e-05 -2.72400000e-05 0.00000000e+00 -2.65119000e-03
0.00000000e+00 -2.67900000e-05 -7.41700000e-05 -1.63091000e-03 -1.82970000e-04 -1.81340000e-04 9.91481000e-03 4.25973600e-02 9.09580000e-04 -7.41700000e-05 -2.67900000e-05 0.00000000e+00 -2.40406000e-03
0.00000000e+00 -2.63300000e-05 -7.14400000e-05 -1.57154000e-03 -1.72270000e-04 -1.70730000e-04 9.48392000e-03 4.08895900e-02 8.78710000e-04 -7.14400000e-05 -2.63300000e-05 0.00000000e+00 -2.17996000e-03
0.00000000e+00 -2.57800000e-05 -6.87800000e-05 -1.51570000e-03 -1.62200000e-04 -1.60750000e-04 9.08265000e-03 3.92935800e-02 8.49710000e-04 -6.87800000e-05 -2.57800000e-05 0.00000000e+00 -1.97682000e-03
0.00000000e+00 -2.51900000e-05 -6.62400000e-05 -1.46314000e-03 -1.52760000e-04 -1.51390000e-04 8.70819000e-03 3.77991800e-02 8.22370000e-04 -6.62400000e-05 -2.51900000e-05 0.00000000e+00 -1.79274000e-03
0.00000000e+00 -2.46000000e-05 -6.38200000e-05 -1.41359000e-03 -1.43910000e-04 -1.42620000e-04 8.35809000e-03 3.63974700e-02 7.96550000e-04 -6.38200000e-05 -2.46000000e-05 0.00000000e+00 -1.62637000e-03
0.00000000e+00 -2.39900000e-05 -6.15100000e-05 -1.36681000e-03 -1.35600000e-04 -1.34380000e-04 8.03020000e-03 3.50805200e-02 7.72140000e-04 -6.15100000e-05 -2.39900000e-05 0.00000000e+00 -1.47511000e-03
-1.30000000e-07 -2.34300000e-05 -5.93700000e-05 -1.32278000e-03 -1.27870000e-04 -1.26710000e-04 7.72345000e-03 3.38448300e-02 7.49030000e-04 -5.93700000e-05 -2.34300000e-05 -1.30000000e-07 -1.33714000e-03
-4.30000000e-07 -2.28300000e-05 -5.72900000e-05 -1.28120000e-03 -1.20590000e-04 -1.19490000e-04 7.43625000e-03 3.26842300e-02 7.27240000e-04 -5.72900000e-05 -2.28300000e-05 -4.30000000e-07 -1.21057000e-03
-6.90000000e-07 -2.22400000e-05 -5.53000000e-05 -1.24169000e-03 -1.13720000e-04 -1.12670000e-04 7.16525000e-03 3.15859500e-02 7.06480000e-04 -5.53000000e-05 -2.22400000e-05 -6.90000000e-07 -1.09558000e-03
-9.00000000e-07 -2.16500000e-05 -5.33900000e-05 -1.20411000e-03 -1.07230000e-04 -1.06230000e-04 6.90925000e-03 3.05454400e-02 6.86710000e-04 -5.33900000e-05 -2.16500000e-05 -9.00000000e-07 -9.91550000e-04
-1.07000000e-06 -2.10600000e-05 -5.15700000e-05 -1.16834000e-03 -1.01100000e-04 -1.00150000e-04 6.66712000e-03 2.95585700e-02 6.67840000e-04 -5.15700000e-05 -2.10600000e-05 -1.07000000e-06 -8.96520000e-04
-1.25000000e-06 -2.05300000e-05 -4.98700000e-05 -1.13428000e-03 -9.53400000e-05 -9.44400000e-05 6.43782000e-03 2.86215500e-02 6.49790000e-04 -4.98700000e-05 -2.05300000e-05 -1.25000000e-06 -8.10060000e-04
-1.37000000e-06 -1.99700000e-05 -4.82000000e-05 -1.10176000e-03 -8.98700000e-05 -8.90000000e-05 6.22051000e-03 2.77310200e-02 6.32570000e-04 -4.82000000e-05 -1.99700000e-05 -1.37000000e-06 -7.31370000e-04
-1.46000000e-06 -1.94200000e-05 -4.66100000e-05 -1.07072000e-03 -8.46900000e-05 -8.38600000e-05 6.01432000e-03 2.68838300e-02 6.16100000e-04 -4.66100000e-05 -1.94200000e-05 -1.46000000e-06 -6.59710000e-04
-1.54000000e-06 -1.88800000e-05 -4.50800000e-05 -1.04106000e-03 -7.97800000e-05 -7.89900000e-05 5.81848000e-03 2.60771000e-02 6.00330000e-04 -4.50800000e-05 -1.88800000e-05 -1.54000000e-06 -5.94450000e-04
-1.59000000e-06 -1.83500000e-05 -4.36200000e-05 -1.01270000e-03 -7.51300000e-05 -7.43800000e-05 5.63230000e-03 2.53082000e-02 5.85220000e-04 -4.36200000e-05 -1.83500000e-05 -1.59000000e-06 -5.35440000e-04
-1.67000000e-06 -1.78300000e-05 -4.21700000e-05 -9.85500000e-04 -7.06500000e-05 -6.99400000e-05 5.45511000e-03 2.45744600e-02 5.70790000e-04 -4.21700000e-05 -1.78300000e-05 -1.67000000e-06 -4.81200000e-04
-1.70000000e-06 -1.73400000e-05 -4.08300000e-05 -9.59520000e-04 -6.64800000e-05 -6.58000000e-05 5.28638000e-03 2.38741800e-02 5.56880000e-04 -4.08300000e-05 -1.73400000e-05 -1.70000000e-06 -4.31720000e-04
-1.76000000e-06 -1.69000000e-05 -3.95800000e-05 -9.34660000e-04 -6.25600000e-05 -6.19000000e-05 5.12550000e-03 2.32050300e-02 5.43490000e-04 -3.95800000e-05 -1.69000000e-05 -1.76000000e-06 -3.86550000e-04
-1.77000000e-06 -1.64300000e-05 -3.84100000e-05 -9.10850000e-04 -5.88700000e-05 -5.82300000e-05 4.97211000e-03 2.25655000e-02 5.30620000e-04 -3.84100000e-05 -1.64300000e-05 -1.77000000e-06 -3.45300000e-04
-1.77000000e-06 -1.59700000e-05 -3.72300000e-05 -8.87940000e-04 -5.53000000e-05 -5.46900000e-05 4.82562000e-03 2.19532100e-02 5.18280000e-04 -3.72300000e-05 -1.59700000e-05 -1.77000000e-06 -3.07610000e-04
-1.76000000e-06 -1.55300000e-05 -3.61000000e-05 -8.65950000e-04 -5.19200000e-05 -5.13300000e-05 4.68566000e-03 2.13668500e-02 5.06410000e-04 -3.61000000e-05 -1.55300000e-05 -1.76000000e-06 -2.73190000e-04
-1.75000000e-06 -1.51100000e-05 -3.50200000e-05 -8.44810000e-04 -4.87000000e-05 -4.81300000e-05 4.55183000e-03 2.08049300e-02 4.94980000e-04 -3.50200000e-05 -1.51100000e-05 -1.75000000e-06 -2.41700000e-04
-1.73000000e-06 -1.47000000e-05 -3.39800000e-05 -8.24490000e-04 -4.56300000e-05 -4.50900000e-05 4.42377000e-03 2.02660500e-02 4.83970000e-04 -3.39800000e-05 -1.47000000e-05 -1.73000000e-06 -2.13420000e-04
-1.71000000e-06 -1.43100000e-05 -3.29800000e-05 -8.04950000e-04 -4.27200000e-05 -4.21900000e-05 4.30116000e-03 1.97489400e-02 4.73360000e-04 -3.29800000e-05 -1.43100000e-05 -1.71000000e-06 -1.87090000e-04
-1.69000000e-06 -1.39200000e-05 -3.20200000e-05 -7.86130000e-04 -3.99500000e-05 -3.94400000e-05 4.18367000e-03 1.92524000e-02 4.63120000e-04 -3.20200000e-05 -1.39200000e-05 -1.69000000e-06 -1.63000000e-04
-1.66000000e-06 -1.35500000e-05 -3.11000000e-05 -7.68020000e-04 -3.73100000e-05 -3.68200000e-05 4.07103000e-03 1.87753200e-02 4.53240000e-04 -3.11000000e-05 -1.35500000e-05 -1.66000000e-06 -1.40940000e-04
-1.68000000e-06 -1.32300000e-05 -3.02500000e-05 -7.50600000e-04 -3.48400000e-05 -3.43700000e-05 3.96292000e-03 1.83166200e-02 4.43660000e-04 -3.02500000e-05 -1.32300000e-05 -1.68000000e-06 -1.20740000e-04
-1.65000000e-06 -1.28800000e-05 -2.94000000e-05 -7.33780000e-04 -3.24500000e-05 -3.20000000e-05 3.85918000e-03 1.78754200e-02 4.34450000e-04 -2.94000000e-05 -1.28800000e-05 -1.65000000e-06 -1.02240000e-04
0.00000000e+00 0.00000000e+00 -2.68329328e-20 -4.79398000e-03 -7.10050000e-04 -7.02640000e-04 3.69176900e-02 1.45364020e-01 2.83792000e-03 -2.68329328e-20 0.00000000e+00 0.00000000e+00 2.05290000e-03
0.00000000e+00 0.00000000e+00 -4.37200000e-05 -4.37470000e-03 -6.69340000e-04 -6.63360000e-04 3.25126100e-02 1.29446500e-01 2.54794000e-03 -4.37200000e-05 0.00000000e+00 0.00000000e+00 -6.49665000e-03
0.00000000e+00 0.00000000e+00 -6.88500000e-05 -4.01245000e-03 -6.22480000e-04 -6.17400000e-04 2.89419200e-02 1.16370290e-01 2.31276000e-03 -6.88500000e-05 0.00000000e+00 0.00000000e+00 -1.04329200e-02
