0.00000000e+00 0.00000000e+00 3.30000000e-07 -1.69518000e-03 -2.44690000e-04 -2.44700000e-04 7.37529000e-03 2.83700900e-02 -5.37140000e-04 3.30000000e-07 0.00000000e+00 0.00000000e+00 1.64177000e-03
0.00000000e+00 0.00000000e+00 4.20000000e-07 -1.53382000e-03 -1.42450000e-04 -1.42460000e-04 6.58108000e-03 2.54472800e-02 -4.74180000e-04 4.20000000e-07 0.00000000e+00 0.00000000e+00 1.33150000e-03
0.00000000e+00 0.00000000e+00 5.10000000e-07 -1.39645000e-03 -6.08700000e-05 -6.08800000e-05 5.91198000e-03 2.29785700e-02 -4.21710000e-04 5.10000000e-07 0.00000000e+00 0.00000000e+00 1.09650000e-03
0.00000000e+00 3.00000000e-08 5.50000000e-07 -1.27927000e-03 4.11000000e-06 4.11000000e-06 5.34689000e-03 2.08879800e-02 -3.77870000e-04 5.50000000e-07 3.00000000e-08 0.00000000e+00 9.15860000e-04
0.00000000e+00 1.20000000e-07 5.90000000e-07 -1.17895000e-03 5.59100000e-05 5.59000000e-05 4.86789000e-03 1.91109300e-02 -3.41050000e-04 5.90000000e-07 1.20000000e-07 0.00000000e+00 7.74810000e-04
0.00000000e+00 1.80000000e-07 6.00000000e-07 -1.09059000e-03 9.82600000e-05 9.82500000e-05 4.44988000e-03 1.75557500e-02 -3.09210000e-04 6.00000000e-07 1.80000000e-07 0.00000000e+00 6.61810000e-04
0.00000000e+00 2.40000000e-07 6.20000000e-07 -1.01228000e-03 1.32950000e-04 1.32940000e-04 4.08296000e-03 1.61866500e-02 -2.81490000e-04 6.20000000e-07 2.40000000e-07 0.00000000e+00 5.70460000e-04
0.00000000e+00 2.70000000e-07 6.20000000e-07 -9.42550000e-04 1.61340000e-04 1.61340000e-04 3.75912000e-03 1.49747700e-02 -2.57220000e-04 6.20000000e-07 2.70000000e-07 0.00000000e+00 4.95640000e-04
0.00000000e+00 3.10000000e-07 6.20000000e-07 -8.80140000e-04 1.84580000e-04 1.84580000e-04 3.47191000e-03 1.38966800e-02 -2.35850000e-04 6.20000000e-07 3.10000000e-07 0.00000000e+00 4.33960000e-04
0.00000000e+00 3.40000000e-07 6.20000000e-07 -8.24030000e-04 2.03550000e-04 2.03550000e-04 3.21600000e-03 1.29331600e-02 -2.16950000e-04 6.20000000e-07 3.40000000e-07 0.00000000e+00 3.82590000e-04
0.00000000e+00 3.40000000e-07 6.10000000e-07 -7.73400000e-04 2.18960000e-04 2.18960000e-04 2.98700000e-03 1.20683300e-02 -2.00160000e-04 6.10000000e-07 3.40000000e-07 0.00000000e+00 3.39320000e-04
0.00000000e+00 3.60000000e-07 6.00000000e-07 -7.27520000e-04 2.31430000e-04 2.31430000e-04 2.78128000e-03 1.12890100e-02 -1.85160000e-04 6.00000000e-07 3.60000000e-07 0.00000000e+00 3.02810000e-04
0.00000000e+00 3.70000000e-07 6.00000000e-07 -6.85800000e-04 2.41430000e-04 2.41430000e-04 2.59580000e-03 1.05841400e-02 -1.71730000e-04 6.00000000e-07 3.70000000e-07 0.00000000e+00 2.71690000e-04
0.00000000e+00 3.70000000e-07 5.80000000e-07 -6.47750000e-04 2.49340000e-04 2.49340000e-04 2.42796000e-03 9.94441000e-03 -1.59660000e-04 5.80000000e-07 3.70000000e-07 0.00000000e+00 2.44870000e-04
0.00000000e+00 3.70000000e-07 5.70000000e-07 -6.12930000e-04 2.55520000e-04 2.55520000e-04 2.27562000e-03 9.36195000e-03 -1.48750000e-04 5.70000000e-07 3.70000000e-07 0.00000000e+00 2.21820000e-04
0.00000000e+00 3.70000000e-07 5.60000000e-07 -5.80970000e-04 2.60230000e-04 2.60230000e-04 2.13694000e-03 8.83004000e-03 -1.38880000e-04 5.60000000e-07 3.70000000e-07 0.00000000e+00 2.01820000e-04
0.00000000e+00 3.70000000e-07 5.50000000e-07 -5.51560000e-04 2.63710000e-04 2.63700000e-04 2.01032000e-03 8.34290000e-03 -1.29920000e-04 5.50000000e-07 3.70000000e-07 0.00000000e+00 1.84230000e-04
0.00000000e+00 3.70000000e-07 5.40000000e-07 -5.24440000e-04 2.66130000e-04 2.66120000e-04 1.89442000e-03 7.89561000e-03 -1.21750000e-04 5.40000000e-07 3.70000000e-07 0.00000000e+00 1.68900000e-04
0.00000000e+00 3.60000000e-07 5.10000000e-07 -4.99370000e-04 2.67650000e-04 2.67650000e-04 1.78803000e-03 7.48385000e-03 -1.14310000e-04 5.10000000e-07 3.60000000e-07 0.00000000e+00 1.55390000e-04
0.00000000e+00 3.60000000e-07 5.00000000e-07 -4.76120000e-04 2.68430000e-04 2.68430000e-04 1.69019000e-03 7.10394000e-03 -1.07490000e-04 5.00000000e-07 3.60000000e-07 0.00000000e+00 1.43430000e-04
0.00000000e+00 3.50000000e-07 4.90000000e-07 -4.54540000e-04 2.68580000e-04 2.68570000e-04 1.59998000e-03 6.75263000e-03 -1.01230000e-04 4.90000000e-07 3.50000000e-07 0.00000000e+00 1.32790000e-04
0.00000000e+00 3.50000000e-07 4.80000000e-07 -4.34450000e-04 2.68180000e-04 2.68180000e-04 1.51665000e-03 6.42709000e-03 -9.54700000e-05 4.80000000e-07 3.50000000e-07 0.00000000e+00 1.23160000e-04
0.00000000e+00 3.50000000e-07 4.70000000e-07 -4.15730000e-04 2.67330000e-04 2.67330000e-04 1.43950000e-03 6.12482000e-03 -9.01600000e-05 4.70000000e-07 3.50000000e-07 0.00000000e+00 1.14650000e-04
0.00000000e+00 3.30000000e-07 4.50000000e-07 -3.98300000e-04 2.66080000e-04 2.66080000e-04 1.36814000e-03 5.84446000e-03 -8.52900000e-05 4.50000000e-07 3.30000000e-07 0.00000000e+00 1.06960000e-04
1.00000000e-08 3.30000000e-07 4.40000000e-07 -3.82040000e-04 2.64530000e-04 2.64530000e-04 1.30208000e-03 5.58406000e-03 -8.07800000e-05 4.40000000e-07 3.30000000e-07 1.00000000e-08 9.99700000e-05
3.00000000e-08 3.20000000e-07 4.30000000e-07 -3.66760000e-04 2.62700000e-04 2.62700000e-04 1.24043000e-03 5.34034000e-03 -7.65900000e-05 4.30000000e-07 3.20000000e-07 3.00000000e-08 9.36300000e-05
3.00000000e-08 3.20000000e-07 4.20000000e-07 -3.52390000e-04 2.60640000e-04 2.60630000e-04 1.18280000e-03 5.11188000e-03 -7.26900000e-05 4.20000000e-07 3.20000000e-07 3.00000000e-08 8.77400000e-05
4.00000000e-08 3.10000000e-07 4.10000000e-07 -3.38850000e-04 2.58380000e-04 2.58370000e-04 1.12887000e-03 4.89745000e-03 -6.90600000e-05 4.10000000e-07 3.10000000e-07 4.00000000e-08 8.25000000e-05
4.00000000e-08 3.10000000e-07 4.10000000e-07 -3.26080000e-04 2.55950000e-04 2.55950000e-04 1.07833000e-03 4.69593000e-03 -6.56700000e-05 4.10000000e-07 3.10000000e-07 4.00000000e-08 7.77000000e-05
3.00000000e-08 2.90000000e-07 3.90000000e-07 -3.14030000e-04 2.53380000e-04 2.53380000e-04 1.03091000e-03 4.50629000e-03 -6.25100000e-05 3.90000000e-07 2.90000000e-07 3.00000000e-08 7.33200000e-05
4.00000000e-08 2.90000000e-07 3.80000000e-07 -3.02630000e-04 2.50710000e-04 2.50700000e-04 9.86360000e-04 4.32765000e-03 -5.95400000e-05 3.80000000e-07 2.90000000e-07 4.00000000e-08 6.93000000e-05
5.00000000e-08 2.80000000e-07 3.70000000e-07 -2.91840000e-04 2.47940000e-04 2.47940000e-04 9.44470000e-04 4.15917000e-03 -5.67600000e-05 3.70000000e-07 2.80000000e-07 5.00000000e-08 6.55900000e-05
5.00000000e-08 2.80000000e-07 3.70000000e-07 -2.81620000e-04 2.45110000e-04 2.45100000e-04 9.05030000e-04 4.00009000e-03 -5.41500000e-05 3.70000000e-07 2.80000000e-07 5.00000000e-08 6.21900000e-05
6.00000000e-08 2.70000000e-07 3.60000000e-07 -2.71930000e-04 2.42180000e-04 2.42200000e-04 8.67870000e-04 3.84978000e-03 -5.17000000e-05 3.60000000e-07 2.70000000e-07 6.00000000e-08 5.89000000e-05
6.00000000e-08 2.70000000e-07 3.40000000e-07 -2.62750000e-04 2.39260000e-04 2.39260000e-04 8.32800000e-04 3.70756000e-03 -4.94100000e-05 3.40000000e-07 2.70000000e-07 6.00000000e-08 5.59900000e-05
6.00000000e-08 2.70000000e-07 3.40000000e-07 -2.54010000e-04 2.36290000e-04 2.36290000e-04 7.99680000e-04 3.57286000e-03 -4.72400000e-05 3.40000000e-07 2.70000000e-07 6.00000000e-08 5.32800000e-05
5.00000000e-08 2.50000000e-07 3.20000000e-07 -2.45710000e-04 2.33290000e-04 2.33290000e-04 7.68360000e-04 3.44516000e-03 -4.52100000e-05 3.20000000e-07 2.50000000e-07 5.00000000e-08 5.07800000e-05
6.00000000e-08 2.50000000e-07 3.10000000e-07 -2.37800000e-04 2.30290000e-04 2.30280000e-04 7.38740000e-04 3.32402000e-03 -4.32800000e-05 3.10000000e-07 2.50000000e-07 6.00000000e-08 4.84400000e-05
6.00000000e-08 2.40000000e-07 3.10000000e-07 -2.30270000e-04 2.27280000e-04 2.27280000e-04 7.10690000e-04 3.20899000e-03 -4.14700000e-05 3.10000000e-07 2.40000000e-07 6.00000000e-08 4.62600000e-05
6.00000000e-08 2.40000000e-07 3.00000000e-07 -2.23090000e-04 2.24280000e-04 2.24280000e-04 6.84100000e-04 3.09966000e-03 -3.97500000e-05 3.00000000e-07 2.40000000e-07 6.00000000e-08 4.42400000e-05
6.00000000e-08 2.30000000e-07 3.00000000e-07 -2.16240000e-04 2.21280000e-04 2.21280000e-04 6.58880000e-04 2.99567000e-03 -3.81300000e-05 3.00000000e-07 2.30000000e-07 6.00000000e-08 4.22100000e-05
7.00000000e-08 2.30000000e-07 2.90000000e-07 -2.09700000e-04 2.18310000e-04 2.18300000e-04 6.34940000e-04 2.89668000e-03 -3.65900000e-05 2.90000000e-07 2.30000000e-07 7.00000000e-08 4.04300000e-05
7.00000000e-08 2.30000000e-07 2.90000000e-07 -2.03460000e-04 2.15340000e-04 2.15340000e-04 6.12190000e-04 2.80238000e-03 -3.51300000e-05 2.90000000e-07 2.30000000e-07 7.00000000e-08 3.87600000e-05
7.00000000e-08 2.20000000e-07 2.80000000e-07 -1.97490000e-04 2.12410000e-04 2.12400000e-04 5.90560000e-04 2.71248000e-03 -3.37500000e-05 2.80000000e-07 2.20000000e-07 7.00000000e-08 3.72000000e-05
6.00000000e-08 2.10000000e-07 2.70000000e-07 -1.91780000e-04 2.09480000e-04 2.09480000e-04 5.69970000e-04 2.62670000e-03 -3.24600000e-05 2.70000000e-07 2.10000000e-07 6.00000000e-08 3.57400000e-05
6.00000000e-08 2.00000000e-07 2.60000000e-07 -1.86310000e-04 2.06600000e-04 2.06600000e-04 5.50370000e-04 2.54482000e-03 -3.12100000e-05 2.60000000e-07 2.00000000e-07 6.00000000e-08 3.43600000e-05
0.00000000e+00 0.00000000e+00 -6.75119534e-23 -2.23847000e-03 -6.14180000e-04 -6.14190000e-04 9.95329000e-03 3.73650200e-02 -6.79490000e-04 -6.75119534e-23 0.00000000e+00 0.00000000e+00 3.39027000e-03
0.00000000e+00 0.00000000e+00 -1.10000000e-07 -1.94542000e-03 -3.52130000e-04 -3.52140000e-04 8.44412000e-03 3.20209100e-02 -5.69100000e-04 -1.10000000e-07 0.00000000e+00 0.00000000e+00 2.50313000e-03
0.00000000e+00 0.00000000e+00 -6.00000000e-08 -1.71000000e-03 -1.63140000e-04 -1.63150000e-04 7.25838000e-03 2.77862700e-02 -4.82740000e-04 -6.00000000e-08 0.00000000e+00 0.00000000e+00 1.89463000e-03
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.51766000e-03 -2.24200000e-05 -2.24300000e-05 6.30585000e-03 2.43659300e-02 -4.14220000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.46699000e-03
0.00000000e+00 0.00000000e+00 1.00000000e-07 -1.35830000e-03 8.31500000e-05 8.31400000e-05 5.52949000e-03 2.15625200e-02 -3.59010000e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 1.15932000e-03
0.00000000e+00 0.00000000e+00 1.60000000e-07 -1.22461000e-03 1.62770000e-04 1.62770000e-04 4.88849000e-03 1.92346600e-02 -3.13930000e-04 1.60000000e-07 0.00000000e+00 0.00000000e+00 9.32950000e-04
0.00000000e+00 0.00000000e+00 2.20000000e-07 -1.11121000e-03 2.23000000e-04 2.23000000e-04 4.35314000e-03 1.72792000e-02 -2.76650000e-04 2.20000000e-07 0.00000000e+00 0.00000000e+00 7.62940000e-04
0.00000000e+00 2.00000000e-08 2.50000000e-07 -1.01480000e-03 2.68200000e-04 2.68200000e-04 3.90471000e-03 1.56317800e-02 -2.45730000e-04 2.50000000e-07 2.00000000e-08 0.00000000e+00 6.33290000e-04
0.00000000e+00 7.00000000e-08 2.80000000e-07 -9.32520000e-04 3.01880000e-04 3.01880000e-04 3.52756000e-03 1.42382200e-02 -2.19960000e-04 2.80000000e-07 7.00000000e-08 0.00000000e+00 5.32810000e-04
0.00000000e+00 1.10000000e-07 3.00000000e-07 -8.60260000e-04 3.27380000e-04 3.27380000e-04 3.20082000e-03 1.30241600e-02 -1.97820000e-04 3.00000000e-07 1.10000000e-07 0.00000000e+00 4.52810000e-04
0.00000000e+00 1.40000000e-07 3.20000000e-07 -7.96400000e-04 3.46430000e-04 3.46420000e-04 2.91604000e-03 1.19599800e-02 -1.78680000e-04 3.20000000e-07 1.40000000e-07 0.00000000e+00 3.88510000e-04
0.00000000e+00 1.60000000e-07 3.20000000e-07 -7.39680000e-04 3.60340000e-04 3.60330000e-04 2.66640000e-03 1.10218800e-02 -1.62030000e-04 3.20000000e-07 1.60000000e-07 0.00000000e+00 3.36110000e-04
0.00000000e+00 1.80000000e-07 3.30000000e-07 -6.89050000e-04 3.70170000e-04 3.70170000e-04 2.44643000e-03 1.01906500e-02 -1.47460000e-04 3.30000000e-07 1.80000000e-07 0.00000000e+00 2.93130000e-04
0.00000000e+00 2.00000000e-07 3.30000000e-07 -6.43640000e-04 3.76740000e-04 3.76730000e-04 2.25167000e-03 9.45057000e-03 -1.34640000e-04 3.30000000e-07 2.00000000e-07 0.00000000e+00 2.57500000e-04
0.00000000e+00 2.10000000e-07 3.30000000e-07 -6.02760000e-04 3.80680000e-04 3.80670000e-04 2.07844000e-03 8.78871000e-03 -1.23340000e-04 3.30000000e-07 2.10000000e-07 0.00000000e+00 2.27600000e-04
0.00000000e+00 2.20000000e-07 3.30000000e-07 -5.65800000e-04 3.82530000e-04 3.82530000e-04 1.92374000e-03 8.19439000e-03 -1.13290000e-04 3.30000000e-07 2.20000000e-07 0.00000000e+00 2.02480000e-04
0.00000000e+00 2.20000000e-07 3.30000000e-07 -5.32260000e-04 3.82700000e-04 3.82700000e-04 1.78505000e-03 7.65865000e-03 -1.04340000e-04 3.30000000e-07 2.20000000e-07 0.00000000e+00 1.81140000e-04
0.00000000e+00 2.20000000e-07 3.10000000e-07 -5.01740000e-04 3.81510000e-04 3.81510000e-04 1.66025000e-03 7.17400000e-03 -9.63500000e-05 3.10000000e-07 2.20000000e-07 0.00000000e+00 1.62810000e-04
0.00000000e+00 2.20000000e-07 3.10000000e-07 -4.73860000e-04 3.79250000e-04 3.79250000e-04 1.54758000e-03 6.73412000e-03 -8.91700000e-05 3.10000000e-07 2.20000000e-07 0.00000000e+00 1.47110000e-04
0.00000000e+00 2.20000000e-07 3.10000000e-07 -4.48330000e-04 3.76130000e-04 3.76130000e-04 1.44554000e-03 6.33363000e-03 -8.27000000e-05 3.10000000e-07 2.20000000e-07 0.00000000e+00 1.33520000e-04
0.00000000e+00 2.20000000e-07 3.00000000e-07 -4.24880000e-04 3.72330000e-04 3.72320000e-04 1.35286000e-03 5.96793000e-03 -7.68600000e-05 3.00000000e-07 2.20000000e-07 0.00000000e+00 1.21600000e-04
0.00000000e+00 2.20000000e-07 3.00000000e-07 -4.03280000e-04 3.67990000e-04 3.67980000e-04 1.26843000e-03 5.63308000e-03 -7.15600000e-05 3.00000000e-07 2.20000000e-07 0.00000000e+00 1.11240000e-04
0.00000000e+00 2.10000000e-07 2.80000000e-07 -3.83360000e-04 3.63220000e-04 3.63220000e-04 1.19130000e-03 5.32568000e-03 -6.67600000e-05 2.80000000e-07 2.10000000e-07 0.00000000e+00 1.02140000e-04
0.00000000e+00 2.10000000e-07 2.80000000e-07 -3.64930000e-04 3.58140000e-04 3.58140000e-04 1.12070000e-03 5.04282000e-03 -6.23800000e-05 2.80000000e-07 2.10000000e-07 0.00000000e+00 9.41000000e-05
0.00000000e+00 2.10000000e-07 2.70000000e-07 -3.47830000e-04 3.52820000e-04 3.52820000e-04 1.05591000e-03 4.78193000e-03 -5.83800000e-05 2.70000000e-07 2.10000000e-07 0.00000000e+00 8.69600000e-05
0.00000000e+00 2.10000000e-07 2.70000000e-07 -3.31950000e-04 3.47330000e-04 3.47330000e-04 9.96320000e-04 4.54077000e-03 -5.47200000e-05 2.70000000e-07 2.10000000e-07 0.00000000e+00 8.05000000e-05
0.00000000e+00 2.10000000e-07 2.70000000e-07 -3.17170000e-04 3.41720000e-04 3.41720000e-04 9.41390000e-04 4.31740000e-03 -5.13600000e-05 2.70000000e-07 2.10000000e-07 0.00000000e+00 7.48100000e-05
0.00000000e+00 2.00000000e-07 2.50000000e-07 -3.03430000e-04 3.36040000e-04 3.36040000e-04 8.90800000e-04 4.11071000e-03 -4.82900000e-05 2.50000000e-07 2.00000000e-07 0.00000000e+00 6.96900000e-05
1.00000000e-08 1.90000000e-07 2.50000000e-07 -2.90640000e-04 3.30340000e-04 3.30340000e-04 8.44160000e-04 3.91921000e-03 -4.54700000e-05 2.50000000e-07 1.90000000e-07 1.00000000e-08 6.50400000e-05
2.00000000e-08 1.90000000e-07 2.40000000e-07 -2.78630000e-04 3.24630000e-04 3.24620000e-04 8.00810000e-04 3.74035000e-03 -4.28500000e-05 2.40000000e-07 1.90000000e-07 2.00000000e-08 6.08300000e-05
2.00000000e-08 1.90000000e-07 2.40000000e-07 -2.67350000e-04 3.18910000e-04 3.18910000e-04 7.60450000e-04 3.57306000e-03 -4.04300000e-05 2.40000000e-07 1.90000000e-07 2.00000000e-08 5.69100000e-05
3.00000000e-08 1.90000000e-07 2.30000000e-07 -2.56740000e-04 3.13220000e-04 3.13220000e-04 7.22830000e-04 3.41637000e-03 -3.81800000e-05 2.30000000e-07 1.90000000e-07 3.00000000e-08 5.34400000e-05
2.00000000e-08 1.70000000e-07 2.20000000e-07 -2.46760000e-04 3.07560000e-04 3.07550000e-04 6.87700000e-04 3.26941000e-03 -3.61000000e-05 2.20000000e-07 1.70000000e-07 2.00000000e-08 5.02700000e-05
3.00000000e-08 1.70000000e-07 2.20000000e-07 -2.37330000e-04 3.01960000e-04 3.01950000e-04 6.54870000e-04 3.13142000e-03 -3.41500000e-05 2.20000000e-07 1.70000000e-07 3.00000000e-08 4.73800000e-05
3.00000000e-08 1.70000000e-07 2.10000000e-07 -2.28430000e-04 2.96420000e-04 2.96420000e-04 6.24140000e-04 3.00168000e-03 -3.23400000e-05 2.10000000e-07 1.70000000e-07 3.00000000e-08 4.47300000e-05
3.00000000e-08 1.70000000e-07 2.10000000e-07 -2.20020000e-04 2.90960000e-04 2.90950000e-04 5.95350000e-04 2.87956000e-03 -3.06500000e-05 2.10000000e-07 1.70000000e-07 3.00000000e-08 4.22900000e-05
4.00000000e-08 1.60000000e-07 2.00000000e-07 -2.12070000e-04 2.85570000e-04 2.85570000e-04 5.68340000e-04 2.76448000e-03 -2.90700000e-05 2.00000000e-07 1.60000000e-07 4.00000000e-08 3.99500000e-05
3.00000000e-08 1.60000000e-07 2.10000000e-07 -2.04520000e-04 2.80300000e-04 2.80290000e-04 5.42960000e-04 2.65585000e-03 -2.75800000e-05 2.10000000e-07 1.60000000e-07 3.00000000e-08 3.78800000e-05
3.00000000e-08 1.60000000e-07 2.10000000e-07 -1.97370000e-04 2.75090000e-04 2.75090000e-04 5.19110000e-04 2.55332000e-03 -2.62000000e-05 2.10000000e-07 1.60000000e-07 3.00000000e-08 3.59700000e-05
3.00000000e-08 1.50000000e-07 2.00000000e-07 -1.90600000e-04 2.69930000e-04 2.69960000e-04 4.96670000e-04 2.45644000e-03 -2.49100000e-05 2.00000000e-07 1.50000000e-07 3.00000000e-08 3.42000000e-05
3.00000000e-08 1.50000000e-07 1.80000000e-07 -1.84180000e-04 2.64940000e-04 2.64940000e-04 4.75520000e-04 2.36475000e-03 -2.37000000e-05 1.80000000e-07 1.50000000e-07 3.00000000e-08 3.25500000e-05
3.00000000e-08 1.50000000e-07 1.80000000e-07 -1.78060000e-04 2.60030000e-04 2.60030000e-04 4.55570000e-04 2.27790000e-03 -2.25600000e-05 1.80000000e-07 1.50000000e-07 3.00000000e-08 3.10300000e-05
3.00000000e-08 1.50000000e-07 1.80000000e-07 -1.72230000e-04 2.55210000e-04 2.55210000e-04 4.36750000e-04 2.19556000e-03 -2.14900000e-05 1.80000000e-07 1.50000000e-07 3.00000000e-08 2.96100000e-05
4.00000000e-08 1.40000000e-07 1.80000000e-07 -1.66690000e-04 2.50500000e-04 2.50500000e-04 4.18970000e-04 2.11744000e-03 -2.04700000e-05 1.80000000e-07 1.40000000e-07 4.00000000e-08 2.82900000e-05
4.00000000e-08 1.40000000e-07 1.70000000e-07 -1.61400000e-04 2.45880000e-04 2.45880000e-04 4.02150000e-04 2.04325000e-03 -1.95200000e-05 1.70000000e-07 1.40000000e-07 4.00000000e-08 2.69400000e-05
4.00000000e-08 1.40000000e-07 1.70000000e-07 -1.56360000e-04 2.41370000e-04 2.41370000e-04 3.86240000e-04 1.97275000e-03 -1.86200000e-05 1.70000000e-07 1.40000000e-07 4.00000000e-08 2.57900000e-05
4.00000000e-08 1.40000000e-07 1.70000000e-07 -1.51550000e-04 2.36950000e-04 2.36950000e-04 3.71160000e-04 1.90569000e-03 -1.77800000e-05 1.70000000e-07 1.40000000e-07 4.00000000e-08 2.47100000e-05
4.00000000e-08 1.30000000e-07 1.70000000e-07 -1.46960000e-04 2.32640000e-04 2.32630000e-04 3.56870000e-04 1.84186000e-03 -1.69800000e-05 1.70000000e-07 1.30000000e-07 4.00000000e-08 2.36900000e-05
3.00000000e-08 1.20000000e-07 1.60000000e-07 -1.42580000e-04 2.28410000e-04 2.28400000e-04 3.43310000e-04 1.78105000e-03 -1.62300000e-05 1.60000000e-07 1.20000000e-07 3.00000000e-08 2.27400000e-05
3.00000000e-08 1.20000000e-07 1.50000000e-07 -1.38380000e-04 2.24280000e-04 2.24280000e-04 3.30440000e-04 1.72308000e-03 -1.55200000e-05 1.50000000e-07 1.20000000e-07 3.00000000e-08 2.18500000e-05
0.00000000e+00 0.00000000e+00 -7.97868541e-23 -1.79444000e-03 -1.21100000e-05 -1.21100000e-05 7.37060000e-03 2.81996900e-02 -4.40500000e-04 -7.97868541e-23 0.00000000e+00 0.00000000e+00 2.42850000e-03
0.00000000e+00 0.00000000e+00 -1.30000000e-07 -1.55087000e-03 2.00230000e-04 2.00230000e-04 6.13917000e-03 2.39322000e-02 -3.62590000e-04 -1.30000000e-07 0.00000000e+00 0.00000000e+00 1.76664000e-03
0.00000000e+00 0.00000000e+00 -1.10000000e-07 -1.35690000e-03 3.37340000e-04 3.37330000e-04 5.19728000e-03 2.06037200e-02 -3.03140000e-04 -1.10000000e-07 0.00000000e+00 0.00000000e+00 1.32319000e-03
0.00000000e+00 0.00000000e+00 -6.00000000e-08 -1.19912000e-03 4.30380000e-04 4.30380000e-04 4.45140000e-03 1.79363000e-02 -2.56480000e-04 -6.00000000e-08 0.00000000e+00 0.00000000e+00 1.01496000e-03
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.06894000e-03 4.92810000e-04 4.92810000e-04 3.85157000e-03 1.57659100e-02 -2.19290000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.95380000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-08 -9.60150000e-04 5.33690000e-04 5.33690000e-04 3.36253000e-03 1.39759500e-02 -1.89220000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 6.35270000e-04
0.00000000e+00 0.00000000e+00 7.00000000e-08 -8.68200000e-04 5.59280000e-04 5.59280000e-04 2.95891000e-03 1.24819000e-02 -1.64600000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 5.16000000e-04
0.00000000e+00 1.00000000e-08 1.00000000e-07 -7.90300000e-04 5.73770000e-04 5.73770000e-04 2.62461000e-03 1.12307400e-02 -1.44390000e-04 1.00000000e-07 1.00000000e-08 0.00000000e+00 4.25730000e-04
0.00000000e+00 4.00000000e-08 1.20000000e-07 -7.24020000e-04 5.80360000e-04 5.80360000e-04 2.34641000e-03 1.01782900e-02 -1.27680000e-04 1.20000000e-07 4.00000000e-08 0.00000000e+00 3.56280000e-04
0.00000000e+00 6.00000000e-08 1.30000000e-07 -6.65990000e-04 5.81450000e-04 5.81450000e-04 2.10778000e-03 9.26617000e-03 -1.13470000e-04 1.30000000e-07 6.00000000e-08 0.00000000e+00 3.01300000e-04
0.00000000e+00 8.00000000e-08 1.50000000e-07 -6.14860000e-04 5.78490000e-04 5.78480000e-04 1.90175000e-03 8.47061000e-03 -1.01280000e-04 1.50000000e-07 8.00000000e-08 0.00000000e+00 2.57350000e-04
0.00000000e+00 9.00000000e-08 1.50000000e-07 -5.69570000e-04 5.72530000e-04 5.72530000e-04 1.72278000e-03 7.77262000e-03 -9.07700000e-05 1.50000000e-07 9.00000000e-08 0.00000000e+00 2.21710000e-04
0.00000000e+00 1.10000000e-07 1.60000000e-07 -5.29250000e-04 5.64400000e-04 5.64400000e-04 1.56647000e-03 7.15692000e-03 -8.16500000e-05 1.60000000e-07 1.10000000e-07 0.00000000e+00 1.92630000e-04
0.00000000e+00 1.20000000e-07 1.70000000e-07 -4.93170000e-04 5.54720000e-04 5.54720000e-04 1.42923000e-03 6.61110000e-03 -7.36900000e-05 1.70000000e-07 1.20000000e-07 0.00000000e+00 1.68610000e-04
0.00000000e+00 1.20000000e-07 1.70000000e-07 -4.60780000e-04 5.43930000e-04 5.43930000e-04 1.30816000e-03 6.12498000e-03 -6.67300000e-05 1.70000000e-07 1.20000000e-07 0.00000000e+00 1.48530000e-04
