0.00000000e+00 0.00000000e+00 2.45498013e-22 -1.39832000e-03 -1.64843000e-03 -1.64843000e-03 7.66291000e-03 3.63918600e-02 3.66890000e-04 2.45498013e-22 0.00000000e+00 0.00000000e+00 -2.24347600e-02
0.00000000e+00 0.00000000e+00 4.00000000e-07 -1.21227000e-03 -1.47727000e-03 -1.47727000e-03 6.61074000e-03 3.13906000e-02 3.28800000e-04 4.00000000e-07 0.00000000e+00 0.00000000e+00 -1.61518800e-02
0.00000000e+00 0.00000000e+00 2.50000000e-07 -1.06374000e-03 -1.33389000e-03 -1.33389000e-03 5.77658000e-03 2.74199300e-02 2.95640000e-04 2.50000000e-07 0.00000000e+00 0.00000000e+00 -1.18522800e-02
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -9.42720000e-04 -1.21253000e-03 -1.21253000e-03 5.09905000e-03 2.41955800e-02 2.67420000e-04 -5.00000000e-08 0.00000000e+00 0.00000000e+00 -8.86406000e-03
0.00000000e+00 0.00000000e+00 -3.50000000e-07 -8.42610000e-04 -1.10865000e-03 -1.10865000e-03 4.54077000e-03 2.15391900e-02 2.43280000e-04 -3.50000000e-07 0.00000000e+00 0.00000000e+00 -6.74399000e-03
0.00000000e+00 0.00000000e+00 -5.90000000e-07 -7.58700000e-04 -1.01890000e-03 -1.01890000e-03 4.07483000e-03 1.93224800e-02 2.22500000e-04 -5.90000000e-07 0.00000000e+00 0.00000000e+00 -5.21020000e-03
0.00000000e+00 0.00000000e+00 -7.40000000e-07 -6.87570000e-04 -9.40690000e-04 -9.40690000e-04 3.68151000e-03 1.74515100e-02 2.04500000e-04 -7.40000000e-07 0.00000000e+00 0.00000000e+00 -4.08050000e-03
0.00000000e+00 -9.00000000e-08 -8.70000000e-07 -6.27140000e-04 -8.72580000e-04 -8.72580000e-04 3.34854000e-03 1.58680100e-02 1.88870000e-04 -8.70000000e-07 -9.00000000e-08 0.00000000e+00 -3.23677000e-03
0.00000000e+00 -3.40000000e-07 -9.60000000e-07 -5.75600000e-04 -8.13170000e-04 -8.13170000e-04 3.06558000e-03 1.45226000e-02 1.75300000e-04 -9.60000000e-07 -3.40000000e-07 0.00000000e+00 -2.59632000e-03
0.00000000e+00 -5.20000000e-07 -1.02000000e-06 -5.30360000e-04 -7.59930000e-04 -7.59930000e-04 2.81799000e-03 1.33455600e-02 1.63200000e-04 -1.02000000e-06 -5.20000000e-07 0.00000000e+00 -2.09996000e-03
0.00000000e+00 -6.30000000e-07 -1.04000000e-06 -4.90400000e-04 -7.12020000e-04 -7.12020000e-04 2.60005000e-03 1.23096400e-02 1.52370000e-04 -1.04000000e-06 -6.30000000e-07 0.00000000e+00 -1.71133000e-03
0.00000000e+00 -7.10000000e-07 -1.03000000e-06 -4.54910000e-04 -6.68730000e-04 -6.68730000e-04 2.40713000e-03 1.13928500e-02 1.42640000e-04 -1.03000000e-06 -7.10000000e-07 0.00000000e+00 -1.40430000e-03
0.00000000e+00 -7.60000000e-07 -1.01000000e-06 -4.23250000e-04 -6.29460000e-04 -6.29460000e-04 2.23550000e-03 1.05773800e-02 1.33850000e-04 -1.01000000e-06 -7.60000000e-07 0.00000000e+00 -1.15962000e-03
0.00000000e+00 -7.80000000e-07 -9.80000000e-07 -3.94870000e-04 -5.93720000e-04 -5.93720000e-04 2.08208000e-03 9.84862000e-03 1.25890000e-04 -9.80000000e-07 -7.80000000e-07 0.00000000e+00 -9.63050000e-04
0.00000000e+00 -8.00000000e-07 -9.50000000e-07 -3.69340000e-04 -5.61100000e-04 -5.61110000e-04 1.94433000e-03 9.19451000e-03 1.18640000e-04 -9.50000000e-07 -8.00000000e-07 0.00000000e+00 -8.04170000e-04
0.00000000e+00 -8.00000000e-07 -9.00000000e-07 -3.46270000e-04 -5.31230000e-04 -5.31230000e-04 1.82018000e-03 8.60507000e-03 1.12030000e-04 -9.00000000e-07 -8.00000000e-07 0.00000000e+00 -6.74700000e-04
0.00000000e+00 -7.90000000e-07 -8.60000000e-07 -3.25350000e-04 -5.03800000e-04 -5.03800000e-04 1.70785000e-03 8.07190000e-03 1.05980000e-04 -8.60000000e-07 -7.90000000e-07 0.00000000e+00 -5.68540000e-04
0.00000000e+00 -7.70000000e-07 -8.20000000e-07 -3.06330000e-04 -4.78540000e-04 -4.78540000e-04 1.60586000e-03 7.58796000e-03 1.00420000e-04 -8.20000000e-07 -7.70000000e-07 0.00000000e+00 -4.81170000e-04
0.00000000e+00 -7.50000000e-07 -7.70000000e-07 -2.88960000e-04 -4.55230000e-04 -4.55230000e-04 1.51297000e-03 7.14728000e-03 9.53100000e-05 -7.70000000e-07 -7.50000000e-07 0.00000000e+00 -4.08680000e-04
0.00000000e+00 -7.30000000e-07 -7.30000000e-07 -2.73070000e-04 -4.33660000e-04 -4.33660000e-04 1.42810000e-03 6.74478000e-03 9.06000000e-05 -7.30000000e-07 -7.30000000e-07 0.00000000e+00 -3.48300000e-04
0.00000000e+00 -7.00000000e-07 -6.80000000e-07 -2.58490000e-04 -4.13660000e-04 -4.13660000e-04 1.35034000e-03 6.37610000e-03 8.62400000e-05 -6.80000000e-07 -7.00000000e-07 0.00000000e+00 -2.97800000e-04
0.00000000e+00 -6.70000000e-07 -6.40000000e-07 -2.45060000e-04 -3.95070000e-04 -3.95080000e-04 1.27892000e-03 6.03750000e-03 8.22000000e-05 -6.40000000e-07 -6.70000000e-07 0.00000000e+00 -2.55310000e-04
0.00000000e+00 -6.50000000e-07 -6.10000000e-07 -2.32700000e-04 -3.77780000e-04 -3.77790000e-04 1.21312000e-03 5.72574000e-03 7.84300000e-05 -6.10000000e-07 -6.50000000e-07 0.00000000e+00 -2.19440000e-04
0.00000000e+00 -6.30000000e-07 -5.70000000e-07 -2.21260000e-04 -3.61650000e-04 -3.61650000e-04 1.15240000e-03 5.43802000e-03 7.49400000e-05 -5.70000000e-07 -6.30000000e-07 0.00000000e+00 -1.89040000e-04
0.00000000e+00 -6.00000000e-07 -5.30000000e-07 -2.10660000e-04 -3.46570000e-04 -3.46570000e-04 1.09621000e-03 5.17189000e-03 7.16800000e-05 -5.30000000e-07 -6.00000000e-07 0.00000000e+00 -1.63130000e-04
0.00000000e+00 -5.70000000e-07 -5.00000000e-07 -2.00830000e-04 -3.32460000e-04 -3.32460000e-04 1.04412000e-03 4.92522000e-03 6.86300000e-05 -5.00000000e-07 -5.70000000e-07 0.00000000e+00 -1.41150000e-04
0.00000000e+00 -5.40000000e-07 -4.60000000e-07 -1.91670000e-04 -3.19230000e-04 -3.19230000e-04 9.95730000e-04 4.69612000e-03 6.57900000e-05 -4.60000000e-07 -5.40000000e-07 0.00000000e+00 -1.22250000e-04
0.00000000e+00 -5.30000000e-07 -4.40000000e-07 -1.83180000e-04 -3.06850000e-04 -3.06850000e-04 9.50820000e-04 4.48357000e-03 6.31200000e-05 -4.40000000e-07 -5.30000000e-07 0.00000000e+00 -1.05970000e-04
-1.00000000e-08 -5.10000000e-07 -4.10000000e-07 -1.75280000e-04 -2.95230000e-04 -2.95250000e-04 9.09080000e-04 4.28609000e-03 6.06200000e-05 -4.10000000e-07 -5.10000000e-07 -1.00000000e-08 -9.18500000e-05
-1.00000000e-08 -4.80000000e-07 -3.80000000e-07 -1.67860000e-04 -2.84290000e-04 -2.84290000e-04 8.70000000e-04 4.10119000e-03 5.82800000e-05 -3.80000000e-07 -4.80000000e-07 -1.00000000e-08 -7.96000000e-05
-2.00000000e-08 -4.60000000e-07 -3.60000000e-07 -1.60910000e-04 -2.73930000e-04 -2.73940000e-04 8.33350000e-04 3.92783000e-03 5.60600000e-05 -3.60000000e-07 -4.60000000e-07 -2.00000000e-08 -6.91100000e-05
-2.00000000e-08 -4.40000000e-07 -3.30000000e-07 -1.54360000e-04 -2.64130000e-04 -2.64130000e-04 7.98930000e-04 3.76506000e-03 5.39800000e-05 -3.30000000e-07 -4.40000000e-07 -2.00000000e-08 -5.99300000e-05
-2.00000000e-08 -4.20000000e-07 -3.10000000e-07 -1.48200000e-04 -2.54850000e-04 -2.54850000e-04 7.66570000e-04 3.61204000e-03 5.20000000e-05 -3.10000000e-07 -4.20000000e-07 -2.00000000e-08 -5.19400000e-05
-3.00000000e-08 -4.10000000e-07 -3.00000000e-07 -1.42410000e-04 -2.46060000e-04 -2.46060000e-04 7.36090000e-04 3.46800000e-03 5.01200000e-05 -3.00000000e-07 -4.10000000e-07 -3.00000000e-08 -4.49800000e-05
-3.00000000e-08 -3.90000000e-07 -2.80000000e-07 -1.36940000e-04 -2.37710000e-04 -2.37710000e-04 7.07360000e-04 3.33226000e-03 4.83400000e-05 -2.80000000e-07 -3.90000000e-07 -3.00000000e-08 -3.89000000e-05
-3.00000000e-08 -3.70000000e-07 -2.60000000e-07 -1.31780000e-04 -2.29780000e-04 -2.29780000e-04 6.80260000e-04 3.20420000e-03 4.66600000e-05 -2.60000000e-07 -3.70000000e-07 -3.00000000e-08 -3.35300000e-05
-3.00000000e-08 -3.60000000e-07 -2.40000000e-07 -1.26890000e-04 -2.22240000e-04 -2.22240000e-04 6.54650000e-04 3.08325000e-03 4.50600000e-05 -2.40000000e-07 -3.60000000e-07 -3.00000000e-08 -2.88700000e-05
-3.00000000e-08 -3.40000000e-07 -2.30000000e-07 -1.22270000e-04 -2.15090000e-04 -2.15080000e-04 6.30450000e-04 2.96892000e-03 4.35400000e-05 -2.30000000e-07 -3.40000000e-07 -3.00000000e-08 -2.48900000e-05
-3.00000000e-08 -3.20000000e-07 -2.10000000e-07 -1.17890000e-04 -2.08240000e-04 -2.08240000e-04 6.07530000e-04 2.86072000e-03 4.20900000e-05 -2.10000000e-07 -3.20000000e-07 -3.00000000e-08 -2.13100000e-05
-3.00000000e-08 -3.10000000e-07 -2.00000000e-07 -1.13740000e-04 -2.01730000e-04 -2.01730000e-04 5.85810000e-04 2.75819000e-03 4.07200000e-05 -2.00000000e-07 -3.10000000e-07 -3.00000000e-08 -1.81600000e-05
-3.00000000e-08 -3.00000000e-07 -1.90000000e-07 -1.09810000e-04 -1.95520000e-04 -1.95530000e-04 5.65210000e-04 2.66096000e-03 3.94000000e-05 -1.90000000e-07 -3.00000000e-07 -3.00000000e-08 -1.53900000e-05
-3.00000000e-08 -2.90000000e-07 -1.80000000e-07 -1.06070000e-04 -1.89600000e-04 -1.89600000e-04 5.45660000e-04 2.56869000e-03 3.81500000e-05 -1.80000000e-07 -2.90000000e-07 -3.00000000e-08 -1.29600000e-05
-3.00000000e-08 -2.80000000e-07 -1.70000000e-07 -1.02510000e-04 -1.83930000e-04 -1.83930000e-04 5.27080000e-04 2.48104000e-03 3.69600000e-05 -1.70000000e-07 -2.80000000e-07 -3.00000000e-08 -1.07600000e-05
-3.00000000e-08 -2.70000000e-07 -1.60000000e-07 -9.91200000e-05 -1.78520000e-04 -1.78520000e-04 5.09420000e-04 2.39771000e-03 3.58200000e-05 -1.60000000e-07 -2.70000000e-07 -3.00000000e-08 -8.86000000e-06
-3.00000000e-08 -2.50000000e-07 -1.50000000e-07 -9.59000000e-05 -1.73340000e-04 -1.73340000e-04 4.92610000e-04 2.31842000e-03 3.47300000e-05 -1.50000000e-07 -2.50000000e-07 -3.00000000e-08 -7.29000000e-06
-3.00000000e-08 -2.40000000e-07 -1.40000000e-07 -9.28300000e-05 -1.68380000e-04 -1.68380000e-04 4.76600000e-04 2.24292000e-03 3.36900000e-05 -1.40000000e-07 -2.40000000e-07 -3.00000000e-08 -5.82000000e-06
-2.00000000e-08 -2.30000000e-07 -1.20000000e-07 -8.98900000e-05 -1.63630000e-04 -1.63630000e-04 4.61340000e-04 2.17097000e-03 3.27000000e-05 -1.20000000e-07 -2.30000000e-07 -2.00000000e-08 -4.52000000e-06
-2.00000000e-08 -2.20000000e-07 -1.10000000e-07 -8.71000000e-05 -1.59080000e-04 -1.59080000e-04 4.46790000e-04 2.10235000e-03 3.17500000e-05 -1.10000000e-07 -2.20000000e-07 -2.00000000e-08 -3.37000000e-06
-3.00000000e-08 -2.20000000e-07 -1.10000000e-07 -8.44400000e-05 -1.54720000e-04 -1.54720000e-04 4.32890000e-04 2.03685000e-03 3.08300000e-05 -1.10000000e-07 -2.20000000e-07 -3.00000000e-08 -2.36000000e-06
-3.00000000e-08 -2.10000000e-07 -1.10000000e-07 -8.18800000e-05 -1.50530000e-04 -1.50530000e-04 4.19620000e-04 1.97430000e-03 2.99600000e-05 -1.10000000e-07 -2.10000000e-07 -3.00000000e-08 -1.47000000e-06
0.00000000e+00 0.00000000e+00 4.97133475e-22 -1.12384000e-03 -1.55731000e-03 -1.55731000e-03 5.96090000e-03 2.83924500e-02 3.46900000e-04 4.97133475e-22 0.00000000e+00 0.00000000e+00 -1.73701400e-02
0.00000000e+00 0.00000000e+00 8.10000000e-07 -9.68040000e-04 -1.37940000e-03 -1.37940000e-03 5.12408000e-03 2.43602700e-02 3.06990000e-04 8.10000000e-07 0.00000000e+00 0.00000000e+00 -1.23009700e-02
0.00000000e+00 0.00000000e+00 9.50000000e-07 -8.44430000e-04 -1.23377000e-03 -1.23377000e-03 4.45775000e-03 2.11666900e-02 2.73390000e-04 9.50000000e-07 0.00000000e+00 0.00000000e+00 -8.89339000e-03
0.00000000e+00 0.00000000e+00 8.40000000e-07 -7.44320000e-04 -1.11199000e-03 -1.11199000e-03 3.91861000e-03 1.85864700e-02 2.45130000e-04 8.40000000e-07 0.00000000e+00 0.00000000e+00 -6.56184000e-03
0.00000000e+00 0.00000000e+00 6.70000000e-07 -6.61970000e-04 -1.00891000e-03 -1.00891000e-03 3.47597000e-03 1.64708300e-02 2.21220000e-04 6.70000000e-07 0.00000000e+00 0.00000000e+00 -4.93108000e-03
0.00000000e+00 0.00000000e+00 4.90000000e-07 -5.93310000e-04 -9.20720000e-04 -9.20720000e-04 3.10784000e-03 1.47132100e-02 2.00830000e-04 4.90000000e-07 0.00000000e+00 0.00000000e+00 -3.76657000e-03
0.00000000e+00 0.00000000e+00 3.60000000e-07 -5.35390000e-04 -8.44580000e-04 -8.44580000e-04 2.79812000e-03 1.32359300e-02 1.83300000e-04 3.60000000e-07 0.00000000e+00 0.00000000e+00 -2.91906000e-03
0.00000000e+00 -5.00000000e-08 2.30000000e-07 -4.86400000e-04 -7.78810000e-04 -7.78810000e-04 2.53675000e-03 1.19905500e-02 1.68200000e-04 2.30000000e-07 -5.00000000e-08 0.00000000e+00 -2.29316000e-03
0.00000000e+00 -1.80000000e-07 1.30000000e-07 -4.44790000e-04 -7.21860000e-04 -7.21860000e-04 2.31530000e-03 1.09363500e-02 1.55190000e-04 1.30000000e-07 -1.80000000e-07 0.00000000e+00 -1.82305000e-03
0.00000000e+00 -2.80000000e-07 5.00000000e-08 -4.08400000e-04 -6.71190000e-04 -6.71190000e-04 2.12209000e-03 1.00172600e-02 1.43670000e-04 5.00000000e-08 -2.80000000e-07 0.00000000e+00 -1.46210000e-03
0.00000000e+00 -3.30000000e-07 0.00000000e+00 -3.76370000e-04 -6.25860000e-04 -6.25860000e-04 1.95248000e-03 9.21103000e-03 1.33420000e-04 0.00000000e+00 -3.30000000e-07 0.00000000e+00 -1.18196000e-03
0.00000000e+00 -3.80000000e-07 -5.00000000e-08 -3.48050000e-04 -5.85160000e-04 -5.85160000e-04 1.80273000e-03 8.49976000e-03 1.24250000e-04 -5.00000000e-08 -3.80000000e-07 0.00000000e+00 -9.62490000e-04
0.00000000e+00 -4.00000000e-07 -7.00000000e-08 -3.22850000e-04 -5.48450000e-04 -5.48450000e-04 1.66984000e-03 7.86900000e-03 1.16020000e-04 -7.00000000e-08 -4.00000000e-07 0.00000000e+00 -7.88950000e-04
0.00000000e+00 -4.10000000e-07 -8.00000000e-08 -3.00330000e-04 -5.15220000e-04 -5.15220000e-04 1.55135000e-03 7.30695000e-03 1.08610000e-04 -8.00000000e-08 -4.10000000e-07 0.00000000e+00 -6.50590000e-04
0.00000000e+00 -4.20000000e-07 -9.00000000e-08 -2.80140000e-04 -4.85030000e-04 -4.85030000e-04 1.44521000e-03 6.80387000e-03 1.01890000e-04 -9.00000000e-08 -4.20000000e-07 0.00000000e+00 -5.39570000e-04
0.00000000e+00 -4.20000000e-07 -1.00000000e-07 -2.61950000e-04 -4.57520000e-04 -4.57520000e-04 1.34977000e-03 6.35173000e-03 9.58000000e-05 -1.00000000e-07 -4.20000000e-07 0.00000000e+00 -4.49730000e-04
0.00000000e+00 -4.10000000e-07 -1.00000000e-07 -2.45500000e-04 -4.32370000e-04 -4.32370000e-04 1.26361000e-03 5.94382000e-03 9.02500000e-05 -1.00000000e-07 -4.10000000e-07 0.00000000e+00 -3.76540000e-04
0.00000000e+00 -4.10000000e-07 -9.00000000e-08 -2.30580000e-04 -4.09310000e-04 -4.09310000e-04 1.18555000e-03 5.57448000e-03 8.51700000e-05 -9.00000000e-08 -4.10000000e-07 0.00000000e+00 -3.16710000e-04
0.00000000e+00 -3.90000000e-07 -9.00000000e-08 -2.16990000e-04 -3.88110000e-04 -3.88110000e-04 1.11460000e-03 5.23896000e-03 8.05200000e-05 -9.00000000e-08 -3.90000000e-07 0.00000000e+00 -2.67370000e-04
0.00000000e+00 -3.80000000e-07 -8.00000000e-08 -2.04590000e-04 -3.68570000e-04 -3.68570000e-04 1.04991000e-03 4.93322000e-03 7.62500000e-05 -8.00000000e-08 -3.80000000e-07 0.00000000e+00 -2.26510000e-04
0.00000000e+00 -3.70000000e-07 -8.00000000e-08 -1.93240000e-04 -3.50520000e-04 -3.50520000e-04 9.90760000e-04 4.65379000e-03 7.23200000e-05 -8.00000000e-08 -3.70000000e-07 0.00000000e+00 -1.92540000e-04
0.00000000e+00 -3.50000000e-07 -6.00000000e-08 -1.82810000e-04 -3.33810000e-04 -3.33810000e-04 9.36530000e-04 4.39772000e-03 6.86900000e-05 -6.00000000e-08 -3.50000000e-07 0.00000000e+00 -1.64130000e-04
0.00000000e+00 -3.40000000e-07 -6.00000000e-08 -1.73230000e-04 -3.18310000e-04 -3.18310000e-04 8.86670000e-04 4.16243000e-03 6.53200000e-05 -6.00000000e-08 -3.40000000e-07 0.00000000e+00 -1.40270000e-04
0.00000000e+00 -3.20000000e-07 -5.00000000e-08 -1.64380000e-04 -3.03890000e-04 -3.03900000e-04 8.40730000e-04 3.94573000e-03 6.22000000e-05 -5.00000000e-08 -3.20000000e-07 0.00000000e+00 -1.20170000e-04
0.00000000e+00 -3.10000000e-07 -5.00000000e-08 -1.56210000e-04 -2.90470000e-04 -2.90470000e-04 7.98300000e-04 3.74569000e-03 5.93100000e-05 -5.00000000e-08 -3.10000000e-07 0.00000000e+00 -1.03110000e-04
0.00000000e+00 -2.90000000e-07 -4.00000000e-08 -1.48630000e-04 -2.77940000e-04 -2.77940000e-04 7.59040000e-04 3.56062000e-03 5.66100000e-05 -4.00000000e-08 -2.90000000e-07 0.00000000e+00 -8.87300000e-05
0.00000000e+00 -2.80000000e-07 -3.00000000e-08 -1.41590000e-04 -2.66230000e-04 -2.66230000e-04 7.22620000e-04 3.38906000e-03 5.41000000e-05 -3.00000000e-08 -2.80000000e-07 0.00000000e+00 -7.64200000e-05
0.00000000e+00 -2.70000000e-07 -3.00000000e-08 -1.35080000e-04 -2.55300000e-04 -2.55300000e-04 6.88880000e-04 3.23018000e-03 5.17500000e-05 -3.00000000e-08 -2.70000000e-07 0.00000000e+00 -6.58700000e-05
-4.90996025e-23 -2.60000000e-07 -2.00000000e-08 -1.29030000e-04 -2.45090000e-04 -2.45090000e-04 6.57580000e-04 3.08284000e-03 4.95700000e-05 -2.00000000e-08 -2.60000000e-07 -4.90996025e-23 -5.67800000e-05
-1.00000000e-08 -2.50000000e-07 -2.00000000e-08 -1.23360000e-04 -2.35470000e-04 -2.35470000e-04 6.28310000e-04 2.94512000e-03 4.75200000e-05 -2.00000000e-08 -2.50000000e-07 -1.00000000e-08 -4.89000000e-05
-1.00000000e-08 -2.30000000e-07 -1.00000000e-08 -1.18060000e-04 -2.26400000e-04 -2.26400000e-04 6.00900000e-04 2.81619000e-03 4.55800000e-05 -1.00000000e-08 -2.30000000e-07 -1.00000000e-08 -4.22200000e-05
-1.00000000e-08 -2.20000000e-07 0.00000000e+00 -1.13070000e-04 -2.17840000e-04 -2.17840000e-04 5.75200000e-04 2.69535000e-03 4.37700000e-05 0.00000000e+00 -2.20000000e-07 -1.00000000e-08 -3.63900000e-05
-1.00000000e-08 -2.10000000e-07 0.00000000e+00 -1.08400000e-04 -2.09760000e-04 -2.09760000e-04 5.51070000e-04 2.58191000e-03 4.20500000e-05 0.00000000e+00 -2.10000000e-07 -1.00000000e-08 -3.13400000e-05
-1.00000000e-08 -2.00000000e-07 0.00000000e+00 -1.03990000e-04 -2.02110000e-04 -2.02110000e-04 5.28380000e-04 2.47531000e-03 4.04300000e-05 0.00000000e+00 -2.00000000e-07 -1.00000000e-08 -2.69600000e-05
-1.00000000e-08 -2.00000000e-07 0.00000000e+00 -9.98500000e-05 -1.94870000e-04 -1.94870000e-04 5.07030000e-04 2.37500000e-03 3.89000000e-05 0.00000000e+00 -2.00000000e-07 -1.00000000e-08 -2.31500000e-05
-1.00000000e-08 -1.90000000e-07 1.00000000e-08 -9.59400000e-05 -1.88010000e-04 -1.88010000e-04 4.86910000e-04 2.28050000e-03 3.74500000e-05 1.00000000e-08 -1.90000000e-07 -1.00000000e-08 -1.97900000e-05
-1.00000000e-08 -1.80000000e-07 1.00000000e-08 -9.22500000e-05 -1.81500000e-04 -1.81500000e-04 4.67930000e-04 2.19139000e-03 3.60800000e-05 1.00000000e-08 -1.80000000e-07 -1.00000000e-08 -1.69800000e-05
-2.00000000e-08 -1.70000000e-07 2.00000000e-08 -8.87500000e-05 -1.75300000e-04 -1.75300000e-04 4.50000000e-04 2.10721000e-03 3.47900000e-05 2.00000000e-08 -1.70000000e-07 -2.00000000e-08 -1.44600000e-05
-1.00000000e-08 -1.60000000e-07 3.00000000e-08 -8.54500000e-05 -1.69420000e-04 -1.69420000e-04 4.33060000e-04 2.02769000e-03 3.35600000e-05 3.00000000e-08 -1.60000000e-07 -1.00000000e-08 -1.22600000e-05
-2.00000000e-08 -1.50000000e-07 3.00000000e-08 -8.23300000e-05 -1.63870000e-04 -1.63850000e-04 4.17020000e-04 1.95249000e-03 3.23900000e-05 3.00000000e-08 -1.50000000e-07 -2.00000000e-08 -1.03300000e-05
-2.00000000e-08 -1.50000000e-07 2.00000000e-08 -7.93800000e-05 -1.58530000e-04 -1.58530000e-04 4.01830000e-04 1.88127000e-03 3.12700000e-05 2.00000000e-08 -1.50000000e-07 -2.00000000e-08 -8.65000000e-06
-2.00000000e-08 -1.40000000e-07 2.00000000e-08 -7.65700000e-05 -1.53460000e-04 -1.53460000e-04 3.87430000e-04 1.81375000e-03 3.02100000e-05 2.00000000e-08 -1.40000000e-07 -2.00000000e-08 -7.18000000e-06
-2.00000000e-08 -1.30000000e-07 3.00000000e-08 -7.39100000e-05 -1.48630000e-04 -1.48630000e-04 3.73770000e-04 1.74970000e-03 2.92000000e-05 3.00000000e-08 -1.30000000e-07 -2.00000000e-08 -5.84000000e-06
-2.00000000e-08 -1.30000000e-07 3.00000000e-08 -7.13700000e-05 -1.44020000e-04 -1.44020000e-04 3.60790000e-04 1.68888000e-03 2.82500000e-05 3.00000000e-08 -1.30000000e-07 -2.00000000e-08 -4.70000000e-06
-2.00000000e-08 -1.20000000e-07 3.00000000e-08 -6.89600000e-05 -1.39620000e-04 -1.39620000e-04 3.48460000e-04 1.63108000e-03 2.73300000e-05 3.00000000e-08 -1.20000000e-07 -2.00000000e-08 -3.78000000e-06
-2.00000000e-08 -1.20000000e-07 3.00000000e-08 -6.66700000e-05 -1.35410000e-04 -1.35410000e-04 3.36720000e-04 1.57611000e-03 2.64600000e-05 3.00000000e-08 -1.20000000e-07 -2.00000000e-08 -2.91000000e-06
-1.00000000e-08 -1.10000000e-07 4.00000000e-08 -6.44900000e-05 -1.31390000e-04 -1.31390000e-04 3.25550000e-04 1.52379000e-03 2.56300000e-05 4.00000000e-08 -1.10000000e-07 -1.00000000e-08 -2.14000000e-06
-1.00000000e-08 -1.00000000e-07 4.00000000e-08 -6.24000000e-05 -1.27540000e-04 -1.27540000e-04 3.14910000e-04 1.47395000e-03 2.48400000e-05 4.00000000e-08 -1.00000000e-07 -1.00000000e-08 -1.47000000e-06
-2.00000000e-08 -1.00000000e-07 4.00000000e-08 -6.04200000e-05 -1.23860000e-04 -1.23860000e-04 3.04760000e-04 1.42643000e-03 2.40700000e-05 4.00000000e-08 -1.00000000e-07 -2.00000000e-08 -8.80000000e-07
-1.00000000e-08 -1.00000000e-07 4.00000000e-08 -5.85300000e-05 -1.20330000e-04 -1.20330000e-04 2.95080000e-04 1.38111000e-03 2.33400000e-05 4.00000000e-08 -1.00000000e-07 -1.00000000e-08 -3.70000000e-07
0.00000000e+00 0.00000000e+00 5.58507978e-22 -8.82260000e-04 -1.42547000e-03 -1.42547000e-03 4.55878000e-03 2.16108800e-02 3.13990000e-04 5.58507978e-22 0.00000000e+00 0.00000000e+00 -1.29332200e-02
0.00000000e+00 0.00000000e+00 9.10000000e-07 -7.54650000e-04 -1.25092000e-03 -1.25092000e-03 3.89410000e-03 1.84141100e-02 2.75540000e-04 9.10000000e-07 0.00000000e+00 0.00000000e+00 -9.00770000e-03
0.00000000e+00 0.00000000e+00 1.18000000e-06 -6.54210000e-04 -1.10829000e-03 -1.10829000e-03 3.37124000e-03 1.59106900e-02 2.42970000e-04 1.18000000e-06 0.00000000e+00 0.00000000e+00 -6.41657000e-03
0.00000000e+00 0.00000000e+00 1.17000000e-06 -5.73360000e-04 -9.90360000e-04 -9.90360000e-04 2.94997000e-03 1.38988900e-02 2.15900000e-04 1.17000000e-06 0.00000000e+00 0.00000000e+00 -4.66951000e-03
0.00000000e+00 0.00000000e+00 1.06000000e-06 -5.07240000e-04 -8.91560000e-04 -8.91560000e-04 2.60552000e-03 1.22575700e-02 1.93230000e-04 1.06000000e-06 0.00000000e+00 0.00000000e+00 -3.46436000e-03
0.00000000e+00 0.00000000e+00 9.40000000e-07 -4.52400000e-04 -8.07830000e-04 -8.07830000e-04 2.32015000e-03 1.09004200e-02 1.74070000e-04 9.40000000e-07 0.00000000e+00 0.00000000e+00 -2.61484000e-03
0.00000000e+00 0.00000000e+00 8.20000000e-07 -4.06370000e-04 -7.36150000e-04 -7.36150000e-04 2.08093000e-03 9.76476000e-03 1.57730000e-04 8.20000000e-07 0.00000000e+00 0.00000000e+00 -2.00401000e-03
0.00000000e+00 -2.00000000e-08 7.10000000e-07 -3.67610000e-04 -6.74720000e-04 -6.74720000e-04 1.87976000e-03 8.81138000e-03 1.43780000e-04 7.10000000e-07 -2.00000000e-08 0.00000000e+00 -1.55806000e-03
0.00000000e+00 -9.00000000e-08 6.10000000e-07 -3.34840000e-04 -6.21920000e-04 -6.21920000e-04 1.70988000e-03 8.00751000e-03 1.31840000e-04 6.10000000e-07 -9.00000000e-08 0.00000000e+00 -1.22678000e-03
0.00000000e+00 -1.30000000e-07 5.20000000e-07 -3.06300000e-04 -5.75250000e-04 -5.75250000e-04 1.56213000e-03 7.30922000e-03 1.21330000e-04 5.20000000e-07 -1.30000000e-07 0.00000000e+00 -9.74900000e-04
0.00000000e+00 -1.60000000e-07 4.50000000e-07 -2.81280000e-04 -5.33770000e-04 -5.33770000e-04 1.43281000e-03 6.69880000e-03 1.12040000e-04 4.50000000e-07 -1.60000000e-07 0.00000000e+00 -7.81230000e-04
