2.00000000e-07 -1.60000000e-07 -2.64000000e-06 -5.13060000e-04 -2.14450000e-04 -2.14040000e-04 5.43759000e-03 2.25698100e-02 1.35830000e-04 -2.64000000e-06 -1.60000000e-07 2.00000000e-07 3.29970000e-04
2.10000000e-07 -1.40000000e-07 -2.51000000e-06 -4.96590000e-04 -2.03690000e-04 -2.03300000e-04 5.25595000e-03 2.18292600e-02 1.31780000e-04 -2.51000000e-06 -1.40000000e-07 2.10000000e-07 3.23200000e-04
2.40000000e-07 -9.00000000e-08 -2.37000000e-06 -4.80920000e-04 -1.93540000e-04 -1.93170000e-04 5.08368000e-03 2.11262900e-02 1.27960000e-04 -2.37000000e-06 -9.00000000e-08 2.40000000e-07 3.16460000e-04
2.80000000e-07 -5.00000000e-08 -2.23000000e-06 -4.66020000e-04 -1.83980000e-04 -1.83620000e-04 4.92009000e-03 2.04583100e-02 1.24310000e-04 -2.23000000e-06 -5.00000000e-08 2.80000000e-07 3.09760000e-04
3.10000000e-07 0.00000000e+00 -2.09000000e-06 -4.51830000e-04 -1.74960000e-04 -1.74620000e-04 4.76459000e-03 1.98229500e-02 1.20830000e-04 -2.09000000e-06 0.00000000e+00 3.10000000e-07 3.03120000e-04
3.40000000e-07 4.00000000e-08 -1.97000000e-06 -4.38310000e-04 -1.66440000e-04 -1.66120000e-04 4.61665000e-03 1.92180800e-02 1.17510000e-04 -1.97000000e-06 4.00000000e-08 3.40000000e-07 2.96170000e-04
3.40000000e-07 8.00000000e-08 -1.81000000e-06 -4.25370000e-04 -1.58340000e-04 -1.58040000e-04 4.47575000e-03 1.86414800e-02 1.14380000e-04 -1.81000000e-06 8.00000000e-08 3.40000000e-07 2.89680000e-04
3.70000000e-07 1.20000000e-07 -1.69000000e-06 -4.13070000e-04 -1.50730000e-04 -1.50450000e-04 4.34147000e-03 1.80917800e-02 1.11340000e-04 -1.69000000e-06 1.20000000e-07 3.70000000e-07 2.83300000e-04
3.60000000e-07 1.20000000e-07 -1.62000000e-06 -4.01360000e-04 -1.43570000e-04 -1.43290000e-04 4.21335000e-03 1.75670800e-02 1.08400000e-04 -1.62000000e-06 1.20000000e-07 3.60000000e-07 2.77040000e-04
3.90000000e-07 1.50000000e-07 -1.56000000e-06 -3.90180000e-04 -1.36810000e-04 -1.36540000e-04 4.09110000e-03 1.70661300e-02 1.05570000e-04 -1.56000000e-06 1.50000000e-07 3.90000000e-07 2.70890000e-04
4.10000000e-07 1.90000000e-07 -1.47000000e-06 -3.79440000e-04 -1.30360000e-04 -1.30100000e-04 3.97427000e-03 1.65869900e-02 1.02890000e-04 -1.47000000e-06 1.90000000e-07 4.10000000e-07 2.64870000e-04
4.30000000e-07 2.20000000e-07 -1.38000000e-06 -3.69150000e-04 -1.24240000e-04 -1.23990000e-04 3.86256000e-03 1.61286100e-02 1.00330000e-04 -1.38000000e-06 2.20000000e-07 4.30000000e-07 2.58970000e-04
4.50000000e-07 2.50000000e-07 -1.29000000e-06 -3.59300000e-04 -1.18430000e-04 -1.18190000e-04 3.75567000e-03 1.56897700e-02 9.78600000e-05 -1.29000000e-06 2.50000000e-07 4.50000000e-07 2.53210000e-04
4.70000000e-07 2.70000000e-07 -1.21000000e-06 -3.49860000e-04 -1.12920000e-04 -1.12690000e-04 3.65332000e-03 1.52693400e-02 9.55000000e-05 -1.21000000e-06 2.70000000e-07 4.70000000e-07 2.47160000e-04
4.80000000e-07 2.90000000e-07 -1.14000000e-06 -3.40800000e-04 -1.07670000e-04 -1.07450000e-04 3.55525000e-03 1.48662700e-02 9.32200000e-05 -1.14000000e-06 2.90000000e-07 4.80000000e-07 2.41650000e-04
5.00000000e-07 3.10000000e-07 -1.06000000e-06 -3.32110000e-04 -1.02690000e-04 -1.02480000e-04 3.46122000e-03 1.44796000e-02 9.10300000e-05 -1.06000000e-06 3.10000000e-07 5.00000000e-07 2.36270000e-04
5.10000000e-07 3.30000000e-07 -9.90000000e-07 -3.23750000e-04 -9.79600000e-05 -9.77500000e-05 3.37100000e-03 1.41084300e-02 8.89300000e-05 -9.90000000e-07 3.30000000e-07 5.10000000e-07 2.31020000e-04
4.90000000e-07 3.20000000e-07 -9.60000000e-07 -3.15760000e-04 -9.34800000e-05 -9.32900000e-05 3.28435000e-03 1.37518800e-02 8.68600000e-05 -9.60000000e-07 3.20000000e-07 4.90000000e-07 2.25920000e-04
5.00000000e-07 3.40000000e-07 -9.00000000e-07 -3.08050000e-04 -8.91900000e-05 -8.90000000e-05 3.20115000e-03 1.34092400e-02 8.49100000e-05 -9.00000000e-07 3.40000000e-07 5.00000000e-07 2.20940000e-04
0.00000000e+00 0.00000000e+00 -2.92142635e-21 -2.56622000e-03 -1.90068000e-03 -1.89726000e-03 2.90745100e-02 1.17586500e-01 6.31590000e-04 -2.92142635e-21 0.00000000e+00 0.00000000e+00 2.00289000e-03
0.00000000e+00 0.00000000e+00 -4.76000000e-06 -2.28815000e-03 -1.65845000e-03 -1.65571000e-03 2.56997000e-02 1.04274130e-01 5.61930000e-04 -4.76000000e-06 0.00000000e+00 0.00000000e+00 6.75360000e-04
0.00000000e+00 0.00000000e+00 -7.16000000e-06 -2.05802000e-03 -1.45681000e-03 -1.45450000e-03 2.29556100e-02 9.33827400e-02 5.05990000e-04 -7.16000000e-06 0.00000000e+00 0.00000000e+00 6.58200000e-05
0.00000000e+00 0.00000000e+00 -8.32000000e-06 -1.86514000e-03 -1.28869000e-03 -1.28671000e-03 2.06793200e-02 8.43199500e-02 4.59780000e-04 -8.32000000e-06 0.00000000e+00 0.00000000e+00 -2.15550000e-04
0.00000000e+00 0.00000000e+00 -8.79000000e-06 -1.70164000e-03 -1.14713000e-03 -1.14543000e-03 1.87660500e-02 7.66812100e-02 4.20960000e-04 -8.79000000e-06 0.00000000e+00 0.00000000e+00 -3.20200000e-04
0.00000000e+00 0.00000000e+00 -8.86000000e-06 -1.56157000e-03 -1.02685000e-03 -1.02536000e-03 1.71390900e-02 7.01692000e-02 3.87880000e-04 -8.86000000e-06 0.00000000e+00 0.00000000e+00 -3.32300000e-04
0.00000000e+00 0.00000000e+00 -8.67000000e-06 -1.44042000e-03 -9.23740000e-04 -9.22430000e-04 1.57413300e-02 6.45616200e-02 3.59390000e-04 -8.67000000e-06 0.00000000e+00 0.00000000e+00 -2.98400000e-04
0.00000000e+00 -1.70000000e-07 -8.40000000e-06 -1.33562000e-03 -8.35420000e-04 -8.34260000e-04 1.45383300e-02 5.97253700e-02 3.34700000e-04 -8.40000000e-06 -1.70000000e-07 0.00000000e+00 -2.43040000e-04
0.00000000e+00 -5.80000000e-07 -8.06000000e-06 -1.24469000e-03 -7.59580000e-04 -7.58540000e-04 1.34999800e-02 5.55430000e-02 3.13290000e-04 -8.06000000e-06 -5.80000000e-07 0.00000000e+00 -1.79160000e-04
0.00000000e+00 -8.70000000e-07 -7.69000000e-06 -1.16361000e-03 -6.92680000e-04 -6.91740000e-04 1.25781500e-02 5.18234300e-02 2.94160000e-04 -7.69000000e-06 -8.70000000e-07 0.00000000e+00 -1.16840000e-04
0.00000000e+00 -1.02000000e-06 -7.28000000e-06 -1.09090000e-03 -6.33340000e-04 -6.32480000e-04 1.17554000e-02 4.84980900e-02 2.77030000e-04 -7.28000000e-06 -1.02000000e-06 0.00000000e+00 -5.88500000e-05
0.00000000e+00 -1.13000000e-06 -6.88000000e-06 -1.02546000e-03 -5.80530000e-04 -5.79750000e-04 1.10174300e-02 4.55108000e-02 2.61540000e-04 -6.88000000e-06 -1.13000000e-06 0.00000000e+00 -7.27000000e-06
0.00000000e+00 -1.16000000e-06 -6.47000000e-06 -9.66240000e-04 -5.33300000e-04 -5.32590000e-04 1.03525500e-02 4.28153700e-02 2.47540000e-04 -6.47000000e-06 -1.16000000e-06 0.00000000e+00 3.80500000e-05
0.00000000e+00 -1.15000000e-06 -6.06000000e-06 -9.12480000e-04 -4.90930000e-04 -4.90280000e-04 9.75101000e-03 4.03733200e-02 2.34800000e-04 -6.06000000e-06 -1.15000000e-06 0.00000000e+00 7.70100000e-05
0.00000000e+00 -1.15000000e-06 -5.70000000e-06 -8.63530000e-04 -4.52820000e-04 -4.52220000e-04 9.20464000e-03 3.81524400e-02 2.23130000e-04 -5.70000000e-06 -1.15000000e-06 0.00000000e+00 1.09680000e-04
0.00000000e+00 -1.10000000e-06 -5.33000000e-06 -8.18740000e-04 -4.18370000e-04 -4.17830000e-04 8.70667000e-03 3.61257100e-02 2.12450000e-04 -5.33000000e-06 -1.10000000e-06 0.00000000e+00 1.37300000e-04
0.00000000e+00 -1.04000000e-06 -4.98000000e-06 -7.77670000e-04 -3.87180000e-04 -3.86670000e-04 8.25130000e-03 3.42701000e-02 2.02640000e-04 -4.98000000e-06 -1.04000000e-06 0.00000000e+00 1.60170000e-04
0.00000000e+00 -1.00000000e-06 -4.68000000e-06 -7.39930000e-04 -3.58870000e-04 -3.58400000e-04 7.83355000e-03 3.25660100e-02 1.93550000e-04 -4.68000000e-06 -1.00000000e-06 0.00000000e+00 1.78560000e-04
0.00000000e+00 -9.30000000e-07 -4.38000000e-06 -7.05090000e-04 -3.33070000e-04 -3.32630000e-04 7.44928000e-03 3.09966900e-02 1.85170000e-04 -4.38000000e-06 -9.30000000e-07 0.00000000e+00 1.93670000e-04
0.00000000e+00 -8.60000000e-07 -4.09000000e-06 -6.72870000e-04 -3.09510000e-04 -3.09100000e-04 7.09482000e-03 2.95476400e-02 1.77390000e-04 -4.09000000e-06 -8.60000000e-07 0.00000000e+00 2.05690000e-04
0.00000000e+00 -7.80000000e-07 -3.82000000e-06 -6.43010000e-04 -2.87960000e-04 -2.87580000e-04 6.76705000e-03 2.82063400e-02 1.70160000e-04 -3.82000000e-06 -7.80000000e-07 0.00000000e+00 2.14760000e-04
0.00000000e+00 -7.10000000e-07 -3.56000000e-06 -6.15270000e-04 -2.68190000e-04 -2.67830000e-04 6.46323000e-03 2.69618900e-02 1.63420000e-04 -3.56000000e-06 -7.10000000e-07 0.00000000e+00 2.21870000e-04
0.00000000e+00 -6.70000000e-07 -3.36000000e-06 -5.89480000e-04 -2.50060000e-04 -2.49730000e-04 6.18096000e-03 2.58047200e-02 1.57100000e-04 -3.36000000e-06 -6.70000000e-07 0.00000000e+00 2.27070000e-04
0.00000000e+00 -6.00000000e-07 -3.14000000e-06 -5.65390000e-04 -2.33340000e-04 -2.33020000e-04 5.91821000e-03 2.47265800e-02 1.51200000e-04 -3.14000000e-06 -6.00000000e-07 0.00000000e+00 2.30680000e-04
0.00000000e+00 -5.40000000e-07 -2.93000000e-06 -5.42880000e-04 -2.17910000e-04 -2.17620000e-04 5.67313000e-03 2.37200700e-02 1.45680000e-04 -2.93000000e-06 -5.40000000e-07 0.00000000e+00 2.32930000e-04
0.00000000e+00 -4.70000000e-07 -2.74000000e-06 -5.21800000e-04 -2.03660000e-04 -2.03380000e-04 5.44411000e-03 2.27787100e-02 1.40490000e-04 -2.74000000e-06 -4.70000000e-07 0.00000000e+00 2.33700000e-04
0.00000000e+00 -4.10000000e-07 -2.56000000e-06 -5.02040000e-04 -1.90470000e-04 -1.90210000e-04 5.22970000e-03 2.18967500e-02 1.35610000e-04 -2.56000000e-06 -4.10000000e-07 0.00000000e+00 2.33830000e-04
1.00000000e-08 -3.90000000e-07 -2.41000000e-06 -4.83540000e-04 -1.78280000e-04 -1.78040000e-04 5.02920000e-03 2.10713900e-02 1.31000000e-04 -2.41000000e-06 -3.90000000e-07 1.00000000e-08 2.33110000e-04
4.00000000e-08 -3.40000000e-07 -2.26000000e-06 -4.66180000e-04 -1.67010000e-04 -1.66780000e-04 4.84155000e-03 2.02983400e-02 1.26680000e-04 -2.26000000e-06 -3.40000000e-07 4.00000000e-08 2.31630000e-04
7.00000000e-08 -2.90000000e-07 -2.11000000e-06 -4.49780000e-04 -1.56490000e-04 -1.56280000e-04 4.66457000e-03 1.95686800e-02 1.22590000e-04 -2.11000000e-06 -2.90000000e-07 7.00000000e-08 2.29630000e-04
1.10000000e-07 -2.40000000e-07 -1.98000000e-06 -4.34270000e-04 -1.46680000e-04 -1.46480000e-04 4.49743000e-03 1.88791500e-02 1.18710000e-04 -1.98000000e-06 -2.40000000e-07 1.10000000e-07 2.26860000e-04
1.10000000e-07 -1.90000000e-07 -1.84000000e-06 -4.19580000e-04 -1.37510000e-04 -1.37320000e-04 4.33941000e-03 1.82267800e-02 1.15030000e-04 -1.84000000e-06 -1.90000000e-07 1.10000000e-07 2.24050000e-04
1.40000000e-07 -1.50000000e-07 -1.72000000e-06 -4.05650000e-04 -1.28930000e-04 -1.28750000e-04 4.18984000e-03 1.76088800e-02 1.11520000e-04 -1.72000000e-06 -1.50000000e-07 1.40000000e-07 2.20950000e-04
1.30000000e-07 -1.40000000e-07 -1.64000000e-06 -3.92470000e-04 -1.20930000e-04 -1.20760000e-04 4.04808000e-03 1.70229800e-02 1.08160000e-04 -1.64000000e-06 -1.40000000e-07 1.30000000e-07 2.17630000e-04
1.60000000e-07 -1.00000000e-07 -1.53000000e-06 -3.79920000e-04 -1.13410000e-04 -1.13250000e-04 3.91365000e-03 1.64669000e-02 1.04980000e-04 -1.53000000e-06 -1.00000000e-07 1.60000000e-07 2.14140000e-04
1.80000000e-07 -7.00000000e-08 -1.43000000e-06 -3.67990000e-04 -1.06360000e-04 -1.06200000e-04 3.78600000e-03 1.59385800e-02 1.01950000e-04 -1.43000000e-06 -7.00000000e-08 1.80000000e-07 2.10510000e-04
2.00000000e-07 -4.00000000e-08 -1.33000000e-06 -3.56630000e-04 -9.97400000e-05 -9.95900000e-05 3.66469000e-03 1.54361600e-02 9.90600000e-05 -1.33000000e-06 -4.00000000e-08 2.00000000e-07 2.06780000e-04
2.30000000e-07 0.00000000e+00 -1.24000000e-06 -3.45810000e-04 -9.35900000e-05 -9.33900000e-05 3.54930000e-03 1.49580200e-02 9.63000000e-05 -1.24000000e-06 0.00000000e+00 2.30000000e-07 2.02630000e-04
2.40000000e-07 3.00000000e-08 -1.18000000e-06 -3.35520000e-04 -8.77000000e-05 -8.75500000e-05 3.43941000e-03 1.45024700e-02 9.36400000e-05 -1.18000000e-06 3.00000000e-08 2.40000000e-07 1.98780000e-04
2.60000000e-07 5.00000000e-08 -1.10000000e-06 -3.25680000e-04 -8.21900000e-05 -8.20600000e-05 3.33470000e-03 1.40680700e-02 9.11100000e-05 -1.10000000e-06 5.00000000e-08 2.60000000e-07 1.94900000e-04
2.50000000e-07 5.00000000e-08 -1.06000000e-06 -3.16310000e-04 -7.70400000e-05 -7.69100000e-05 3.23480000e-03 1.36535100e-02 8.86600000e-05 -1.06000000e-06 5.00000000e-08 2.50000000e-07 1.91030000e-04
2.70000000e-07 7.00000000e-08 -9.90000000e-07 -3.07330000e-04 -7.21500000e-05 -7.20300000e-05 3.13948000e-03 1.32576200e-02 8.63400000e-05 -9.90000000e-07 7.00000000e-08 2.70000000e-07 1.87170000e-04
2.80000000e-07 1.00000000e-07 -9.20000000e-07 -2.98740000e-04 -6.75500000e-05 -6.74300000e-05 3.04842000e-03 1.28792500e-02 8.41200000e-05 -9.20000000e-07 1.00000000e-07 2.80000000e-07 1.83330000e-04
3.00000000e-07 1.20000000e-07 -8.60000000e-07 -2.90520000e-04 -6.32000000e-05 -6.30900000e-05 2.96137000e-03 1.25173500e-02 8.19900000e-05 -8.60000000e-07 1.20000000e-07 3.00000000e-07 1.79540000e-04
3.10000000e-07 1.40000000e-07 -8.00000000e-07 -2.82650000e-04 -5.91000000e-05 -5.89900000e-05 2.87810000e-03 1.21709700e-02 7.99400000e-05 -8.00000000e-07 1.40000000e-07 3.10000000e-07 1.75440000e-04
3.20000000e-07 1.60000000e-07 -7.40000000e-07 -2.75110000e-04 -5.52200000e-05 -5.51200000e-05 2.79838000e-03 1.18392100e-02 7.79800000e-05 -7.40000000e-07 1.60000000e-07 3.20000000e-07 1.71730000e-04
3.30000000e-07 1.70000000e-07 -6.90000000e-07 -2.67870000e-04 -5.15600000e-05 -5.14600000e-05 2.72201000e-03 1.15212400e-02 7.60800000e-05 -6.90000000e-07 1.70000000e-07 3.30000000e-07 1.68080000e-04
3.50000000e-07 1.90000000e-07 -6.40000000e-07 -2.60930000e-04 -4.80900000e-05 -4.80000000e-05 2.64880000e-03 1.12162900e-02 7.42700000e-05 -6.40000000e-07 1.90000000e-07 3.50000000e-07 1.64500000e-04
3.30000000e-07 1.80000000e-07 -6.20000000e-07 -2.54290000e-04 -4.48400000e-05 -4.47500000e-05 2.57855000e-03 1.09236200e-02 7.24900000e-05 -6.20000000e-07 1.80000000e-07 3.30000000e-07 1.60980000e-04
3.40000000e-07 1.90000000e-07 -5.70000000e-07 -2.47880000e-04 -4.17400000e-05 -4.16500000e-05 2.51115000e-03 1.06426100e-02 7.08000000e-05 -5.70000000e-07 1.90000000e-07 3.40000000e-07 1.57540000e-04
0.00000000e+00 0.00000000e+00 -2.09287056e-21 -2.20991000e-03 -1.64858000e-03 -1.64681000e-03 2.44474200e-02 1.00190850e-01 5.57240000e-04 -2.09287056e-21 0.00000000e+00 0.00000000e+00 -1.30274000e-03
0.00000000e+00 0.00000000e+00 -3.41000000e-06 -1.96101000e-03 -1.41007000e-03 -1.40863000e-03 2.15267900e-02 8.84480000e-02 4.95460000e-04 -3.41000000e-06 0.00000000e+00 0.00000000e+00 -1.87813000e-03
0.00000000e+00 0.00000000e+00 -5.09000000e-06 -1.75649000e-03 -1.21799000e-03 -1.21678000e-03 1.91532500e-02 7.88836800e-02 4.45400000e-04 -5.09000000e-06 0.00000000e+00 0.00000000e+00 -1.80257000e-03
0.00000000e+00 0.00000000e+00 -5.90000000e-06 -1.58591000e-03 -1.06017000e-03 -1.05913000e-03 1.71914700e-02 7.09574000e-02 4.03980000e-04 -5.90000000e-06 0.00000000e+00 0.00000000e+00 -1.60545000e-03
0.00000000e+00 0.00000000e+00 -6.21000000e-06 -1.44191000e-03 -9.29040000e-04 -9.28160000e-04 1.55481800e-02 6.43018700e-02 3.69150000e-04 -6.21000000e-06 0.00000000e+00 0.00000000e+00 -1.37249000e-03
0.00000000e+00 0.00000000e+00 -6.23000000e-06 -1.31903000e-03 -8.19000000e-04 -8.18230000e-04 1.41553200e-02 5.86481200e-02 3.39480000e-04 -6.23000000e-06 0.00000000e+00 0.00000000e+00 -1.14359000e-03
0.00000000e+00 0.00000000e+00 -6.06000000e-06 -1.21312000e-03 -7.25760000e-04 -7.25080000e-04 1.29623200e-02 5.37957500e-02 3.13940000e-04 -6.06000000e-06 0.00000000e+00 0.00000000e+00 -9.35520000e-04
0.00000000e+00 -1.30000000e-07 -5.85000000e-06 -1.12179000e-03 -6.46760000e-04 -6.46160000e-04 1.19385200e-02 4.96238900e-02 2.91830000e-04 -5.85000000e-06 -1.30000000e-07 0.00000000e+00 -7.53240000e-04
0.00000000e+00 -4.50000000e-07 -5.59000000e-06 -1.04279000e-03 -5.79630000e-04 -5.79090000e-04 1.10572500e-02 4.60266500e-02 2.72660000e-04 -5.59000000e-06 -4.50000000e-07 0.00000000e+00 -5.95900000e-04
0.00000000e+00 -6.70000000e-07 -5.32000000e-06 -9.72540000e-04 -5.20980000e-04 -5.20500000e-04 1.02768600e-02 4.28361700e-02 2.55550000e-04 -5.32000000e-06 -6.70000000e-07 0.00000000e+00 -4.62970000e-04
0.00000000e+00 -7.90000000e-07 -5.01000000e-06 -9.09710000e-04 -4.69450000e-04 -4.69020000e-04 9.58206000e-03 3.99912700e-02 2.40250000e-04 -5.01000000e-06 -7.90000000e-07 0.00000000e+00 -3.51160000e-04
0.00000000e+00 -8.70000000e-07 -4.72000000e-06 -8.53290000e-04 -4.24020000e-04 -4.23630000e-04 8.96031000e-03 3.74419100e-02 2.26430000e-04 -4.72000000e-06 -8.70000000e-07 0.00000000e+00 -2.58080000e-04
0.00000000e+00 -8.90000000e-07 -4.41000000e-06 -8.02360000e-04 -3.83750000e-04 -3.83400000e-04 8.40139000e-03 3.51470800e-02 2.13950000e-04 -4.41000000e-06 -8.90000000e-07 0.00000000e+00 -1.80490000e-04
0.00000000e+00 -8.80000000e-07 -4.11000000e-06 -7.56230000e-04 -3.47940000e-04 -3.47610000e-04 7.89681000e-03 3.30727100e-02 2.02600000e-04 -4.11000000e-06 -8.80000000e-07 0.00000000e+00 -1.16170000e-04
0.00000000e+00 -8.80000000e-07 -3.85000000e-06 -7.14310000e-04 -3.16000000e-04 -3.15700000e-04 7.43947000e-03 3.11903200e-02 1.92220000e-04 -3.85000000e-06 -8.80000000e-07 0.00000000e+00 -6.33000000e-05
0.00000000e+00 -8.40000000e-07 -3.58000000e-06 -6.76040000e-04 -2.87380000e-04 -2.87110000e-04 7.02348000e-03 2.94760900e-02 1.82740000e-04 -3.58000000e-06 -8.40000000e-07 0.00000000e+00 -1.94800000e-05
0.00000000e+00 -7.90000000e-07 -3.33000000e-06 -6.41010000e-04 -2.61670000e-04 -2.61420000e-04 6.64380000e-03 2.79097600e-02 1.74030000e-04 -3.33000000e-06 -7.90000000e-07 0.00000000e+00 1.65600000e-05
0.00000000e+00 -7.60000000e-07 -3.11000000e-06 -6.08880000e-04 -2.38530000e-04 -2.38300000e-04 6.29614000e-03 2.64741200e-02 1.65980000e-04 -3.11000000e-06 -7.60000000e-07 0.00000000e+00 4.58100000e-05
0.00000000e+00 -7.00000000e-07 -2.89000000e-06 -5.79280000e-04 -2.17610000e-04 -2.17400000e-04 5.97692000e-03 2.51545100e-02 1.58560000e-04 -2.89000000e-06 -7.00000000e-07 0.00000000e+00 6.99100000e-05
0.00000000e+00 -6.50000000e-07 -2.68000000e-06 -5.51950000e-04 -1.98660000e-04 -1.98460000e-04 5.68299000e-03 2.39382300e-02 1.51680000e-04 -2.68000000e-06 -6.50000000e-07 0.00000000e+00 8.95100000e-05
0.00000000e+00 -5.90000000e-07 -2.49000000e-06 -5.26660000e-04 -1.81460000e-04 -1.81270000e-04 5.41164000e-03 2.28143700e-02 1.45300000e-04 -2.49000000e-06 -5.90000000e-07 0.00000000e+00 1.05070000e-04
0.00000000e+00 -5.30000000e-07 -2.31000000e-06 -5.03210000e-04 -1.65810000e-04 -1.65630000e-04 5.16054000e-03 2.17734100e-02 1.39360000e-04 -2.31000000e-06 -5.30000000e-07 0.00000000e+00 1.17730000e-04
0.00000000e+00 -5.00000000e-07 -2.17000000e-06 -4.81430000e-04 -1.51570000e-04 -1.51410000e-04 4.92762000e-03 2.08070700e-02 1.33780000e-04 -2.17000000e-06 -5.00000000e-07 0.00000000e+00 1.27780000e-04
0.00000000e+00 -4.50000000e-07 -2.01000000e-06 -4.61130000e-04 -1.38530000e-04 -1.38380000e-04 4.71115000e-03 1.99081400e-02 1.28600000e-04 -2.01000000e-06 -4.50000000e-07 0.00000000e+00 1.35650000e-04
0.00000000e+00 -4.00000000e-07 -1.86000000e-06 -4.42180000e-04 -1.26600000e-04 -1.26460000e-04 4.50953000e-03 1.90702400e-02 1.23740000e-04 -1.86000000e-06 -4.00000000e-07 0.00000000e+00 1.41700000e-04
0.00000000e+00 -3.50000000e-07 -1.73000000e-06 -4.24460000e-04 -1.15660000e-04 -1.15530000e-04 4.32140000e-03 1.82877600e-02 1.19180000e-04 -1.73000000e-06 -3.50000000e-07 0.00000000e+00 1.45920000e-04
0.00000000e+00 -3.10000000e-07 -1.60000000e-06 -4.07870000e-04 -1.05620000e-04 -1.05490000e-04 4.14553000e-03 1.75557100e-02 1.14900000e-04 -1.60000000e-06 -3.10000000e-07 0.00000000e+00 1.49150000e-04
1.00000000e-08 -2.90000000e-07 -1.51000000e-06 -3.92380000e-04 -9.64300000e-05 -9.63100000e-05 3.98130000e-03 1.68716900e-02 1.10850000e-04 -1.51000000e-06 -2.90000000e-07 1.00000000e-08 1.51290000e-04
3.00000000e-08 -2.50000000e-07 -1.40000000e-06 -3.77850000e-04 -8.79800000e-05 -8.78700000e-05 3.82781000e-03 1.62318600e-02 1.07070000e-04 -1.40000000e-06 -2.50000000e-07 3.00000000e-08 1.52500000e-04
5.00000000e-08 -2.20000000e-07 -1.30000000e-06 -3.64140000e-04 -8.01600000e-05 -8.00500000e-05 3.68322000e-03 1.56287400e-02 1.03490000e-04 -1.30000000e-06 -2.20000000e-07 5.00000000e-08 1.52990000e-04
7.00000000e-08 -1.80000000e-07 -1.21000000e-06 -3.51190000e-04 -7.29100000e-05 -7.28100000e-05 3.54686000e-03 1.50595400e-02 1.00100000e-04 -1.21000000e-06 -1.80000000e-07 7.00000000e-08 1.52590000e-04
9.00000000e-08 -1.50000000e-07 -1.12000000e-06 -3.38930000e-04 -6.62000000e-05 -6.61000000e-05 3.41810000e-03 1.45217000e-02 9.68900000e-05 -1.12000000e-06 -1.50000000e-07 9.00000000e-08 1.51950000e-04
9.00000000e-08 -1.40000000e-07 -1.06000000e-06 -3.27360000e-04 -5.99900000e-05 -5.99000000e-05 3.29634000e-03 1.40129000e-02 9.38100000e-05 -1.06000000e-06 -1.40000000e-07 9.00000000e-08 1.50910000e-04
1.10000000e-07 -1.10000000e-07 -9.90000000e-07 -3.16360000e-04 -5.42100000e-05 -5.41200000e-05 3.18114000e-03 1.35310800e-02 9.09000000e-05 -9.90000000e-07 -1.10000000e-07 1.10000000e-07 1.49530000e-04
1.30000000e-07 -8.00000000e-08 -9.10000000e-07 -3.05930000e-04 -4.88300000e-05 -4.87500000e-05 3.07199000e-03 1.30743100e-02 8.81400000e-05 -9.10000000e-07 -8.00000000e-08 1.30000000e-07 1.47880000e-04
1.40000000e-07 -6.00000000e-08 -8.50000000e-07 -2.96030000e-04 -4.38300000e-05 -4.37500000e-05 2.96848000e-03 1.26408600e-02 8.55100000e-05 -8.50000000e-07 -6.00000000e-08 1.40000000e-07 1.46000000e-04
1.60000000e-07 -3.00000000e-08 -7.80000000e-07 -2.86610000e-04 -3.91700000e-05 -3.91000000e-05 2.87021000e-03 1.22291300e-02 8.29900000e-05 -7.80000000e-07 -3.00000000e-08 1.60000000e-07 1.43660000e-04
1.50000000e-07 -1.00000000e-08 -6.90000000e-07 -2.77610000e-04 -3.47800000e-05 -3.47200000e-05 2.77682000e-03 1.18375100e-02 8.06300000e-05 -6.90000000e-07 -1.00000000e-08 1.50000000e-07 1.41450000e-04
1.70000000e-07 2.00000000e-08 -6.30000000e-07 -2.69070000e-04 -3.07400000e-05 -3.06800000e-05 2.68801000e-03 1.14649800e-02 7.83400000e-05 -6.30000000e-07 2.00000000e-08 1.70000000e-07 1.39120000e-04
1.50000000e-07 1.00000000e-08 -6.00000000e-07 -2.60950000e-04 -2.69800000e-05 -2.69300000e-05 2.60344000e-03 1.11101400e-02 7.61300000e-05 -6.00000000e-07 1.00000000e-08 1.50000000e-07 1.36720000e-04
1.70000000e-07 4.00000000e-08 -5.80000000e-07 -2.53230000e-04 -2.35000000e-05 -2.34400000e-05 2.52292000e-03 1.07720900e-02 7.40100000e-05 -5.80000000e-07 4.00000000e-08 1.70000000e-07 1.34270000e-04
1.80000000e-07 5.00000000e-08 -5.30000000e-07 -2.45820000e-04 -2.02100000e-05 -2.01600000e-05 2.44612000e-03 1.04494200e-02 7.20100000e-05 -5.30000000e-07 5.00000000e-08 1.80000000e-07 1.31770000e-04
