0.00000000e+00 3.74000000e-06 1.24500000e-05 -1.67808000e-03 -7.94090000e-04 -8.36500000e-04 1.19720200e-02 5.02141000e-02 -1.78303000e-03 1.24500000e-05 3.74000000e-06 0.00000000e+00 3.63340000e-03
0.00000000e+00 4.13000000e-06 1.21800000e-05 -1.60822000e-03 -7.47210000e-04 -7.85940000e-04 1.12515300e-02 4.73154600e-02 -1.71286000e-03 1.21800000e-05 4.13000000e-06 0.00000000e+00 3.20213000e-03
0.00000000e+00 4.42000000e-06 1.18700000e-05 -1.54345000e-03 -7.04660000e-04 -7.40160000e-04 1.05997500e-02 4.46852800e-02 -1.64741000e-03 1.18700000e-05 4.42000000e-06 0.00000000e+00 2.83827000e-03
0.00000000e+00 4.59000000e-06 1.15200000e-05 -1.48325000e-03 -6.65930000e-04 -6.98590000e-04 1.00078300e-02 4.22897900e-02 -1.58627000e-03 1.15200000e-05 4.59000000e-06 0.00000000e+00 2.52892000e-03
0.00000000e+00 4.73000000e-06 1.11800000e-05 -1.42712000e-03 -6.30520000e-04 -6.60650000e-04 9.46838000e-03 4.01005800e-02 -1.52897000e-03 1.11800000e-05 4.73000000e-06 0.00000000e+00 2.26480000e-03
0.00000000e+00 4.82000000e-06 1.08500000e-05 -1.37467000e-03 -5.98060000e-04 -6.25940000e-04 8.97509000e-03 3.80934500e-02 -1.47520000e-03 1.08500000e-05 4.82000000e-06 0.00000000e+00 2.03767000e-03
0.00000000e+00 4.83000000e-06 1.04800000e-05 -1.32561000e-03 -5.68270000e-04 -5.94140000e-04 8.52258000e-03 3.62477200e-02 -1.42469000e-03 1.04800000e-05 4.83000000e-06 0.00000000e+00 1.84100000e-03
0.00000000e+00 4.84000000e-06 1.01400000e-05 -1.27954000e-03 -5.40780000e-04 -5.64850000e-04 8.10632000e-03 3.45457600e-02 -1.37709000e-03 1.01400000e-05 4.84000000e-06 0.00000000e+00 1.67037000e-03
0.00000000e+00 4.83000000e-06 9.82000000e-06 -1.23623000e-03 -5.15390000e-04 -5.37830000e-04 7.72237000e-03 3.29722600e-02 -1.33220000e-03 9.82000000e-06 4.83000000e-06 0.00000000e+00 1.52136000e-03
0.00000000e+00 4.81000000e-06 9.50000000e-06 -1.19546000e-03 -4.91890000e-04 -5.12850000e-04 7.36731000e-03 3.15139700e-02 -1.28980000e-03 9.50000000e-06 4.81000000e-06 0.00000000e+00 1.39024000e-03
0.00000000e+00 4.76000000e-06 9.19000000e-06 -1.15700000e-03 -4.70080000e-04 -4.89710000e-04 7.03817000e-03 3.01593500e-02 -1.24970000e-03 9.19000000e-06 4.76000000e-06 0.00000000e+00 1.27501000e-03
0.00000000e+00 4.67000000e-06 8.86000000e-06 -1.12071000e-03 -4.49830000e-04 -4.68250000e-04 6.73237000e-03 2.88982900e-02 -1.21175000e-03 8.86000000e-06 4.67000000e-06 0.00000000e+00 1.17307000e-03
0.00000000e+00 4.61000000e-06 8.58000000e-06 -1.08633000e-03 -4.30930000e-04 -4.48240000e-04 6.44770000e-03 2.77220200e-02 -1.17572000e-03 8.58000000e-06 4.61000000e-06 0.00000000e+00 1.08253000e-03
0.00000000e+00 4.54000000e-06 8.30000000e-06 -1.05377000e-03 -4.13290000e-04 -4.29590000e-04 6.18215000e-03 2.66226900e-02 -1.14151000e-03 8.30000000e-06 4.54000000e-06 0.00000000e+00 1.00175000e-03
0.00000000e+00 4.47000000e-06 8.04000000e-06 -1.02288000e-03 -3.96790000e-04 -4.12160000e-04 5.93397000e-03 2.55934100e-02 -1.10899000e-03 8.04000000e-06 4.47000000e-06 0.00000000e+00 9.29170000e-04
0.00000000e+00 4.38000000e-06 7.78000000e-06 -9.93540000e-04 -3.81340000e-04 -3.95860000e-04 5.70161000e-03 2.46280600e-02 -1.07804000e-03 7.78000000e-06 4.38000000e-06 0.00000000e+00 8.64320000e-04
4.00000000e-08 4.27000000e-06 7.51000000e-06 -9.65750000e-04 -3.66930000e-04 -3.80660000e-04 5.48430000e-03 2.37238400e-02 -1.04867000e-03 7.51000000e-06 4.27000000e-06 4.00000000e-08 8.05610000e-04
1.50000000e-07 4.19000000e-06 7.28000000e-06 -9.39350000e-04 -3.53390000e-04 -3.66410000e-04 5.28091000e-03 2.28759900e-02 -1.02072000e-03 7.28000000e-06 4.19000000e-06 1.50000000e-07 7.52030000e-04
2.40000000e-07 4.10000000e-06 7.05000000e-06 -9.14120000e-04 -3.40630000e-04 -3.52980000e-04 5.08904000e-03 2.20749500e-02 -9.93970000e-04 7.05000000e-06 4.10000000e-06 2.40000000e-07 7.03420000e-04
3.30000000e-07 4.02000000e-06 6.84000000e-06 -8.89990000e-04 -3.28560000e-04 -3.40290000e-04 4.90783000e-03 2.13172300e-02 -9.68340000e-04 6.84000000e-06 4.02000000e-06 3.30000000e-07 6.58930000e-04
3.90000000e-07 3.94000000e-06 6.63000000e-06 -8.66900000e-04 -3.17160000e-04 -3.28320000e-04 4.73647000e-03 2.05996800e-02 -9.43780000e-04 6.63000000e-06 3.94000000e-06 3.90000000e-07 6.18720000e-04
4.30000000e-07 3.83000000e-06 6.41000000e-06 -8.44800000e-04 -3.06390000e-04 -3.17010000e-04 4.57424000e-03 1.99194000e-02 -9.20250000e-04 6.41000000e-06 3.83000000e-06 4.30000000e-07 5.82010000e-04
4.80000000e-07 3.74000000e-06 6.22000000e-06 -8.23590000e-04 -2.96160000e-04 -3.06270000e-04 4.42051000e-03 1.92738100e-02 -8.97630000e-04 6.22000000e-06 3.74000000e-06 4.80000000e-07 5.48430000e-04
5.30000000e-07 3.66000000e-06 6.04000000e-06 -8.03240000e-04 -2.86450000e-04 -2.96090000e-04 4.27468000e-03 1.86605200e-02 -8.75900000e-04 6.04000000e-06 3.66000000e-06 5.30000000e-07 5.17640000e-04
5.80000000e-07 3.59000000e-06 5.87000000e-06 -7.83700000e-04 -2.77230000e-04 -2.86440000e-04 4.13619000e-03 1.80773400e-02 -8.55010000e-04 5.87000000e-06 3.59000000e-06 5.80000000e-07 4.89280000e-04
6.10000000e-07 3.51000000e-06 5.70000000e-06 -7.64930000e-04 -2.68460000e-04 -2.77260000e-04 4.00455000e-03 1.75222800e-02 -8.34930000e-04 5.70000000e-06 3.51000000e-06 6.10000000e-07 4.62870000e-04
6.20000000e-07 3.44000000e-06 5.58000000e-06 -7.46830000e-04 -2.60070000e-04 -2.68490000e-04 3.87928000e-03 1.69933000e-02 -8.15550000e-04 5.58000000e-06 3.44000000e-06 6.20000000e-07 4.38820000e-04
6.50000000e-07 3.37000000e-06 5.43000000e-06 -7.29480000e-04 -2.52140000e-04 -2.60200000e-04 3.76001000e-03 1.64891100e-02 -7.96940000e-04 5.43000000e-06 3.37000000e-06 6.50000000e-07 4.16600000e-04
6.40000000e-07 3.27000000e-06 5.25000000e-06 -7.12800000e-04 -2.44600000e-04 -2.52320000e-04 3.64630000e-03 1.60079600e-02 -7.79030000e-04 5.25000000e-06 3.27000000e-06 6.40000000e-07 3.96020000e-04
6.70000000e-07 3.20000000e-06 5.08000000e-06 -6.96750000e-04 -2.37440000e-04 -2.44830000e-04 3.53790000e-03 1.55487100e-02 -7.61780000e-04 5.08000000e-06 3.20000000e-06 6.70000000e-07 3.76950000e-04
6.80000000e-07 3.13000000e-06 4.94000000e-06 -6.81240000e-04 -2.30550000e-04 -2.37640000e-04 3.43438000e-03 1.51095500e-02 -7.45110000e-04 4.94000000e-06 3.13000000e-06 6.80000000e-07 3.59230000e-04
7.00000000e-07 3.07000000e-06 4.81000000e-06 -6.66290000e-04 -2.23970000e-04 -2.30780000e-04 3.33548000e-03 1.46895000e-02 -7.29020000e-04 4.81000000e-06 3.07000000e-06 7.00000000e-07 3.42680000e-04
7.20000000e-07 3.00000000e-06 4.69000000e-06 -6.51860000e-04 -2.17680000e-04 -2.24220000e-04 3.24092000e-03 1.42874400e-02 -7.13480000e-04 4.69000000e-06 3.00000000e-06 7.20000000e-07 3.27320000e-04
7.30000000e-07 2.94000000e-06 4.57000000e-06 -6.37940000e-04 -2.11670000e-04 -2.17950000e-04 3.15045000e-03 1.39023300e-02 -6.98480000e-04 4.57000000e-06 2.94000000e-06 7.30000000e-07 3.12610000e-04
7.40000000e-07 2.88000000e-06 4.45000000e-06 -6.24490000e-04 -2.05900000e-04 -2.11940000e-04 3.06382000e-03 1.35332000e-02 -6.83970000e-04 4.45000000e-06 2.88000000e-06 7.40000000e-07 2.99190000e-04
7.40000000e-07 2.81000000e-06 4.34000000e-06 -6.11500000e-04 -2.00390000e-04 -2.06200000e-04 2.98082000e-03 1.31791500e-02 -6.69950000e-04 4.34000000e-06 2.81000000e-06 7.40000000e-07 2.86640000e-04
7.50000000e-07 2.76000000e-06 4.23000000e-06 -5.98940000e-04 -1.95100000e-04 -2.00700000e-04 2.90125000e-03 1.28393600e-02 -6.56390000e-04 4.23000000e-06 2.76000000e-06 7.50000000e-07 2.74880000e-04
7.30000000e-07 2.67000000e-06 4.10000000e-06 -5.86830000e-04 -1.90060000e-04 -1.95450000e-04 2.82488000e-03 1.25130200e-02 -6.43290000e-04 4.10000000e-06 2.67000000e-06 7.30000000e-07 2.63850000e-04
7.30000000e-07 2.62000000e-06 4.00000000e-06 -5.75080000e-04 -1.85190000e-04 -1.90390000e-04 2.75159000e-03 1.21994700e-02 -6.30590000e-04 4.00000000e-06 2.62000000e-06 7.30000000e-07 2.53480000e-04
0.00000000e+00 0.00000000e+00 1.63256178e-21 -2.96765000e-03 -1.88466000e-03 -1.97740000e-03 2.61862900e-02 1.08292230e-01 -3.10555000e-03 1.63256178e-21 0.00000000e+00 0.00000000e+00 2.17050400e-02
0.00000000e+00 0.00000000e+00 2.66000000e-06 -2.75217000e-03 -1.66235000e-03 -1.73567000e-03 2.30543400e-02 9.59193900e-02 -2.90225000e-03 2.66000000e-06 0.00000000e+00 0.00000000e+00 1.67041700e-02
0.00000000e+00 0.00000000e+00 4.70000000e-06 -2.56374000e-03 -1.47777000e-03 -1.53953000e-03 2.05194400e-02 8.58111800e-02 -2.71975000e-03 4.70000000e-06 0.00000000e+00 0.00000000e+00 1.31155700e-02
0.00000000e+00 0.00000000e+00 6.16000000e-06 -2.39830000e-03 -1.32436000e-03 -1.37707000e-03 1.84252700e-02 7.74112100e-02 -2.55675000e-03 6.16000000e-06 0.00000000e+00 0.00000000e+00 1.04817900e-02
0.00000000e+00 0.00000000e+00 7.15000000e-06 -2.25197000e-03 -1.19544000e-03 -1.24094000e-03 1.66716000e-02 7.03395500e-02 -2.41055000e-03 7.15000000e-06 0.00000000e+00 0.00000000e+00 8.51097000e-03
0.00000000e+00 0.00000000e+00 7.78000000e-06 -2.12165000e-03 -1.08599000e-03 -1.12566000e-03 1.51854300e-02 6.43174600e-02 -2.27886000e-03 7.78000000e-06 0.00000000e+00 0.00000000e+00 7.00917000e-03
0.00000000e+00 0.00000000e+00 8.18000000e-06 -2.00484000e-03 -9.92160000e-04 -1.02706000e-03 1.39125800e-02 5.91368200e-02 -2.15969000e-03 8.18000000e-06 0.00000000e+00 0.00000000e+00 5.84561000e-03
0.00000000e+00 3.00000000e-07 8.35000000e-06 -1.90037000e-03 -9.11690000e-04 -9.42660000e-04 1.28202500e-02 5.46727900e-02 -2.05225000e-03 8.35000000e-06 3.00000000e-07 0.00000000e+00 4.93217000e-03
0.00000000e+00 1.13000000e-06 8.41000000e-06 -1.80692000e-03 -8.42460000e-04 -8.70180000e-04 1.18799400e-02 5.08154800e-02 -1.95549000e-03 8.41000000e-06 1.13000000e-06 0.00000000e+00 4.20428000e-03
0.00000000e+00 1.72000000e-06 8.36000000e-06 -1.72126000e-03 -7.81250000e-04 -8.06190000e-04 1.10471500e-02 4.73875100e-02 -1.86628000e-03 8.36000000e-06 1.72000000e-06 0.00000000e+00 3.61295000e-03
0.00000000e+00 2.20000000e-06 8.26000000e-06 -1.64242000e-03 -7.26820000e-04 -7.49370000e-04 1.03055400e-02 4.43249500e-02 -1.78377000e-03 8.26000000e-06 2.20000000e-06 0.00000000e+00 3.12849000e-03
0.00000000e+00 2.52000000e-06 8.08000000e-06 -1.56971000e-03 -6.78230000e-04 -6.98710000e-04 9.64176000e-03 4.15754900e-02 -1.70732000e-03 8.08000000e-06 2.52000000e-06 0.00000000e+00 2.72757000e-03
0.00000000e+00 2.78000000e-06 7.90000000e-06 -1.50240000e-03 -6.34610000e-04 -6.53280000e-04 9.04491000e-03 3.90961400e-02 -1.63628000e-03 7.90000000e-06 2.78000000e-06 0.00000000e+00 2.39361000e-03
0.00000000e+00 2.97000000e-06 7.70000000e-06 -1.43996000e-03 -5.95320000e-04 -6.12410000e-04 8.50595000e-03 3.68511100e-02 -1.57014000e-03 7.70000000e-06 2.97000000e-06 0.00000000e+00 2.11308000e-03
0.00000000e+00 3.07000000e-06 7.46000000e-06 -1.38191000e-03 -5.59810000e-04 -5.75510000e-04 8.01730000e-03 3.48105000e-02 -1.50846000e-03 7.46000000e-06 3.07000000e-06 0.00000000e+00 1.87556000e-03
0.00000000e+00 3.16000000e-06 7.24000000e-06 -1.32777000e-03 -5.27550000e-04 -5.42020000e-04 7.57270000e-03 3.29491900e-02 -1.45078000e-03 7.24000000e-06 3.16000000e-06 0.00000000e+00 1.67359000e-03
0.00000000e+00 3.22000000e-06 7.01000000e-06 -1.27719000e-03 -4.98180000e-04 -5.11550000e-04 7.16679000e-03 3.12458500e-02 -1.39676000e-03 7.01000000e-06 3.22000000e-06 0.00000000e+00 1.50056000e-03
0.00000000e+00 3.22000000e-06 6.76000000e-06 -1.22988000e-03 -4.71390000e-04 -4.83780000e-04 6.79499000e-03 2.96822800e-02 -1.34612000e-03 6.76000000e-06 3.22000000e-06 0.00000000e+00 1.35126000e-03
0.00000000e+00 3.22000000e-06 6.54000000e-06 -1.18549000e-03 -4.46810000e-04 -4.58320000e-04 6.45349000e-03 2.82429900e-02 -1.29850000e-03 6.54000000e-06 3.22000000e-06 0.00000000e+00 1.22220000e-03
0.00000000e+00 3.21000000e-06 6.32000000e-06 -1.14378000e-03 -4.24240000e-04 -4.34950000e-04 6.13894000e-03 2.69145400e-02 -1.25367000e-03 6.32000000e-06 3.21000000e-06 0.00000000e+00 1.10987000e-03
0.00000000e+00 3.19000000e-06 6.11000000e-06 -1.10453000e-03 -4.03440000e-04 -4.13450000e-04 5.84846000e-03 2.56853400e-02 -1.21141000e-03 6.11000000e-06 3.19000000e-06 0.00000000e+00 1.01130000e-03
0.00000000e+00 3.16000000e-06 5.91000000e-06 -1.06754000e-03 -3.84250000e-04 -3.93600000e-04 5.57956000e-03 2.45453100e-02 -1.17152000e-03 5.91000000e-06 3.16000000e-06 0.00000000e+00 9.24980000e-04
0.00000000e+00 3.09000000e-06 5.68000000e-06 -1.03265000e-03 -3.66510000e-04 -3.75280000e-04 5.33005000e-03 2.34856200e-02 -1.13384000e-03 5.68000000e-06 3.09000000e-06 0.00000000e+00 8.48830000e-04
0.00000000e+00 3.04000000e-06 5.49000000e-06 -9.99630000e-04 -3.50030000e-04 -3.58270000e-04 5.09808000e-03 2.24986300e-02 -1.09815000e-03 5.49000000e-06 3.04000000e-06 0.00000000e+00 7.81390000e-04
0.00000000e+00 2.99000000e-06 5.31000000e-06 -9.68380000e-04 -3.34720000e-04 -3.42470000e-04 4.88195000e-03 2.15775000e-02 -1.06431000e-03 5.31000000e-06 2.99000000e-06 0.00000000e+00 7.21380000e-04
0.00000000e+00 2.94000000e-06 5.14000000e-06 -9.38760000e-04 -3.20460000e-04 -3.27760000e-04 4.68021000e-03 2.07162700e-02 -1.03221000e-03 5.14000000e-06 2.94000000e-06 0.00000000e+00 6.67580000e-04
0.00000000e+00 2.88000000e-06 4.97000000e-06 -9.10650000e-04 -3.07170000e-04 -3.14060000e-04 4.49155000e-03 1.99096200e-02 -1.00171000e-03 4.97000000e-06 2.88000000e-06 0.00000000e+00 6.19650000e-04
3.00000000e-08 2.80000000e-06 4.80000000e-06 -8.84040000e-04 -2.94780000e-04 -3.01300000e-04 4.31531000e-03 1.91549500e-02 -9.72800000e-04 4.80000000e-06 2.80000000e-06 3.00000000e-08 5.76380000e-04
1.00000000e-07 2.74000000e-06 4.65000000e-06 -8.58790000e-04 -2.83220000e-04 -2.89400000e-04 4.15055000e-03 1.84483000e-02 -9.45360000e-04 4.65000000e-06 2.74000000e-06 1.00000000e-07 5.37010000e-04
1.60000000e-07 2.69000000e-06 4.50000000e-06 -8.34690000e-04 -2.72360000e-04 -2.78210000e-04 3.99529000e-03 1.77815000e-02 -9.19140000e-04 4.50000000e-06 2.69000000e-06 1.60000000e-07 5.01350000e-04
2.20000000e-07 2.63000000e-06 4.36000000e-06 -8.11660000e-04 -2.62130000e-04 -2.67680000e-04 3.84882000e-03 1.71515300e-02 -8.94060000e-04 4.36000000e-06 2.63000000e-06 2.20000000e-07 4.68770000e-04
2.40000000e-07 2.58000000e-06 4.23000000e-06 -7.89640000e-04 -2.52480000e-04 -2.57760000e-04 3.71046000e-03 1.65556500e-02 -8.70060000e-04 4.23000000e-06 2.58000000e-06 2.40000000e-07 4.39410000e-04
2.80000000e-07 2.52000000e-06 4.11000000e-06 -7.68560000e-04 -2.43380000e-04 -2.48400000e-04 3.57962000e-03 1.59914000e-02 -8.47080000e-04 4.11000000e-06 2.52000000e-06 2.80000000e-07 4.12660000e-04
2.90000000e-07 2.44000000e-06 3.96000000e-06 -7.48410000e-04 -2.34810000e-04 -2.39590000e-04 3.45572000e-03 1.54564800e-02 -8.25080000e-04 3.96000000e-06 2.44000000e-06 2.90000000e-07 3.88230000e-04
3.20000000e-07 2.39000000e-06 3.84000000e-06 -7.29060000e-04 -2.26680000e-04 -2.31240000e-04 3.33832000e-03 1.49489100e-02 -8.03950000e-04 3.84000000e-06 2.39000000e-06 3.20000000e-07 3.65870000e-04
3.50000000e-07 2.34000000e-06 3.73000000e-06 -7.10510000e-04 -2.18980000e-04 -2.23330000e-04 3.22695000e-03 1.44667800e-02 -7.83680000e-04 3.73000000e-06 2.34000000e-06 3.50000000e-07 3.45320000e-04
3.80000000e-07 2.29000000e-06 3.62000000e-06 -6.92700000e-04 -2.11690000e-04 -2.15840000e-04 3.12118000e-03 1.40083900e-02 -7.64210000e-04 3.62000000e-06 2.29000000e-06 3.80000000e-07 3.26470000e-04
4.00000000e-07 2.24000000e-06 3.52000000e-06 -6.75590000e-04 -2.04840000e-04 -2.08750000e-04 3.02067000e-03 1.35722300e-02 -7.45510000e-04 3.52000000e-06 2.24000000e-06 4.00000000e-07 3.08800000e-04
4.20000000e-07 2.18000000e-06 3.40000000e-06 -6.59180000e-04 -1.98230000e-04 -2.02010000e-04 2.92502000e-03 1.31567700e-02 -7.27550000e-04 3.40000000e-06 2.18000000e-06 4.20000000e-07 2.92770000e-04
4.30000000e-07 2.14000000e-06 3.31000000e-06 -6.43380000e-04 -1.91980000e-04 -1.95600000e-04 2.83394000e-03 1.27606700e-02 -7.10240000e-04 3.31000000e-06 2.14000000e-06 4.30000000e-07 2.77950000e-04
4.20000000e-07 2.07000000e-06 3.19000000e-06 -6.28200000e-04 -1.86060000e-04 -1.89530000e-04 2.74712000e-03 1.23827300e-02 -6.93610000e-04 3.19000000e-06 2.07000000e-06 4.20000000e-07 2.64240000e-04
4.40000000e-07 2.02000000e-06 3.11000000e-06 -6.13560000e-04 -1.80400000e-04 -1.83730000e-04 2.66433000e-03 1.20218800e-02 -6.77570000e-04 3.11000000e-06 2.02000000e-06 4.40000000e-07 2.51520000e-04
4.50000000e-07 1.98000000e-06 3.02000000e-06 -5.99460000e-04 -1.75010000e-04 -1.78200000e-04 2.58530000e-03 1.16770600e-02 -6.62110000e-04 3.02000000e-06 1.98000000e-06 4.50000000e-07 2.39650000e-04
4.60000000e-07 1.93000000e-06 2.94000000e-06 -5.85870000e-04 -1.69870000e-04 -1.72930000e-04 2.50981000e-03 1.13473200e-02 -6.47210000e-04 2.94000000e-06 1.93000000e-06 4.60000000e-07 2.28650000e-04
4.70000000e-07 1.89000000e-06 2.87000000e-06 -5.72770000e-04 -1.64960000e-04 -1.67900000e-04 2.43764000e-03 1.10317600e-02 -6.32830000e-04 2.87000000e-06 1.89000000e-06 4.70000000e-07 2.18090000e-04
4.70000000e-07 1.85000000e-06 2.80000000e-06 -5.60130000e-04 -1.60270000e-04 -1.63090000e-04 2.36859000e-03 1.07295800e-02 -6.18960000e-04 2.80000000e-06 1.85000000e-06 4.70000000e-07 2.08520000e-04
4.80000000e-07 1.81000000e-06 2.72000000e-06 -5.47930000e-04 -1.55790000e-04 -1.58500000e-04 2.30249000e-03 1.04400000e-02 -6.05560000e-04 2.72000000e-06 1.81000000e-06 4.80000000e-07 1.99560000e-04
4.80000000e-07 1.77000000e-06 2.65000000e-06 -5.36140000e-04 -1.51500000e-04 -1.54110000e-04 2.23917000e-03 1.01623300e-02 -5.92620000e-04 2.65000000e-06 1.77000000e-06 4.80000000e-07 1.91180000e-04
4.60000000e-07 1.71000000e-06 2.56000000e-06 -5.24780000e-04 -1.47420000e-04 -1.49940000e-04 2.17845000e-03 9.89587000e-03 -5.80140000e-04 2.56000000e-06 1.71000000e-06 4.60000000e-07 1.83330000e-04
4.70000000e-07 1.68000000e-06 2.50000000e-06 -5.13780000e-04 -1.43490000e-04 -1.45910000e-04 2.12023000e-03 9.64008000e-03 -5.68050000e-04 2.50000000e-06 1.68000000e-06 4.70000000e-07 1.75970000e-04
0.00000000e+00 0.00000000e+00 9.39029898e-22 -2.86193000e-03 -1.67956000e-03 -1.72594000e-03 2.15005300e-02 9.16299900e-02 -3.10060000e-03 9.39029898e-22 0.00000000e+00 0.00000000e+00 1.73189200e-02
0.00000000e+00 0.00000000e+00 1.53000000e-06 -2.65677000e-03 -1.45697000e-03 -1.49453000e-03 1.88679500e-02 8.08152200e-02 -2.88829000e-03 1.53000000e-06 0.00000000e+00 0.00000000e+00 1.32068700e-02
0.00000000e+00 0.00000000e+00 2.79000000e-06 -2.46994000e-03 -1.27758000e-03 -1.30911000e-03 1.67371700e-02 7.20164900e-02 -2.69346000e-03 2.79000000e-06 0.00000000e+00 0.00000000e+00 1.02731200e-02
0.00000000e+00 0.00000000e+00 3.73000000e-06 -2.30533000e-03 -1.13099000e-03 -1.15780000e-03 1.49820800e-02 6.47324500e-02 -2.52021000e-03 3.73000000e-06 0.00000000e+00 0.00000000e+00 8.13982000e-03
0.00000000e+00 0.00000000e+00 4.38000000e-06 -2.15945000e-03 -1.00966000e-03 -1.03272000e-03 1.35164800e-02 5.86219900e-02 -2.36552000e-03 4.38000000e-06 0.00000000e+00 0.00000000e+00 6.55724000e-03
0.00000000e+00 0.00000000e+00 4.80000000e-06 -2.02940000e-03 -9.08080000e-04 -9.28110000e-04 1.22777100e-02 5.34356800e-02 -2.22680000e-03 4.80000000e-06 0.00000000e+00 0.00000000e+00 5.36089000e-03
0.00000000e+00 0.00000000e+00 5.07000000e-06 -1.91281000e-03 -8.22100000e-04 -8.39670000e-04 1.12194000e-02 4.89879100e-02 -2.10182000e-03 5.07000000e-06 0.00000000e+00 0.00000000e+00 4.44080000e-03
0.00000000e+00 2.00000000e-07 5.20000000e-06 -1.80858000e-03 -7.49220000e-04 -7.64760000e-04 1.03133300e-02 4.51666000e-02 -1.98963000e-03 5.20000000e-06 2.00000000e-07 0.00000000e+00 3.72360000e-03
0.00000000e+00 7.50000000e-07 5.25000000e-06 -1.71542000e-03 -6.87200000e-04 -7.01060000e-04 9.53511000e-03 4.18737200e-02 -1.88901000e-03 5.25000000e-06 7.50000000e-07 0.00000000e+00 3.15601000e-03
0.00000000e+00 1.14000000e-06 5.22000000e-06 -1.63011000e-03 -6.32920000e-04 -6.45340000e-04 8.84731000e-03 3.89548500e-02 -1.79660000e-03 5.22000000e-06 1.14000000e-06 0.00000000e+00 2.69757000e-03
0.00000000e+00 1.45000000e-06 5.16000000e-06 -1.55170000e-03 -5.85080000e-04 -5.96280000e-04 8.23607000e-03 3.63535100e-02 -1.71147000e-03 5.16000000e-06 1.45000000e-06 0.00000000e+00 2.32404000e-03
0.00000000e+00 1.66000000e-06 5.05000000e-06 -1.47949000e-03 -5.42750000e-04 -5.52890000e-04 7.69003000e-03 3.40235600e-02 -1.63289000e-03 5.05000000e-06 1.66000000e-06 0.00000000e+00 2.01651000e-03
0.00000000e+00 1.83000000e-06 4.93000000e-06 -1.41275000e-03 -5.05060000e-04 -5.14280000e-04 7.19999000e-03 3.19272000e-02 -1.56014000e-03 4.93000000e-06 1.83000000e-06 0.00000000e+00 1.76160000e-03
0.00000000e+00 1.95000000e-06 4.81000000e-06 -1.35094000e-03 -4.71370000e-04 -4.79780000e-04 6.75826000e-03 3.00330400e-02 -1.49264000e-03 4.81000000e-06 1.95000000e-06 0.00000000e+00 1.54848000e-03
0.00000000e+00 2.01000000e-06 4.65000000e-06 -1.29357000e-03 -4.41140000e-04 -4.48850000e-04 6.35847000e-03 2.83148900e-02 -1.42991000e-03 4.65000000e-06 2.01000000e-06 0.00000000e+00 1.36880000e-03
0.00000000e+00 2.06000000e-06 4.51000000e-06 -1.24017000e-03 -4.13880000e-04 -4.20960000e-04 5.99533000e-03 2.67508200e-02 -1.37144000e-03 4.51000000e-06 2.06000000e-06 0.00000000e+00 1.21668000e-03
0.00000000e+00 2.10000000e-06 4.37000000e-06 -1.19038000e-03 -3.89220000e-04 -3.95740000e-04 5.66433000e-03 2.53222300e-02 -1.31686000e-03 4.37000000e-06 2.10000000e-06 0.00000000e+00 1.08689000e-03
0.00000000e+00 2.09000000e-06 4.20000000e-06 -1.14389000e-03 -3.66860000e-04 -3.72890000e-04 5.36164000e-03 2.40132700e-02 -1.26584000e-03 4.20000000e-06 2.09000000e-06 0.00000000e+00 9.75300000e-04
0.00000000e+00 2.09000000e-06 4.06000000e-06 -1.10034000e-03 -3.46470000e-04 -3.52050000e-04 5.08404000e-03 2.28104900e-02 -1.21802000e-03 4.06000000e-06 2.09000000e-06 0.00000000e+00 8.79210000e-04
0.00000000e+00 2.08000000e-06 3.92000000e-06 -1.05951000e-03 -3.27840000e-04 -3.33030000e-04 4.82873000e-03 2.17022400e-02 -1.17313000e-03 3.92000000e-06 2.08000000e-06 0.00000000e+00 7.95870000e-04
0.00000000e+00 2.07000000e-06 3.79000000e-06 -1.02115000e-03 -3.10780000e-04 -3.15610000e-04 4.59331000e-03 2.06785000e-02 -1.13094000e-03 3.79000000e-06 2.07000000e-06 0.00000000e+00 7.22970000e-04
0.00000000e+00 2.04000000e-06 3.66000000e-06 -9.85070000e-04 -2.95110000e-04 -2.99620000e-04 4.37568000e-03 1.97305500e-02 -1.09122000e-03 3.66000000e-06 2.04000000e-06 0.00000000e+00 6.59350000e-04
0.00000000e+00 1.99000000e-06 3.51000000e-06 -9.51090000e-04 -2.80700000e-04 -2.84910000e-04 4.17401000e-03 1.88507800e-02 -1.05379000e-03 3.51000000e-06 1.99000000e-06 0.00000000e+00 6.03410000e-04
