0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-08 1.10000000e-06 1.10000000e-06 -5.30000000e-07 8.50000000e-06 -1.78000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-08 1.04000000e-06 1.04000000e-06 -5.20000000e-07 8.10000000e-06 -1.71000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-08 9.90000000e-07 9.90000000e-07 -5.00000000e-07 7.72000000e-06 -1.64000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.00000000e-08 9.50000000e-07 9.50000000e-07 -4.80000000e-07 7.36000000e-06 -1.57000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.00000000e-08 9.00000000e-07 9.00000000e-07 -4.70000000e-07 7.03000000e-06 -1.51000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.00000000e-08 8.60000000e-07 8.60000000e-07 -4.50000000e-07 6.71000000e-06 -1.45000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.30000000e-07 2.50000000e-05 2.50000000e-05 1.12000000e-05 1.33640000e-04 -4.12000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.70000000e-07 1.95900000e-05 1.95900000e-05 8.42000000e-06 9.99400000e-05 -2.98000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -5.10000000e-07 1.56600000e-05 1.56600000e-05 -1.56400000e-05 1.36520000e-04 -3.79300000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.30510000e-04
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -4.10000000e-07 1.27700000e-05 1.27700000e-05 -1.32100000e-05 1.11010000e-04 -3.14600000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 8.62000000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -3.30000000e-07 1.05700000e-05 1.05700000e-05 -1.12800000e-05 9.15700000e-05 -2.64200000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 5.81500000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -2.70000000e-07 8.85000000e-06 8.85000000e-06 -9.71000000e-06 7.64900000e-05 -2.24400000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 4.00300000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -2.20000000e-07 7.50000000e-06 7.50000000e-06 -8.44000000e-06 6.46100000e-05 -1.92400000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 2.80900000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.80000000e-07 6.42000000e-06 6.42000000e-06 -7.38000000e-06 5.51600000e-05 -1.66500000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 2.00600000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.50000000e-07 5.56000000e-06 5.56000000e-06 -6.50000000e-06 4.76000000e-05 -1.45300000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.45800000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.30000000e-07 4.85000000e-06 4.85000000e-06 -5.78000000e-06 4.14100000e-05 -1.28000000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.07800000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.10000000e-07 4.25000000e-06 4.25000000e-06 -5.17000000e-06 3.62600000e-05 -1.13300000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 8.06000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -9.00000000e-08 3.75000000e-06 3.75000000e-06 -4.63000000e-06 3.19200000e-05 -1.00900000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 6.09000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -8.00000000e-08 3.33000000e-06 3.33000000e-06 -4.17000000e-06 2.82600000e-05 -9.02000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 4.65000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -7.00000000e-08 2.96000000e-06 2.96000000e-06 -3.77000000e-06 2.51400000e-05 -8.10000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 3.59000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.00000000e-08 2.65000000e-06 2.65000000e-06 -3.42000000e-06 2.24600000e-05 -7.30000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.79000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.00000000e-08 2.38000000e-06 2.38000000e-06 -3.11000000e-06 2.01600000e-05 -6.60000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.19000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.00000000e-08 2.15000000e-06 2.15000000e-06 -2.84000000e-06 1.81600000e-05 -5.99000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.73000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.00000000e-08 1.95000000e-06 1.95000000e-06 -2.60000000e-06 1.64200000e-05 -5.46000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.38000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.00000000e-08 1.77000000e-06 1.77000000e-06 -2.39000000e-06 1.48900000e-05 -4.99000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.10000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.00000000e-08 1.61000000e-06 1.61000000e-06 -2.19000000e-06 1.35600000e-05 -4.57000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 8.90000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.00000000e-08 1.47000000e-06 1.47000000e-06 -2.02000000e-06 1.23700000e-05 -4.19000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.20000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.00000000e-08 1.35000000e-06 1.35000000e-06 -1.87000000e-06 1.13300000e-05 -3.86000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.90000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.00000000e-08 1.24000000e-06 1.24000000e-06 -1.73000000e-06 1.04000000e-05 -3.56000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.90000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.00000000e-08 1.14000000e-06 1.14000000e-06 -1.61000000e-06 9.57000000e-06 -3.30000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.00000000e-08 1.05000000e-06 1.05000000e-06 -1.49000000e-06 8.82000000e-06 -3.05000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-08 9.80000000e-07 9.80000000e-07 -1.39000000e-06 8.16000000e-06 -2.84000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 9.00000000e-07 9.00000000e-07 -1.30000000e-06 7.55000000e-06 -2.64000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 8.40000000e-07 8.40000000e-07 -1.21000000e-06 7.01000000e-06 -2.46000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 7.80000000e-07 7.80000000e-07 -1.14000000e-06 6.52000000e-06 -2.30000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 7.30000000e-07 7.30000000e-07 -1.06000000e-06 6.08000000e-06 -2.15000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 6.80000000e-07 6.80000000e-07 -1.00000000e-06 5.67000000e-06 -2.01000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 6.40000000e-07 6.40000000e-07 -9.40000000e-07 5.30000000e-06 -1.89000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 6.00000000e-07 6.00000000e-07 -8.80000000e-07 4.96000000e-06 -1.77000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 5.60000000e-07 5.60000000e-07 -8.30000000e-07 4.65000000e-06 -1.67000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 5.30000000e-07 5.30000000e-07 -7.90000000e-07 4.37000000e-06 -1.57000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 4.90000000e-07 4.90000000e-07 -7.40000000e-07 4.10000000e-06 -1.48000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 4.70000000e-07 4.70000000e-07 -7.00000000e-07 3.86000000e-06 -1.39000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 4.40000000e-07 4.40000000e-07 -6.60000000e-07 3.64000000e-06 -1.32000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10000000e-07 4.10000000e-07 -6.30000000e-07 3.43000000e-06 -1.25000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90000000e-07 3.90000000e-07 -5.90000000e-07 3.24000000e-06 -1.18000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70000000e-07 3.70000000e-07 -5.60000000e-07 3.06000000e-06 -1.12000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50000000e-07 3.50000000e-07 -5.40000000e-07 2.89000000e-06 -1.06000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30000000e-07 3.30000000e-07 -5.10000000e-07 2.74000000e-06 -1.00000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10000000e-07 3.10000000e-07 -4.80000000e-07 2.60000000e-06 -9.50000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-07 3.00000000e-07 -4.60000000e-07 2.46000000e-06 -9.10000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80000000e-07 2.80000000e-07 -4.40000000e-07 2.34000000e-06 -8.60000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70000000e-07 2.70000000e-07 -4.20000000e-07 2.22000000e-06 -8.20000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60000000e-07 2.60000000e-07 -4.00000000e-07 2.11000000e-06 -7.80000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40000000e-07 2.40000000e-07 -3.80000000e-07 2.01000000e-06 -7.40000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30000000e-07 2.30000000e-07 -3.60000000e-07 1.91000000e-06 -7.10000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.00000000e-08 4.00000000e-06 4.00000000e-06 1.73000000e-06 1.60500000e-05 -3.90000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07 5.72000000e-06 5.72000000e-06 1.27000000e-06 1.13900000e-05 5.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000000e-08
0.00000000e+00 0.00000000e+00 -1.00000000e-08 5.00000000e-08 4.53000000e-06 4.53000000e-06 -1.18800000e-05 4.29300000e-05 -2.06100000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.07200000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 3.00000000e-08 3.67000000e-06 3.67000000e-06 -9.39000000e-06 3.43800000e-05 -1.63500000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 4.18600000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 2.00000000e-08 3.02000000e-06 3.02000000e-06 -7.54000000e-06 2.79600000e-05 -1.31700000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.55200000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 2.00000000e-08 2.51000000e-06 2.51000000e-06 -6.14000000e-06 2.30400000e-05 -1.07700000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.60000000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.00000000e-08 2.12000000e-06 2.12000000e-06 -5.06000000e-06 1.92200000e-05 -8.91000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.03000000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.00000000e-08 1.80000000e-06 1.80000000e-06 -4.22000000e-06 1.62100000e-05 -7.45000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.79000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.00000000e-08 1.55000000e-06 1.55000000e-06 -3.56000000e-06 1.38200000e-05 -6.31000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.59000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.00000000e-08 1.34000000e-06 1.34000000e-06 -3.04000000e-06 1.19000000e-05 -5.40000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.18000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 0.00000000e+00 1.17000000e-06 1.17000000e-06 -2.61000000e-06 1.03200000e-05 -4.65000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.23000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 0.00000000e+00 1.02000000e-06 1.02000000e-06 -2.26000000e-06 9.00000000e-06 -4.03000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.59000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-07 9.00000000e-07 -1.96000000e-06 7.89000000e-06 -3.51000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-07 8.00000000e-07 -1.72000000e-06 6.95000000e-06 -3.08000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10000000e-07 7.10000000e-07 -1.51000000e-06 6.16000000e-06 -2.71000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30000000e-07 6.30000000e-07 -1.33000000e-06 5.48000000e-06 -2.40000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70000000e-07 5.70000000e-07 -1.18000000e-06 4.89000000e-06 -2.13000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10000000e-07 5.10000000e-07 -1.05000000e-06 4.38000000e-06 -1.90000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60000000e-07 4.60000000e-07 -9.40000000e-07 3.95000000e-06 -1.71000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20000000e-07 4.20000000e-07 -8.40000000e-07 3.56000000e-06 -1.53000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80000000e-07 3.80000000e-07 -7.60000000e-07 3.23000000e-06 -1.38000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40000000e-07 3.40000000e-07 -6.90000000e-07 2.93000000e-06 -1.25000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10000000e-07 3.10000000e-07 -6.20000000e-07 2.67000000e-06 -1.14000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90000000e-07 2.90000000e-07 -5.70000000e-07 2.44000000e-06 -1.03000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60000000e-07 2.60000000e-07 -5.10000000e-07 2.23000000e-06 -9.40000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40000000e-07 2.40000000e-07 -4.70000000e-07 2.05000000e-06 -8.60000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20000000e-07 2.20000000e-07 -4.30000000e-07 1.88000000e-06 -7.90000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10000000e-07 2.10000000e-07 -3.90000000e-07 1.73000000e-06 -7.30000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90000000e-07 1.90000000e-07 -3.60000000e-07 1.60000000e-06 -6.70000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80000000e-07 1.80000000e-07 -3.30000000e-07 1.48000000e-06 -6.20000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60000000e-07 1.60000000e-07 -3.10000000e-07 1.37000000e-06 -5.70000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50000000e-07 1.50000000e-07 -2.90000000e-07 1.28000000e-06 -5.30000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-07 1.40000000e-07 -2.60000000e-07 1.19000000e-06 -4.90000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07 1.30000000e-07 -2.50000000e-07 1.11000000e-06 -4.60000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07 1.20000000e-07 -2.30000000e-07 1.03000000e-06 -4.20000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07 1.20000000e-07 -2.10000000e-07 9.60000000e-07 -3.90000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07 1.10000000e-07 -2.00000000e-07 9.00000000e-07 -3.70000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07 1.00000000e-07 -1.80000000e-07 8.40000000e-07 -3.40000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08 9.00000000e-08 -1.70000000e-07 7.90000000e-07 -3.20000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08 9.00000000e-08 -1.60000000e-07 7.40000000e-07 -3.00000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08 8.00000000e-08 -1.50000000e-07 7.00000000e-07 -2.80000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08 8.00000000e-08 -1.40000000e-07 6.50000000e-07 -2.60000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08 7.00000000e-08 -1.30000000e-07 6.20000000e-07 -2.50000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08 7.00000000e-08 -1.20000000e-07 5.80000000e-07 -2.30000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08 7.00000000e-08 -1.20000000e-07 5.50000000e-07 -2.20000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08 6.00000000e-08 -1.10000000e-07 5.20000000e-07 -2.10000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08 6.00000000e-08 -1.00000000e-07 4.90000000e-07 -2.00000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08 6.00000000e-08 -1.00000000e-07 4.60000000e-07 -1.80000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08 5.00000000e-08 -9.00000000e-08 4.40000000e-07 -1.70000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08 5.00000000e-08 -9.00000000e-08 4.10000000e-07 -1.60000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
