5.00000000e-08 2.00000000e-07 2.20000000e-07 -4.00550000e-04 -8.69100000e-05 -8.69600000e-05 1.59476000e-03 7.83959000e-03 5.19750000e-04 2.20000000e-07 2.00000000e-07 5.00000000e-08 8.99100000e-05
5.00000000e-08 1.90000000e-07 2.10000000e-07 -3.86050000e-04 -8.42600000e-05 -8.43100000e-05 1.53611000e-03 7.54637000e-03 5.00700000e-04 2.10000000e-07 1.90000000e-07 5.00000000e-08 8.71700000e-05
6.00000000e-08 1.90000000e-07 2.20000000e-07 -3.72320000e-04 -8.17200000e-05 -8.17600000e-05 1.48069000e-03 7.26943000e-03 4.82700000e-04 2.20000000e-07 1.90000000e-07 6.00000000e-08 8.44900000e-05
7.00000000e-08 2.00000000e-07 2.30000000e-07 -3.59310000e-04 -7.92900000e-05 -7.93300000e-05 1.42825000e-03 7.00756000e-03 4.65650000e-04 2.30000000e-07 2.00000000e-07 7.00000000e-08 8.18900000e-05
7.00000000e-08 2.00000000e-07 2.30000000e-07 -3.46970000e-04 -7.69700000e-05 -7.70100000e-05 1.37859000e-03 6.75967000e-03 4.49500000e-04 2.30000000e-07 2.00000000e-07 7.00000000e-08 7.93700000e-05
8.00000000e-08 2.00000000e-07 2.40000000e-07 -3.35270000e-04 -7.47500000e-05 -7.47800000e-05 1.33150000e-03 6.52478000e-03 4.34190000e-04 2.40000000e-07 2.00000000e-07 8.00000000e-08 7.67400000e-05
7.00000000e-08 2.10000000e-07 2.60000000e-07 -3.24120000e-04 -7.25900000e-05 -7.26300000e-05 1.28681000e-03 6.30189000e-03 4.19660000e-04 2.60000000e-07 2.10000000e-07 7.00000000e-08 7.43500000e-05
8.00000000e-08 2.10000000e-07 2.60000000e-07 -3.13550000e-04 -7.05500000e-05 -7.05900000e-05 1.24436000e-03 6.09037000e-03 4.05840000e-04 2.60000000e-07 2.10000000e-07 8.00000000e-08 7.20600000e-05
7.00000000e-08 2.00000000e-07 2.50000000e-07 -3.03510000e-04 -6.86800000e-05 -6.86700000e-05 1.20400000e-03 5.88942000e-03 3.92680000e-04 2.50000000e-07 2.00000000e-07 7.00000000e-08 6.98400000e-05
8.00000000e-08 2.00000000e-07 2.40000000e-07 -2.93950000e-04 -6.67700000e-05 -6.68000000e-05 1.16558000e-03 5.69828000e-03 3.80150000e-04 2.40000000e-07 2.00000000e-07 8.00000000e-08 6.77000000e-05
8.00000000e-08 2.00000000e-07 2.40000000e-07 -2.84820000e-04 -6.49700000e-05 -6.50000000e-05 1.12900000e-03 5.51630000e-03 3.68230000e-04 2.40000000e-07 2.00000000e-07 8.00000000e-08 6.56400000e-05
8.00000000e-08 2.00000000e-07 2.40000000e-07 -2.76110000e-04 -6.32400000e-05 -6.32700000e-05 1.09413000e-03 5.34293000e-03 3.56860000e-04 2.40000000e-07 2.00000000e-07 8.00000000e-08 6.36600000e-05
9.00000000e-08 2.00000000e-07 2.40000000e-07 -2.67790000e-04 -6.15800000e-05 -6.16100000e-05 1.06086000e-03 5.17762000e-03 3.46010000e-04 2.40000000e-07 2.00000000e-07 9.00000000e-08 6.17500000e-05
9.00000000e-08 2.10000000e-07 2.50000000e-07 -2.59850000e-04 -5.99900000e-05 -6.00200000e-05 1.02910000e-03 5.01989000e-03 3.35650000e-04 2.50000000e-07 2.10000000e-07 9.00000000e-08 5.97200000e-05
1.00000000e-07 2.00000000e-07 2.50000000e-07 -2.52250000e-04 -5.84500000e-05 -5.84800000e-05 9.98760000e-04 4.86928000e-03 3.25750000e-04 2.50000000e-07 2.00000000e-07 1.00000000e-07 5.79400000e-05
1.00000000e-07 2.00000000e-07 2.50000000e-07 -2.44990000e-04 -5.69800000e-05 -5.70000000e-05 9.69760000e-04 4.72535000e-03 3.16290000e-04 2.50000000e-07 2.00000000e-07 1.00000000e-07 5.62300000e-05
1.00000000e-07 2.10000000e-07 2.50000000e-07 -2.38030000e-04 -5.55600000e-05 -5.55800000e-05 9.42000000e-04 4.58772000e-03 3.07230000e-04 2.50000000e-07 2.10000000e-07 1.00000000e-07 5.45900000e-05
9.00000000e-08 1.90000000e-07 2.40000000e-07 -2.31380000e-04 -5.42000000e-05 -5.42300000e-05 9.15420000e-04 4.45601000e-03 2.98540000e-04 2.40000000e-07 1.90000000e-07 9.00000000e-08 5.30100000e-05
9.00000000e-08 1.90000000e-07 2.40000000e-07 -2.25000000e-04 -5.28800000e-05 -5.29100000e-05 8.89960000e-04 4.32990000e-03 2.90230000e-04 2.40000000e-07 1.90000000e-07 9.00000000e-08 5.14900000e-05
0.00000000e+00 0.00000000e+00 -6.75119534e-23 -2.47803000e-03 -3.87800000e-04 -3.88220000e-04 1.00449500e-02 5.08943200e-02 3.27168000e-03 -6.75119534e-23 0.00000000e+00 0.00000000e+00 -2.26517000e-03
0.00000000e+00 0.00000000e+00 -1.10000000e-07 -2.17301000e-03 -3.57280000e-04 -3.57600000e-04 8.74952000e-03 4.42507400e-02 2.86062000e-03 -1.10000000e-07 0.00000000e+00 0.00000000e+00 -1.59281000e-03
0.00000000e+00 0.00000000e+00 -1.30000000e-07 -1.92463000e-03 -3.30020000e-04 -3.30290000e-04 7.71529000e-03 3.89318100e-02 2.52781000e-03 -1.30000000e-07 0.00000000e+00 0.00000000e+00 -1.11118000e-03
0.00000000e+00 0.00000000e+00 -1.40000000e-07 -1.71979000e-03 -3.05770000e-04 -3.05990000e-04 6.86834000e-03 3.45832600e-02 2.25416000e-03 -1.40000000e-07 0.00000000e+00 0.00000000e+00 -7.74830000e-04
0.00000000e+00 0.00000000e+00 -1.30000000e-07 -1.54862000e-03 -2.84160000e-04 -2.84350000e-04 6.16495000e-03 3.09777400e-02 2.02611000e-03 -1.30000000e-07 0.00000000e+00 0.00000000e+00 -5.37290000e-04
0.00000000e+00 0.00000000e+00 -1.10000000e-07 -1.40391000e-03 -2.64860000e-04 -2.65020000e-04 5.57349000e-03 2.79508500e-02 1.83379000e-03 -1.10000000e-07 0.00000000e+00 0.00000000e+00 -3.67710000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -1.28027000e-03 -2.47550000e-04 -2.47690000e-04 5.07065000e-03 2.53815100e-02 1.66987000e-03 -7.00000000e-08 0.00000000e+00 0.00000000e+00 -2.45480000e-04
0.00000000e+00 -1.00000000e-08 -6.00000000e-08 -1.17448000e-03 -2.32120000e-04 -2.32240000e-04 4.64210000e-03 2.31952800e-02 1.52985000e-03 -6.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.56730000e-04
0.00000000e+00 -2.00000000e-08 -4.00000000e-08 -1.08366000e-03 -2.18360000e-04 -2.18470000e-04 4.27560000e-03 2.13283800e-02 1.40987000e-03 -4.00000000e-08 -2.00000000e-08 0.00000000e+00 -9.14700000e-05
0.00000000e+00 -2.00000000e-08 -2.00000000e-08 -1.00346000e-03 -2.05820000e-04 -2.05920000e-04 3.95298000e-03 1.96874300e-02 1.30408000e-03 -2.00000000e-08 -2.00000000e-08 0.00000000e+00 -4.33200000e-05
0.00000000e+00 -1.00000000e-08 0.00000000e+00 -9.32230000e-04 -1.94340000e-04 -1.94430000e-04 3.66737000e-03 1.82367000e-02 1.21030000e-03 0.00000000e+00 -1.00000000e-08 0.00000000e+00 -7.57000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 -8.68680000e-04 -1.83830000e-04 -1.83910000e-04 3.41316000e-03 1.69472600e-02 1.12671000e-03 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.87100000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -8.11690000e-04 -1.74150000e-04 -1.74220000e-04 3.18580000e-03 1.57955900e-02 1.05188000e-03 4.00000000e-08 1.00000000e-08 0.00000000e+00 3.81200000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -7.60370000e-04 -1.65240000e-04 -1.65310000e-04 2.98155000e-03 1.47622900e-02 9.84590000e-04 7.00000000e-08 3.00000000e-08 0.00000000e+00 5.22800000e-05
0.00000000e+00 3.00000000e-08 8.00000000e-08 -7.14000000e-04 -1.57030000e-04 -1.57090000e-04 2.79728000e-03 1.38313200e-02 9.23810000e-04 8.00000000e-08 3.00000000e-08 0.00000000e+00 6.23100000e-05
0.00000000e+00 5.00000000e-08 1.00000000e-07 -6.71920000e-04 -1.49420000e-04 -1.49480000e-04 2.63042000e-03 1.29893000e-02 8.68740000e-04 1.00000000e-07 5.00000000e-08 0.00000000e+00 6.94500000e-05
0.00000000e+00 6.00000000e-08 1.20000000e-07 -6.33600000e-04 -1.42370000e-04 -1.42420000e-04 2.47877000e-03 1.22249900e-02 8.18660000e-04 1.20000000e-07 6.00000000e-08 0.00000000e+00 7.43100000e-05
0.00000000e+00 6.00000000e-08 1.20000000e-07 -5.98630000e-04 -1.35840000e-04 -1.35880000e-04 2.34048000e-03 1.15288900e-02 7.72950000e-04 1.20000000e-07 6.00000000e-08 0.00000000e+00 7.72700000e-05
0.00000000e+00 8.00000000e-08 1.40000000e-07 -5.66580000e-04 -1.29740000e-04 -1.29790000e-04 2.21400000e-03 1.08929400e-02 7.31140000e-04 1.40000000e-07 8.00000000e-08 0.00000000e+00 7.90300000e-05
0.00000000e+00 9.00000000e-08 1.50000000e-07 -5.37140000e-04 -1.24070000e-04 -1.24110000e-04 2.09798000e-03 1.03102400e-02 6.92760000e-04 1.50000000e-07 9.00000000e-08 0.00000000e+00 7.97900000e-05
0.00000000e+00 1.00000000e-07 1.70000000e-07 -5.10040000e-04 -1.18770000e-04 -1.18800000e-04 1.99126000e-03 9.77486000e-03 6.57440000e-04 1.70000000e-07 1.00000000e-07 0.00000000e+00 7.96500000e-05
0.00000000e+00 1.10000000e-07 1.80000000e-07 -4.85010000e-04 -1.13810000e-04 -1.13840000e-04 1.89286000e-03 9.28171000e-03 6.24870000e-04 1.80000000e-07 1.10000000e-07 0.00000000e+00 7.90600000e-05
0.00000000e+00 1.10000000e-07 1.70000000e-07 -4.61870000e-04 -1.09180000e-04 -1.09210000e-04 1.80188000e-03 8.82633000e-03 5.94730000e-04 1.70000000e-07 1.10000000e-07 0.00000000e+00 7.80300000e-05
0.00000000e+00 1.10000000e-07 1.80000000e-07 -4.40400000e-04 -1.04820000e-04 -1.04850000e-04 1.71761000e-03 8.40491000e-03 5.66820000e-04 1.80000000e-07 1.10000000e-07 0.00000000e+00 7.67000000e-05
0.00000000e+00 1.20000000e-07 1.90000000e-07 -4.20450000e-04 -1.00730000e-04 -1.00760000e-04 1.63938000e-03 8.01405000e-03 5.40900000e-04 1.90000000e-07 1.20000000e-07 0.00000000e+00 7.51400000e-05
0.00000000e+00 1.30000000e-07 2.00000000e-07 -4.01870000e-04 -9.68800000e-05 -9.69100000e-05 1.56660000e-03 7.65081000e-03 5.16780000e-04 2.00000000e-07 1.30000000e-07 0.00000000e+00 7.32700000e-05
0.00000000e+00 1.30000000e-07 2.00000000e-07 -3.84540000e-04 -9.32600000e-05 -9.32800000e-05 1.49877000e-03 7.31259000e-03 4.94300000e-04 2.00000000e-07 1.30000000e-07 0.00000000e+00 7.14400000e-05
0.00000000e+00 1.30000000e-07 2.00000000e-07 -3.68420000e-04 -8.98600000e-05 -8.98900000e-05 1.43561000e-03 6.99800000e-03 4.73350000e-04 2.00000000e-07 1.30000000e-07 0.00000000e+00 6.95200000e-05
1.00000000e-08 1.30000000e-07 2.10000000e-07 -3.53350000e-04 -8.66500000e-05 -8.66700000e-05 1.37674000e-03 6.70501000e-03 4.53840000e-04 2.10000000e-07 1.30000000e-07 1.00000000e-08 6.75400000e-05
2.00000000e-08 1.30000000e-07 2.10000000e-07 -3.39200000e-04 -8.36000000e-05 -8.36300000e-05 1.32144000e-03 6.43006000e-03 4.35500000e-04 2.10000000e-07 1.30000000e-07 2.00000000e-08 6.55600000e-05
3.00000000e-08 1.40000000e-07 2.10000000e-07 -3.25890000e-04 -8.07200000e-05 -8.07400000e-05 1.26943000e-03 6.17166000e-03 4.18260000e-04 2.10000000e-07 1.40000000e-07 3.00000000e-08 6.34400000e-05
4.00000000e-08 1.40000000e-07 2.20000000e-07 -3.13340000e-04 -7.79800000e-05 -7.80000000e-05 1.22044000e-03 5.92850000e-03 4.02010000e-04 2.20000000e-07 1.40000000e-07 4.00000000e-08 6.14900000e-05
3.00000000e-08 1.50000000e-07 2.20000000e-07 -3.01490000e-04 -7.53700000e-05 -7.53900000e-05 1.17425000e-03 5.69941000e-03 3.86700000e-04 2.20000000e-07 1.50000000e-07 3.00000000e-08 5.95600000e-05
3.00000000e-08 1.40000000e-07 2.10000000e-07 -2.90320000e-04 -7.29100000e-05 -7.29300000e-05 1.13063000e-03 5.48329000e-03 3.72230000e-04 2.10000000e-07 1.40000000e-07 3.00000000e-08 5.76900000e-05
3.00000000e-08 1.40000000e-07 2.10000000e-07 -2.79750000e-04 -7.05500000e-05 -7.05700000e-05 1.08941000e-03 5.27920000e-03 3.58560000e-04 2.10000000e-07 1.40000000e-07 3.00000000e-08 5.58600000e-05
4.00000000e-08 1.40000000e-07 2.20000000e-07 -2.69740000e-04 -6.83000000e-05 -6.83200000e-05 1.05041000e-03 5.08627000e-03 3.45630000e-04 2.20000000e-07 1.40000000e-07 4.00000000e-08 5.40900000e-05
4.00000000e-08 1.40000000e-07 2.20000000e-07 -2.60260000e-04 -6.61600000e-05 -6.61800000e-05 1.01348000e-03 4.90367000e-03 3.33380000e-04 2.20000000e-07 1.40000000e-07 4.00000000e-08 5.23700000e-05
5.00000000e-08 1.40000000e-07 2.20000000e-07 -2.51270000e-04 -6.41500000e-05 -6.41400000e-05 9.78460000e-04 4.73073000e-03 3.21770000e-04 2.20000000e-07 1.40000000e-07 5.00000000e-08 5.05500000e-05
5.00000000e-08 1.40000000e-07 2.10000000e-07 -2.42740000e-04 -6.21700000e-05 -6.21900000e-05 9.45230000e-04 4.56672000e-03 3.10750000e-04 2.10000000e-07 1.40000000e-07 5.00000000e-08 4.89400000e-05
5.00000000e-08 1.50000000e-07 2.10000000e-07 -2.34630000e-04 -6.03100000e-05 -6.03200000e-05 9.13660000e-04 4.41103000e-03 3.00280000e-04 2.10000000e-07 1.50000000e-07 5.00000000e-08 4.73800000e-05
5.00000000e-08 1.30000000e-07 2.00000000e-07 -2.26920000e-04 -5.85300000e-05 -5.85500000e-05 8.83640000e-04 4.26312000e-03 2.90320000e-04 2.00000000e-07 1.30000000e-07 5.00000000e-08 4.58800000e-05
5.00000000e-08 1.40000000e-07 2.00000000e-07 -2.19580000e-04 -5.68300000e-05 -5.68400000e-05 8.55090000e-04 4.12248000e-03 2.80860000e-04 2.00000000e-07 1.40000000e-07 5.00000000e-08 4.44400000e-05
5.00000000e-08 1.40000000e-07 2.00000000e-07 -2.12590000e-04 -5.51900000e-05 -5.52100000e-05 8.27890000e-04 3.98865000e-03 2.71840000e-04 2.00000000e-07 1.40000000e-07 5.00000000e-08 4.30600000e-05
5.00000000e-08 1.40000000e-07 2.00000000e-07 -2.05920000e-04 -5.36300000e-05 -5.36400000e-05 8.01970000e-04 3.86119000e-03 2.63250000e-04 2.00000000e-07 1.40000000e-07 5.00000000e-08 4.17200000e-05
6.00000000e-08 1.40000000e-07 2.00000000e-07 -1.99560000e-04 -5.21200000e-05 -5.21400000e-05 7.77250000e-04 3.73970000e-03 2.55060000e-04 2.00000000e-07 1.40000000e-07 6.00000000e-08 4.02900000e-05
6.00000000e-08 1.40000000e-07 2.00000000e-07 -1.93490000e-04 -5.06800000e-05 -5.07000000e-05 7.53660000e-04 3.62381000e-03 2.47240000e-04 2.00000000e-07 1.40000000e-07 6.00000000e-08 3.90500000e-05
6.00000000e-08 1.40000000e-07 2.00000000e-07 -1.87690000e-04 -4.93000000e-05 -4.93100000e-05 7.31120000e-04 3.51318000e-03 2.39780000e-04 2.00000000e-07 1.40000000e-07 6.00000000e-08 3.78600000e-05
7.00000000e-08 1.40000000e-07 2.00000000e-07 -1.82140000e-04 -4.79700000e-05 -4.79800000e-05 7.09570000e-04 3.40751000e-03 2.32640000e-04 2.00000000e-07 1.40000000e-07 7.00000000e-08 3.67200000e-05
6.00000000e-08 1.30000000e-07 1.90000000e-07 -1.76850000e-04 -4.67100000e-05 -4.67200000e-05 6.88950000e-04 3.30647000e-03 2.25800000e-04 1.90000000e-07 1.30000000e-07 6.00000000e-08 3.56200000e-05
6.00000000e-08 1.30000000e-07 1.90000000e-07 -1.71770000e-04 -4.54800000e-05 -4.54900000e-05 6.69220000e-04 3.20984000e-03 2.19270000e-04 1.90000000e-07 1.30000000e-07 6.00000000e-08 3.45600000e-05
0.00000000e+00 0.00000000e+00 1.22749006e-23 -2.08416000e-03 -4.10630000e-04 -4.10810000e-04 8.08865000e-03 4.07439700e-02 2.70846000e-03 1.22749006e-23 0.00000000e+00 0.00000000e+00 -2.12722000e-03
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.81342000e-03 -3.71150000e-04 -3.71290000e-04 7.02372000e-03 3.52549800e-02 2.35227000e-03 2.00000000e-08 0.00000000e+00 0.00000000e+00 -1.42985000e-03
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.59606000e-03 -3.37390000e-04 -3.37500000e-04 6.16992000e-03 3.08697200e-02 2.06668000e-03 6.00000000e-08 0.00000000e+00 0.00000000e+00 -9.77690000e-04
0.00000000e+00 0.00000000e+00 8.00000000e-08 -1.41799000e-03 -3.08250000e-04 -3.08350000e-04 5.47306000e-03 2.73009000e-02 1.83320000e-03 8.00000000e-08 0.00000000e+00 0.00000000e+00 -6.71890000e-04
0.00000000e+00 0.00000000e+00 9.00000000e-08 -1.27010000e-03 -2.82950000e-04 -2.83040000e-04 4.89615000e-03 2.43545600e-02 1.63966000e-03 9.00000000e-08 0.00000000e+00 0.00000000e+00 -4.61540000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-07 -1.14576000e-03 -2.60830000e-04 -2.60900000e-04 4.41250000e-03 2.18909800e-02 1.47725000e-03 1.00000000e-07 0.00000000e+00 0.00000000e+00 -3.14640000e-04
0.00000000e+00 0.00000000e+00 1.20000000e-07 -1.04009000e-03 -2.41360000e-04 -2.41430000e-04 4.00249000e-03 1.98077000e-02 1.33947000e-03 1.20000000e-07 0.00000000e+00 0.00000000e+00 -2.10700000e-04
0.00000000e+00 0.00000000e+00 1.20000000e-07 -9.50110000e-04 -2.24290000e-04 -2.24340000e-04 3.65402000e-03 1.80413600e-02 1.22229000e-03 1.20000000e-07 0.00000000e+00 0.00000000e+00 -1.36430000e-04
0.00000000e+00 -1.00000000e-08 1.30000000e-07 -8.73210000e-04 -2.09280000e-04 -2.09330000e-04 3.35677000e-03 1.65380500e-02 1.12230000e-03 1.30000000e-07 -1.00000000e-08 0.00000000e+00 -8.26000000e-05
0.00000000e+00 -1.00000000e-08 1.30000000e-07 -8.05600000e-04 -1.95770000e-04 -1.95810000e-04 3.09576000e-03 1.52207900e-02 1.03446000e-03 1.30000000e-07 -1.00000000e-08 0.00000000e+00 -4.33300000e-05
0.00000000e+00 1.00000000e-08 1.40000000e-07 -7.45780000e-04 -1.83540000e-04 -1.83580000e-04 2.86523000e-03 1.40597000e-02 9.56880000e-04 1.40000000e-07 1.00000000e-08 0.00000000e+00 -1.44900000e-05
0.00000000e+00 1.00000000e-08 1.40000000e-07 -6.92610000e-04 -1.72460000e-04 -1.72490000e-04 2.66050000e-03 1.30306300e-02 8.87970000e-04 1.40000000e-07 1.00000000e-08 0.00000000e+00 6.53000000e-06
0.00000000e+00 2.00000000e-08 1.50000000e-07 -6.45110000e-04 -1.62370000e-04 -1.62400000e-04 2.47781000e-03 1.21140000e-02 8.26480000e-04 1.50000000e-07 2.00000000e-08 0.00000000e+00 2.19300000e-05
0.00000000e+00 3.00000000e-08 1.60000000e-07 -6.02480000e-04 -1.53150000e-04 -1.53180000e-04 2.31402000e-03 1.12937300e-02 7.71360000e-04 1.60000000e-07 3.00000000e-08 0.00000000e+00 3.30900000e-05
0.00000000e+00 3.00000000e-08 1.60000000e-07 -5.64080000e-04 -1.44720000e-04 -1.44750000e-04 2.16656000e-03 1.05565400e-02 7.21730000e-04 1.60000000e-07 3.00000000e-08 0.00000000e+00 4.09400000e-05
0.00000000e+00 5.00000000e-08 1.70000000e-07 -5.29340000e-04 -1.36980000e-04 -1.37010000e-04 2.03329000e-03 9.89140000e-03 6.76890000e-04 1.70000000e-07 5.00000000e-08 0.00000000e+00 4.65100000e-05
0.00000000e+00 6.00000000e-08 1.70000000e-07 -4.97810000e-04 -1.29860000e-04 -1.29880000e-04 1.91240000e-03 9.28904000e-03 6.36230000e-04 1.70000000e-07 6.00000000e-08 0.00000000e+00 5.02900000e-05
0.00000000e+00 6.00000000e-08 1.70000000e-07 -4.69110000e-04 -1.23300000e-04 -1.23320000e-04 1.80237000e-03 8.74166000e-03 5.99210000e-04 1.70000000e-07 6.00000000e-08 0.00000000e+00 5.25800000e-05
0.00000000e+00 6.00000000e-08 1.80000000e-07 -4.42890000e-04 -1.17230000e-04 -1.17250000e-04 1.70191000e-03 8.24265000e-03 5.65440000e-04 1.80000000e-07 6.00000000e-08 0.00000000e+00 5.39500000e-05
0.00000000e+00 7.00000000e-08 1.80000000e-07 -4.18870000e-04 -1.11600000e-04 -1.11620000e-04 1.60993000e-03 7.78639000e-03 5.34520000e-04 1.80000000e-07 7.00000000e-08 0.00000000e+00 5.45600000e-05
0.00000000e+00 8.00000000e-08 1.90000000e-07 -3.96800000e-04 -1.06380000e-04 -1.06400000e-04 1.52546000e-03 7.36802000e-03 5.06130000e-04 1.90000000e-07 8.00000000e-08 0.00000000e+00 5.44900000e-05
0.00000000e+00 9.00000000e-08 1.90000000e-07 -3.76480000e-04 -1.01520000e-04 -1.01540000e-04 1.44770000e-03 6.98340000e-03 4.80010000e-04 1.90000000e-07 9.00000000e-08 0.00000000e+00 5.40700000e-05
0.00000000e+00 8.00000000e-08 1.80000000e-07 -3.57730000e-04 -9.70100000e-05 -9.70200000e-05 1.37592000e-03 6.62891000e-03 4.55900000e-04 1.80000000e-07 8.00000000e-08 0.00000000e+00 5.33400000e-05
0.00000000e+00 9.00000000e-08 1.80000000e-07 -3.40380000e-04 -9.27900000e-05 -9.28000000e-05 1.30954000e-03 6.30146000e-03 4.33620000e-04 1.80000000e-07 9.00000000e-08 0.00000000e+00 5.23800000e-05
0.00000000e+00 9.00000000e-08 1.90000000e-07 -3.24300000e-04 -8.88400000e-05 -8.88500000e-05 1.24800000e-03 5.99829000e-03 4.12970000e-04 1.90000000e-07 9.00000000e-08 0.00000000e+00 5.12600000e-05
0.00000000e+00 9.00000000e-08 1.90000000e-07 -3.09350000e-04 -8.51400000e-05 -8.51500000e-05 1.19084000e-03 5.71704000e-03 3.93800000e-04 1.90000000e-07 9.00000000e-08 0.00000000e+00 4.99000000e-05
0.00000000e+00 1.00000000e-07 1.90000000e-07 -2.95440000e-04 -8.16700000e-05 -8.16800000e-05 1.13765000e-03 5.45559000e-03 3.75960000e-04 1.90000000e-07 1.00000000e-07 0.00000000e+00 4.85800000e-05
0.00000000e+00 9.00000000e-08 1.80000000e-07 -2.82520000e-04 -7.84400000e-05 -7.84500000e-05 1.08818000e-03 5.21282000e-03 3.59380000e-04 1.80000000e-07 9.00000000e-08 0.00000000e+00 4.72000000e-05
1.00000000e-08 9.00000000e-08 1.80000000e-07 -2.70480000e-04 -7.54000000e-05 -7.54100000e-05 1.04214000e-03 4.98710000e-03 3.43950000e-04 1.80000000e-07 9.00000000e-08 1.00000000e-08 4.57900000e-05
1.00000000e-08 9.00000000e-08 1.80000000e-07 -2.59190000e-04 -7.25200000e-05 -7.25300000e-05 9.98960000e-04 4.77558000e-03 3.29490000e-04 1.80000000e-07 9.00000000e-08 1.00000000e-08 4.43800000e-05
2.00000000e-08 1.00000000e-07 1.80000000e-07 -2.48580000e-04 -6.98100000e-05 -6.98200000e-05 9.58390000e-04 4.57709000e-03 3.15910000e-04 1.80000000e-07 1.00000000e-07 2.00000000e-08 4.28600000e-05
2.00000000e-08 1.00000000e-07 1.80000000e-07 -2.38610000e-04 -6.72400000e-05 -6.72500000e-05 9.20230000e-04 4.39059000e-03 3.03140000e-04 1.80000000e-07 1.00000000e-07 2.00000000e-08 4.14700000e-05
2.00000000e-08 9.00000000e-08 1.70000000e-07 -2.29220000e-04 -6.48200000e-05 -6.48300000e-05 8.84280000e-04 4.21511000e-03 2.91110000e-04 1.70000000e-07 9.00000000e-08 2.00000000e-08 4.01100000e-05
2.00000000e-08 9.00000000e-08 1.70000000e-07 -2.20360000e-04 -6.25100000e-05 -6.25200000e-05 8.50390000e-04 4.04983000e-03 2.79780000e-04 1.70000000e-07 9.00000000e-08 2.00000000e-08 3.87900000e-05
3.00000000e-08 9.00000000e-08 1.70000000e-07 -2.12000000e-04 -6.03200000e-05 -6.03300000e-05 8.18400000e-04 3.89396000e-03 2.69090000e-04 1.70000000e-07 9.00000000e-08 3.00000000e-08 3.75000000e-05
3.00000000e-08 1.00000000e-07 1.70000000e-07 -2.04100000e-04 -5.82400000e-05 -5.82500000e-05 7.88170000e-04 3.74680000e-03 2.59000000e-04 1.70000000e-07 1.00000000e-07 3.00000000e-08 3.62600000e-05
3.00000000e-08 1.00000000e-07 1.70000000e-07 -1.96620000e-04 -5.62700000e-05 -5.62800000e-05 7.59570000e-04 3.60772000e-03 2.49450000e-04 1.70000000e-07 1.00000000e-07 3.00000000e-08 3.49400000e-05
3.00000000e-08 1.00000000e-07 1.80000000e-07 -1.89530000e-04 -5.43700000e-05 -5.43800000e-05 7.32480000e-04 3.47606000e-03 2.40420000e-04 1.80000000e-07 1.00000000e-07 3.00000000e-08 3.37700000e-05
3.00000000e-08 1.00000000e-07 1.80000000e-07 -1.82820000e-04 -5.25800000e-05 -5.25900000e-05 7.06810000e-04 3.35144000e-03 2.31850000e-04 1.80000000e-07 1.00000000e-07 3.00000000e-08 3.26400000e-05
2.00000000e-08 9.00000000e-08 1.70000000e-07 -1.76470000e-04 -5.09300000e-05 -5.09100000e-05 6.82450000e-04 3.23333000e-03 2.23730000e-04 1.70000000e-07 9.00000000e-08 2.00000000e-08 3.15500000e-05
3.00000000e-08 9.00000000e-08 1.60000000e-07 -1.70440000e-04 -4.92800000e-05 -4.92900000e-05 6.59310000e-04 3.12127000e-03 2.16010000e-04 1.60000000e-07 9.00000000e-08 3.00000000e-08 3.05100000e-05
3.00000000e-08 9.00000000e-08 1.60000000e-07 -1.64700000e-04 -4.77300000e-05 -4.77300000e-05 6.37330000e-04 3.01482000e-03 2.08680000e-04 1.60000000e-07 9.00000000e-08 3.00000000e-08 2.95100000e-05
3.00000000e-08 9.00000000e-08 1.60000000e-07 -1.59230000e-04 -4.62500000e-05 -4.62500000e-05 6.16410000e-04 2.91363000e-03 2.01720000e-04 1.60000000e-07 9.00000000e-08 3.00000000e-08 2.85600000e-05
