0.00000000e+00 0.00000000e+00 2.78100000e-05 -2.39732000e-03 -1.28813000e-03 -1.28402000e-03 2.50883100e-02 9.91921500e-02 4.01498000e-03 2.78100000e-05 0.00000000e+00 0.00000000e+00 1.43429100e-02
0.00000000e+00 9.60000000e-07 2.85300000e-05 -2.15950000e-03 -1.23619000e-03 -1.23251000e-03 2.33394300e-02 9.24099900e-02 3.84906000e-03 2.85300000e-05 9.60000000e-07 0.00000000e+00 1.22528400e-02
0.00000000e+00 3.63000000e-06 2.88500000e-05 -1.95646000e-03 -1.18769000e-03 -1.18438000e-03 2.18181000e-02 8.65016200e-02 3.69767000e-03 2.88500000e-05 3.63000000e-06 0.00000000e+00 1.05690600e-02
0.00000000e+00 5.67000000e-06 2.88200000e-05 -1.77827000e-03 -1.14170000e-03 -1.13871000e-03 2.04576200e-02 8.12110400e-02 3.55629000e-03 2.88200000e-05 5.67000000e-06 0.00000000e+00 9.18905000e-03
0.00000000e+00 7.27000000e-06 2.86100000e-05 -1.62103000e-03 -1.09808000e-03 -1.09536000e-03 1.92350000e-02 7.64503900e-02 3.42409000e-03 2.86100000e-05 7.27000000e-06 0.00000000e+00 8.04830000e-03
0.00000000e+00 8.46000000e-06 2.81900000e-05 -1.48169000e-03 -1.05683000e-03 -1.05434000e-03 1.81311600e-02 7.21471700e-02 3.30021000e-03 2.81900000e-05 8.46000000e-06 0.00000000e+00 7.09623000e-03
0.00000000e+00 9.40000000e-06 2.77100000e-05 -1.35760000e-03 -1.01774000e-03 -1.01546000e-03 1.71304600e-02 6.82413400e-02 3.18401000e-03 2.77100000e-05 9.40000000e-06 0.00000000e+00 6.29620000e-03
0.00000000e+00 1.00900000e-05 2.71400000e-05 -1.24670000e-03 -9.80760000e-04 -9.78670000e-04 1.62197000e-02 6.46826000e-02 3.07480000e-03 2.71400000e-05 1.00900000e-05 0.00000000e+00 5.61851000e-03
0.00000000e+00 1.05700000e-05 2.64800000e-05 -1.14724000e-03 -9.45800000e-04 -9.43870000e-04 1.53878000e-02 6.14286000e-02 2.97197000e-03 2.64800000e-05 1.05700000e-05 0.00000000e+00 5.04011000e-03
0.00000000e+00 1.09400000e-05 2.58300000e-05 -1.05767000e-03 -9.12660000e-04 -9.10870000e-04 1.46254800e-02 5.84435600e-02 2.87508000e-03 2.58300000e-05 1.09400000e-05 0.00000000e+00 4.54407000e-03
0.00000000e+00 1.12100000e-05 2.51700000e-05 -9.76770000e-04 -8.81260000e-04 -8.79610000e-04 1.39247300e-02 5.56968700e-02 2.78362000e-03 2.51700000e-05 1.12100000e-05 0.00000000e+00 4.11570000e-03
0.00000000e+00 1.13200000e-05 2.44400000e-05 -9.03550000e-04 -8.51570000e-04 -8.50020000e-04 1.32786700e-02 5.31622700e-02 2.69711000e-03 2.44400000e-05 1.13200000e-05 0.00000000e+00 3.74331000e-03
0.00000000e+00 1.14100000e-05 2.37700000e-05 -8.36990000e-04 -8.23340000e-04 -8.21910000e-04 1.26815400e-02 5.08172800e-02 2.61528000e-03 2.37700000e-05 1.14100000e-05 0.00000000e+00 3.41868000e-03
0.00000000e+00 1.14400000e-05 2.31100000e-05 -7.76360000e-04 -7.96550000e-04 -7.95210000e-04 1.21282100e-02 4.86423000e-02 2.53772000e-03 2.31100000e-05 1.14400000e-05 0.00000000e+00 3.13395000e-03
0.00000000e+00 1.14300000e-05 2.24600000e-05 -7.21010000e-04 -7.71110000e-04 -7.69850000e-04 1.16142500e-02 4.66203100e-02 2.46412000e-03 2.24600000e-05 1.14300000e-05 0.00000000e+00 2.88245000e-03
0.00000000e+00 1.13700000e-05 2.18200000e-05 -6.70370000e-04 -7.46930000e-04 -7.45750000e-04 1.11358000e-02 4.47364400e-02 2.39420000e-03 2.18200000e-05 1.13700000e-05 0.00000000e+00 2.66033000e-03
0.00000000e+00 1.12400000e-05 2.11500000e-05 -6.23970000e-04 -7.23970000e-04 -7.22860000e-04 1.06894500e-02 4.29776200e-02 2.32765000e-03 2.11500000e-05 1.12400000e-05 0.00000000e+00 2.46293000e-03
0.00000000e+00 1.11400000e-05 2.05500000e-05 -5.81280000e-04 -7.02060000e-04 -7.01010000e-04 1.02723100e-02 4.13324400e-02 2.26434000e-03 2.05500000e-05 1.11400000e-05 0.00000000e+00 2.28681000e-03
0.00000000e+00 1.10200000e-05 1.99700000e-05 -5.41970000e-04 -6.81180000e-04 -6.80190000e-04 9.88170000e-03 3.97907200e-02 2.20399000e-03 1.99700000e-05 1.10200000e-05 0.00000000e+00 2.12900000e-03
0.00000000e+00 1.08800000e-05 1.94200000e-05 -5.05710000e-04 -6.61270000e-04 -6.60340000e-04 9.51531000e-03 3.83434500e-02 2.14642000e-03 1.94200000e-05 1.08800000e-05 0.00000000e+00 1.98674000e-03
0.00000000e+00 1.07300000e-05 1.88700000e-05 -4.72210000e-04 -6.42280000e-04 -6.41400000e-04 9.17104000e-03 3.69826000e-02 2.09143000e-03 1.88700000e-05 1.07300000e-05 0.00000000e+00 1.85892000e-03
1.10000000e-07 1.05200000e-05 1.83000000e-05 -4.41340000e-04 -6.24240000e-04 -6.23410000e-04 8.84798000e-03 3.57047500e-02 2.03897000e-03 1.83000000e-05 1.05200000e-05 1.10000000e-07 1.74256000e-03
3.80000000e-07 1.03600000e-05 1.78000000e-05 -4.12780000e-04 -6.07020000e-04 -6.06220000e-04 8.54457000e-03 3.45036700e-02 1.98900000e-03 1.78000000e-05 1.03600000e-05 3.80000000e-07 1.63570000e-03
6.20000000e-07 1.02000000e-05 1.73200000e-05 -3.86190000e-04 -5.90490000e-04 -5.89740000e-04 8.25745000e-03 3.33662600e-02 1.94102000e-03 1.73200000e-05 1.02000000e-05 6.20000000e-07 1.53832000e-03
8.40000000e-07 1.00300000e-05 1.68500000e-05 -3.61400000e-04 -5.74640000e-04 -5.73930000e-04 7.98542000e-03 3.22879300e-02 1.89493000e-03 1.68500000e-05 1.00300000e-05 8.40000000e-07 1.44903000e-03
1.03000000e-06 9.85000000e-06 1.64000000e-05 -3.38280000e-04 -5.59430000e-04 -5.58750000e-04 7.72741000e-03 3.12644800e-02 1.85062000e-03 1.64000000e-05 9.85000000e-06 1.03000000e-06 1.36779000e-03
1.16000000e-06 9.64000000e-06 1.59200000e-05 -3.16720000e-04 -5.44860000e-04 -5.44210000e-04 7.48239000e-03 3.02921000e-02 1.80796000e-03 1.59200000e-05 9.64000000e-06 1.16000000e-06 1.29332000e-03
1.31000000e-06 9.47000000e-06 1.55100000e-05 -2.96520000e-04 -5.30820000e-04 -5.30200000e-04 7.24957000e-03 2.93673600e-02 1.76694000e-03 1.55100000e-05 9.47000000e-06 1.31000000e-06 1.22488000e-03
1.44000000e-06 9.30000000e-06 1.51100000e-05 -2.77610000e-04 -5.17320000e-04 -5.16730000e-04 7.02806000e-03 2.84870600e-02 1.72744000e-03 1.51100000e-05 9.30000000e-06 1.44000000e-06 1.16187000e-03
1.56000000e-06 9.13000000e-06 1.47200000e-05 -2.59900000e-04 -5.04330000e-04 -5.03770000e-04 6.81714000e-03 2.76482800e-02 1.68938000e-03 1.47200000e-05 9.13000000e-06 1.56000000e-06 1.10361000e-03
1.66000000e-06 8.97000000e-06 1.43500000e-05 -2.43290000e-04 -4.91830000e-04 -4.91290000e-04 6.61611000e-03 2.68483600e-02 1.65268000e-03 1.43500000e-05 8.97000000e-06 1.66000000e-06 1.04935000e-03
1.72000000e-06 8.82000000e-06 1.40500000e-05 -2.27640000e-04 -4.79720000e-04 -4.79220000e-04 6.42431000e-03 2.60845700e-02 1.61733000e-03 1.40500000e-05 8.82000000e-06 1.72000000e-06 9.99520000e-04
1.79000000e-06 8.65000000e-06 1.37000000e-05 -2.13000000e-04 -4.68140000e-04 -4.67650000e-04 6.24121000e-03 2.53551700e-02 1.58316000e-03 1.37000000e-05 8.65000000e-06 1.79000000e-06 9.53290000e-04
1.83000000e-06 8.45000000e-06 1.33200000e-05 -1.99280000e-04 -4.57010000e-04 -4.56540000e-04 6.06622000e-03 2.46578100e-02 1.55013000e-03 1.33200000e-05 8.45000000e-06 1.83000000e-06 9.10310000e-04
1.89000000e-06 8.29000000e-06 1.29500000e-05 -1.86400000e-04 -4.46310000e-04 -4.45850000e-04 5.89898000e-03 2.39909400e-02 1.51822000e-03 1.29500000e-05 8.29000000e-06 1.89000000e-06 8.70300000e-04
1.94000000e-06 8.15000000e-06 1.26400000e-05 -1.74210000e-04 -4.35920000e-04 -4.35480000e-04 5.73889000e-03 2.33521400e-02 1.48742000e-03 1.26400000e-05 8.15000000e-06 1.94000000e-06 8.32980000e-04
1.99000000e-06 8.00000000e-06 1.23400000e-05 -1.62730000e-04 -4.25890000e-04 -4.25470000e-04 5.58558000e-03 2.27400500e-02 1.45763000e-03 1.23400000e-05 8.00000000e-06 1.99000000e-06 7.98000000e-04
2.04000000e-06 7.86000000e-06 1.20500000e-05 -1.51910000e-04 -4.16210000e-04 -4.15810000e-04 5.43866000e-03 2.21531700e-02 1.42882000e-03 1.20500000e-05 7.86000000e-06 2.04000000e-06 7.65390000e-04
2.08000000e-06 7.71000000e-06 1.17800000e-05 -1.41690000e-04 -4.06860000e-04 -4.06470000e-04 5.29778000e-03 2.15900700e-02 1.40093000e-03 1.17800000e-05 7.71000000e-06 2.08000000e-06 7.34310000e-04
2.11000000e-06 7.57000000e-06 1.15100000e-05 -1.32050000e-04 -3.97820000e-04 -3.97450000e-04 5.16258000e-03 2.10494400e-02 1.37393000e-03 1.15100000e-05 7.57000000e-06 2.11000000e-06 7.05620000e-04
2.13000000e-06 7.42000000e-06 1.12500000e-05 -1.22960000e-04 -3.89100000e-04 -3.88740000e-04 5.03276000e-03 2.05300500e-02 1.34777000e-03 1.12500000e-05 7.42000000e-06 2.13000000e-06 6.78670000e-04
2.15000000e-06 7.29000000e-06 1.10000000e-05 -1.14350000e-04 -3.80650000e-04 -3.80300000e-04 4.90803000e-03 2.00307700e-02 1.32242000e-03 1.10000000e-05 7.29000000e-06 2.15000000e-06 6.53320000e-04
2.13000000e-06 7.12000000e-06 1.07200000e-05 -1.06260000e-04 -3.72520000e-04 -3.72190000e-04 4.78807000e-03 1.95505100e-02 1.29780000e-03 1.07200000e-05 7.12000000e-06 2.13000000e-06 6.29440000e-04
2.15000000e-06 6.99000000e-06 1.04800000e-05 -9.85700000e-05 -3.64620000e-04 -3.64300000e-04 4.67273000e-03 1.90883400e-02 1.27397000e-03 1.04800000e-05 6.99000000e-06 2.15000000e-06 6.06940000e-04
0.00000000e+00 0.00000000e+00 3.68247019e-21 -4.24232000e-03 -1.91996000e-03 -1.91459000e-03 3.78585600e-02 1.49368120e-01 5.33674000e-03 3.68247019e-21 0.00000000e+00 0.00000000e+00 3.93820400e-02
0.00000000e+00 0.00000000e+00 6.00000000e-06 -3.59633000e-03 -1.81515000e-03 -1.81084000e-03 3.37204100e-02 1.33387260e-01 5.04492000e-03 6.00000000e-06 0.00000000e+00 0.00000000e+00 3.05039900e-02
0.00000000e+00 0.00000000e+00 1.06100000e-05 -3.08192000e-03 -1.71576000e-03 -1.71210000e-03 3.03331300e-02 1.20221390e-01 4.77462000e-03 1.06100000e-05 0.00000000e+00 0.00000000e+00 2.41218300e-02
0.00000000e+00 0.00000000e+00 1.39400000e-05 -2.66328000e-03 -1.62214000e-03 -1.61900000e-03 2.75010200e-02 1.09194950e-01 4.52881000e-03 1.39400000e-05 0.00000000e+00 0.00000000e+00 1.94239300e-02
0.00000000e+00 0.00000000e+00 1.62300000e-05 -2.31842000e-03 -1.53493000e-03 -1.53220000e-03 2.51033000e-02 9.98451400e-02 4.30465000e-03 1.62300000e-05 0.00000000e+00 0.00000000e+00 1.58962700e-02
0.00000000e+00 0.00000000e+00 1.77400000e-05 -2.03118000e-03 -1.45415000e-03 -1.45176000e-03 2.30508200e-02 9.18297900e-02 4.09965000e-03 1.77400000e-05 0.00000000e+00 0.00000000e+00 1.31976100e-02
0.00000000e+00 0.00000000e+00 1.87100000e-05 -1.78951000e-03 -1.37947000e-03 -1.37735000e-03 2.12766700e-02 8.48915700e-02 3.91171000e-03 1.87100000e-05 0.00000000e+00 0.00000000e+00 1.10978400e-02
0.00000000e+00 6.60000000e-07 1.92200000e-05 -1.58594000e-03 -1.31106000e-03 -1.30918000e-03 1.97411100e-02 7.88784400e-02 3.74013000e-03 1.92200000e-05 6.60000000e-07 0.00000000e+00 9.44142000e-03
0.00000000e+00 2.53000000e-06 1.94600000e-05 -1.41390000e-03 -1.24866000e-03 -1.24697000e-03 1.84088100e-02 7.36545100e-02 3.58398000e-03 1.94600000e-05 2.53000000e-06 0.00000000e+00 8.11399000e-03
0.00000000e+00 3.95000000e-06 1.94500000e-05 -1.26439000e-03 -1.19059000e-03 -1.18906000e-03 1.72203100e-02 6.89888500e-02 3.43851000e-03 1.94500000e-05 3.95000000e-06 0.00000000e+00 7.03060000e-03
0.00000000e+00 5.07000000e-06 1.93200000e-05 -1.13370000e-03 -1.13645000e-03 -1.13506000e-03 1.61547500e-02 6.48008300e-02 3.30285000e-03 1.93200000e-05 5.07000000e-06 0.00000000e+00 6.13860000e-03
0.00000000e+00 5.88000000e-06 1.90300000e-05 -1.01899000e-03 -1.08601000e-03 -1.08475000e-03 1.51948800e-02 6.10240500e-02 3.17604000e-03 1.90300000e-05 5.88000000e-06 0.00000000e+00 5.39683000e-03
0.00000000e+00 6.53000000e-06 1.87000000e-05 -9.17770000e-04 -1.03889000e-03 -1.03773000e-03 1.43266000e-02 5.76037300e-02 3.05737000e-03 1.87000000e-05 6.53000000e-06 0.00000000e+00 4.77568000e-03
0.00000000e+00 7.01000000e-06 1.83200000e-05 -8.28130000e-04 -9.94850000e-04 -9.93790000e-04 1.35380100e-02 5.44940200e-02 2.94611000e-03 1.83200000e-05 7.01000000e-06 0.00000000e+00 4.25120000e-03
0.00000000e+00 7.33000000e-06 1.78600000e-05 -7.48470000e-04 -9.53690000e-04 -9.52710000e-04 1.28191500e-02 5.16564400e-02 2.84160000e-03 1.78600000e-05 7.33000000e-06 0.00000000e+00 3.80486000e-03
0.00000000e+00 7.59000000e-06 1.74200000e-05 -6.77360000e-04 -9.15080000e-04 -9.14180000e-04 1.21617000e-02 4.90585300e-02 2.74334000e-03 1.74200000e-05 7.59000000e-06 0.00000000e+00 3.42319000e-03
0.00000000e+00 7.77000000e-06 1.69700000e-05 -6.13700000e-04 -8.78860000e-04 -8.78030000e-04 1.15584900e-02 4.66725900e-02 2.65079000e-03 1.69700000e-05 7.77000000e-06 0.00000000e+00 3.09445000e-03
0.00000000e+00 7.83000000e-06 1.64700000e-05 -5.56600000e-04 -8.44890000e-04 -8.44120000e-04 1.10033800e-02 4.44749000e-02 2.56345000e-03 1.64700000e-05 7.83000000e-06 0.00000000e+00 2.80933000e-03
0.00000000e+00 7.89000000e-06 1.60100000e-05 -5.05130000e-04 -8.12900000e-04 -8.12180000e-04 1.04912000e-02 4.24452000e-02 2.48099000e-03 1.60100000e-05 7.89000000e-06 0.00000000e+00 2.56139000e-03
0.00000000e+00 7.91000000e-06 1.55600000e-05 -4.58670000e-04 -7.82780000e-04 -7.82100000e-04 1.00174000e-02 4.05658400e-02 2.40301000e-03 1.55600000e-05 7.91000000e-06 0.00000000e+00 2.34439000e-03
0.00000000e+00 7.90000000e-06 1.51200000e-05 -4.16610000e-04 -7.54380000e-04 -7.53750000e-04 9.57804000e-03 3.88215500e-02 2.32916000e-03 1.51200000e-05 7.90000000e-06 0.00000000e+00 2.15305000e-03
0.00000000e+00 7.85000000e-06 1.46800000e-05 -3.78470000e-04 -7.27580000e-04 -7.26980000e-04 9.16969000e-03 3.71989900e-02 2.25913000e-03 1.46800000e-05 7.85000000e-06 0.00000000e+00 1.98443000e-03
0.00000000e+00 7.75000000e-06 1.42200000e-05 -3.43820000e-04 -7.02280000e-04 -7.01730000e-04 8.78933000e-03 3.56864600e-02 2.19262000e-03 1.42200000e-05 7.75000000e-06 0.00000000e+00 1.83484000e-03
0.00000000e+00 7.67000000e-06 1.38100000e-05 -3.12220000e-04 -6.78320000e-04 -6.77790000e-04 8.43440000e-03 3.42737700e-02 2.12945000e-03 1.38100000e-05 7.67000000e-06 0.00000000e+00 1.70161000e-03
0.00000000e+00 7.59000000e-06 1.34200000e-05 -2.83370000e-04 -6.55620000e-04 -6.55120000e-04 8.10254000e-03 3.29518200e-02 2.06935000e-03 1.34200000e-05 7.59000000e-06 0.00000000e+00 1.58240000e-03
0.00000000e+00 7.49000000e-06 1.30400000e-05 -2.56990000e-04 -6.34090000e-04 -6.33630000e-04 7.79169000e-03 3.17126000e-02 2.01211000e-03 1.30400000e-05 7.49000000e-06 0.00000000e+00 1.47507000e-03
0.00000000e+00 7.38000000e-06 1.26700000e-05 -2.32830000e-04 -6.13610000e-04 -6.13220000e-04 7.50001000e-03 3.05489000e-02 1.95754000e-03 1.26700000e-05 7.38000000e-06 0.00000000e+00 1.37879000e-03
7.00000000e-08 7.23000000e-06 1.22900000e-05 -2.10750000e-04 -5.94340000e-04 -5.93930000e-04 7.22668000e-03 2.94576500e-02 1.90560000e-03 1.22900000e-05 7.23000000e-06 7.00000000e-08 1.29130000e-03
2.60000000e-07 7.11000000e-06 1.19500000e-05 -1.90510000e-04 -5.76000000e-04 -5.75620000e-04 6.97032000e-03 2.84333300e-02 1.85617000e-03 1.19500000e-05 7.11000000e-06 2.60000000e-07 1.21109000e-03
4.30000000e-07 7.00000000e-06 1.16200000e-05 -1.71840000e-04 -5.58500000e-04 -5.58140000e-04 6.72803000e-03 2.74645100e-02 1.80880000e-03 1.16200000e-05 7.00000000e-06 4.30000000e-07 1.13807000e-03
5.90000000e-07 6.88000000e-06 1.13100000e-05 -1.54580000e-04 -5.41790000e-04 -5.41450000e-04 6.49877000e-03 2.65471400e-02 1.76336000e-03 1.13100000e-05 6.88000000e-06 5.90000000e-07 1.07114000e-03
6.80000000e-07 6.76000000e-06 1.10100000e-05 -1.38630000e-04 -5.25820000e-04 -5.25490000e-04 6.28158000e-03 2.56775100e-02 1.71975000e-03 1.10100000e-05 6.76000000e-06 6.80000000e-07 1.01036000e-03
8.00000000e-07 6.64000000e-06 1.07200000e-05 -1.23860000e-04 -5.10550000e-04 -5.10240000e-04 6.07563000e-03 2.48522600e-02 1.67787000e-03 1.07200000e-05 6.64000000e-06 8.00000000e-07 9.54690000e-04
8.70000000e-07 6.49000000e-06 1.04000000e-05 -1.10220000e-04 -4.95970000e-04 -4.95670000e-04 5.88007000e-03 2.40682700e-02 1.63759000e-03 1.04000000e-05 6.49000000e-06 8.70000000e-07 9.03580000e-04
9.60000000e-07 6.37000000e-06 1.01300000e-05 -9.75300000e-05 -4.81980000e-04 -4.81690000e-04 5.69428000e-03 2.33228200e-02 1.59888000e-03 1.01300000e-05 6.37000000e-06 9.60000000e-07 8.56560000e-04
1.04000000e-06 6.25000000e-06 9.87000000e-06 -8.57600000e-05 -4.68570000e-04 -4.68300000e-04 5.51756000e-03 2.26133100e-02 1.56164000e-03 9.87000000e-06 6.25000000e-06 1.04000000e-06 8.13120000e-04
1.12000000e-06 6.14000000e-06 9.62000000e-06 -7.48200000e-05 -4.55710000e-04 -4.55450000e-04 5.34931000e-03 2.19373900e-02 1.52579000e-03 9.62000000e-06 6.14000000e-06 1.12000000e-06 7.73070000e-04
1.18000000e-06 6.02000000e-06 9.38000000e-06 -6.46700000e-05 -4.43480000e-04 -4.43160000e-04 5.18902000e-03 2.12930100e-02 1.49127000e-03 9.38000000e-06 6.02000000e-06 1.18000000e-06 7.35540000e-04
1.23000000e-06 5.90000000e-06 9.11000000e-06 -5.52500000e-05 -4.31590000e-04 -4.31350000e-04 5.03611000e-03 2.06780400e-02 1.45795000e-03 9.11000000e-06 5.90000000e-06 1.23000000e-06 7.01140000e-04
1.29000000e-06 5.80000000e-06 8.89000000e-06 -4.64600000e-05 -4.20220000e-04 -4.19990000e-04 4.89017000e-03 2.00906400e-02 1.42586000e-03 8.89000000e-06 5.80000000e-06 1.29000000e-06 6.69180000e-04
1.29000000e-06 5.65000000e-06 8.63000000e-06 -3.83100000e-05 -4.09330000e-04 -4.09110000e-04 4.75072000e-03 1.95291600e-02 1.39486000e-03 8.63000000e-06 5.65000000e-06 1.29000000e-06 6.39450000e-04
1.33000000e-06 5.55000000e-06 8.43000000e-06 -3.06800000e-05 -3.98830000e-04 -3.98620000e-04 4.61745000e-03 1.89921000e-02 1.36497000e-03 8.43000000e-06 5.55000000e-06 1.33000000e-06 6.11740000e-04
1.37000000e-06 5.44000000e-06 8.23000000e-06 -2.35700000e-05 -3.88730000e-04 -3.88520000e-04 4.48994000e-03 1.84780000e-02 1.33611000e-03 8.23000000e-06 5.44000000e-06 1.37000000e-06 5.85770000e-04
1.40000000e-06 5.34000000e-06 8.03000000e-06 -1.69400000e-05 -3.79000000e-04 -3.78800000e-04 4.36787000e-03 1.79855300e-02 1.30822000e-03 8.03000000e-06 5.34000000e-06 1.40000000e-06 5.61580000e-04
1.42000000e-06 5.24000000e-06 7.85000000e-06 -1.07500000e-05 -3.69640000e-04 -3.69450000e-04 4.25092000e-03 1.75134500e-02 1.28127000e-03 7.85000000e-06 5.24000000e-06 1.42000000e-06 5.38470000e-04
1.45000000e-06 5.15000000e-06 7.67000000e-06 -4.98000000e-06 -3.60620000e-04 -3.60430000e-04 4.13880000e-03 1.70606100e-02 1.25520000e-03 7.67000000e-06 5.15000000e-06 1.45000000e-06 5.17210000e-04
1.46000000e-06 5.05000000e-06 7.49000000e-06 4.00000000e-07 -3.51930000e-04 -3.51750000e-04 4.03124000e-03 1.66259600e-02 1.22997000e-03 7.49000000e-06 5.05000000e-06 1.46000000e-06 4.97250000e-04
1.48000000e-06 4.95000000e-06 7.32000000e-06 5.44000000e-06 -3.43540000e-04 -3.43370000e-04 3.92799000e-03 1.62085000e-02 1.20556000e-03 7.32000000e-06 4.95000000e-06 1.48000000e-06 4.78480000e-04
1.46000000e-06 4.83000000e-06 7.12000000e-06 1.01000000e-05 -3.35490000e-04 -3.35330000e-04 3.82878000e-03 1.58072800e-02 1.18188000e-03 7.12000000e-06 4.83000000e-06 1.46000000e-06 4.60810000e-04
1.47000000e-06 4.74000000e-06 6.97000000e-06 1.44900000e-05 -3.27680000e-04 -3.27530000e-04 3.73347000e-03 1.54215100e-02 1.15899000e-03 6.97000000e-06 4.74000000e-06 1.47000000e-06 4.44150000e-04
0.00000000e+00 0.00000000e+00 2.26471917e-21 -3.29656000e-03 -2.16040000e-03 -2.15757000e-03 3.25668000e-02 1.29311610e-01 5.33026000e-03 2.26471917e-21 0.00000000e+00 0.00000000e+00 3.12760700e-02
0.00000000e+00 0.00000000e+00 3.69000000e-06 -2.72107000e-03 -2.00736000e-03 -2.00504000e-03 2.88866600e-02 1.14968500e-01 5.01930000e-03 3.69000000e-06 0.00000000e+00 0.00000000e+00 2.40537500e-02
0.00000000e+00 0.00000000e+00 6.71000000e-06 -2.27366000e-03 -1.86498000e-03 -1.86302000e-03 2.58718700e-02 1.03203980e-01 4.73213000e-03 6.71000000e-06 0.00000000e+00 0.00000000e+00 1.88805100e-02
0.00000000e+00 0.00000000e+00 8.95000000e-06 -1.91519000e-03 -1.73699000e-03 -1.73531000e-03 2.33621000e-02 9.33913200e-02 4.47163000e-03 8.95000000e-06 0.00000000e+00 0.00000000e+00 1.51026500e-02
0.00000000e+00 0.00000000e+00 1.05100000e-05 -1.62434000e-03 -1.62203000e-03 -1.62058000e-03 2.12458900e-02 8.51023200e-02 4.23479000e-03 1.05100000e-05 0.00000000e+00 0.00000000e+00 1.22864800e-02
0.00000000e+00 0.00000000e+00 1.15600000e-05 -1.38563000e-03 -1.51862000e-03 -1.51735000e-03 1.94412700e-02 7.80215200e-02 4.01894000e-03 1.15600000e-05 0.00000000e+00 0.00000000e+00 1.01463400e-02
0.00000000e+00 0.00000000e+00 1.22600000e-05 -1.18765000e-03 -1.42535000e-03 -1.42424000e-03 1.78869500e-02 7.19125400e-02 3.82172000e-03 1.22600000e-05 0.00000000e+00 0.00000000e+00 8.49115000e-03
0.00000000e+00 4.60000000e-07 1.26200000e-05 -1.02322000e-03 -1.34169000e-03 -1.34070000e-03 1.65461700e-02 6.66345300e-02 3.64229000e-03 1.26200000e-05 4.60000000e-07 0.00000000e+00 7.19287000e-03
0.00000000e+00 1.73000000e-06 1.28100000e-05 -8.86160000e-04 -1.26675000e-03 -1.26586000e-03 1.53865400e-02 6.20625700e-02 3.47956000e-03 1.28100000e-05 1.73000000e-06 0.00000000e+00 6.15821000e-03
0.00000000e+00 2.70000000e-06 1.28100000e-05 -7.68630000e-04 -1.19809000e-03 -1.19729000e-03 1.43551100e-02 5.79902400e-02 3.32847000e-03 1.28100000e-05 2.70000000e-06 0.00000000e+00 5.31747000e-03
0.00000000e+00 3.47000000e-06 1.27400000e-05 -6.67260000e-04 -1.13499000e-03 -1.13426000e-03 1.34329600e-02 5.43441900e-02 3.18802000e-03 1.27400000e-05 3.47000000e-06 0.00000000e+00 4.62813000e-03
0.00000000e+00 4.02000000e-06 1.25600000e-05 -5.79440000e-04 -1.07693000e-03 -1.07627000e-03 1.26045100e-02 5.10642500e-02 3.05716000e-03 1.25600000e-05 4.02000000e-06 0.00000000e+00 4.05702000e-03
0.00000000e+00 4.47000000e-06 1.23500000e-05 -5.02960000e-04 -1.02333000e-03 -1.02273000e-03 1.18570100e-02 4.81008100e-02 2.93508000e-03 1.23500000e-05 4.47000000e-06 0.00000000e+00 3.58050000e-03
0.00000000e+00 4.80000000e-06 1.21000000e-05 -4.36130000e-04 -9.73780000e-04 -9.73230000e-04 1.11797900e-02 4.54125200e-02 2.82097000e-03 1.21000000e-05 4.80000000e-06 0.00000000e+00 3.17946000e-03
0.00000000e+00 5.01000000e-06 1.18000000e-05 -3.77530000e-04 -9.27910000e-04 -9.27410000e-04 1.05639000e-02 4.29647400e-02 2.71409000e-03 1.18000000e-05 5.01000000e-06 0.00000000e+00 2.83916000e-03
0.00000000e+00 5.18000000e-06 1.15100000e-05 -3.25900000e-04 -8.85290000e-04 -8.84830000e-04 1.00018900e-02 4.07283100e-02 2.61390000e-03 1.15100000e-05 5.18000000e-06 0.00000000e+00 2.54904000e-03
0.00000000e+00 5.30000000e-06 1.12100000e-05 -2.80310000e-04 -8.45660000e-04 -8.45240000e-04 9.48736000e-03 3.86784300e-02 2.51979000e-03 1.12100000e-05 5.30000000e-06 0.00000000e+00 2.29980000e-03
0.00000000e+00 5.33000000e-06 1.08700000e-05 -2.39960000e-04 -8.08780000e-04 -8.08380000e-04 9.01484000e-03 3.67938700e-02 2.43122000e-03 1.08700000e-05 5.33000000e-06 0.00000000e+00 2.08412000e-03
