0.00000000e+00 8.00000000e-08 1.30000000e-07 -1.76350000e-04 -1.74600000e-05 -1.75000000e-05 7.71540000e-04 4.91070000e-03 1.33600000e-05 1.30000000e-07 8.00000000e-08 0.00000000e+00 4.52100000e-05
0.00000000e+00 8.00000000e-08 1.30000000e-07 -1.67580000e-04 -1.62500000e-05 -1.62900000e-05 7.31660000e-04 4.66726000e-03 1.28700000e-05 1.30000000e-07 8.00000000e-08 0.00000000e+00 4.30300000e-05
0.00000000e+00 8.00000000e-08 1.30000000e-07 -1.59460000e-04 -1.51500000e-05 -1.51900000e-05 6.94800000e-04 4.44178000e-03 1.24000000e-05 1.30000000e-07 8.00000000e-08 0.00000000e+00 4.09000000e-05
0.00000000e+00 9.00000000e-08 1.40000000e-07 -1.51930000e-04 -1.41400000e-05 -1.41700000e-05 6.60680000e-04 4.23250000e-03 1.19600000e-05 1.40000000e-07 9.00000000e-08 0.00000000e+00 3.89800000e-05
0.00000000e+00 8.00000000e-08 1.30000000e-07 -1.44950000e-04 -1.32200000e-05 -1.32600000e-05 6.29110000e-04 4.03846000e-03 1.15200000e-05 1.30000000e-07 8.00000000e-08 0.00000000e+00 3.71700000e-05
1.00000000e-08 8.00000000e-08 1.30000000e-07 -1.38470000e-04 -1.23600000e-05 -1.24000000e-05 5.99860000e-04 3.85830000e-03 1.11200000e-05 1.30000000e-07 8.00000000e-08 1.00000000e-08 3.54500000e-05
1.00000000e-08 8.00000000e-08 1.30000000e-07 -1.32390000e-04 -1.15900000e-05 -1.16200000e-05 5.72560000e-04 3.68972000e-03 1.07400000e-05 1.30000000e-07 8.00000000e-08 1.00000000e-08 3.38400000e-05
1.00000000e-08 8.00000000e-08 1.30000000e-07 -1.26710000e-04 -1.08600000e-05 -1.08900000e-05 5.47020000e-04 3.53176000e-03 1.03800000e-05 1.30000000e-07 8.00000000e-08 1.00000000e-08 3.22300000e-05
2.00000000e-08 8.00000000e-08 1.30000000e-07 -1.21370000e-04 -1.01900000e-05 -1.02200000e-05 5.23110000e-04 3.38353000e-03 1.00300000e-05 1.30000000e-07 8.00000000e-08 2.00000000e-08 3.08000000e-05
1.00000000e-08 8.00000000e-08 1.30000000e-07 -1.16360000e-04 -9.57000000e-06 -9.59000000e-06 5.00680000e-04 3.24426000e-03 9.70000000e-06 1.30000000e-07 8.00000000e-08 1.00000000e-08 2.94600000e-05
1.00000000e-08 8.00000000e-08 1.30000000e-07 -1.11650000e-04 -9.00000000e-06 -9.02000000e-06 4.79620000e-04 3.11324000e-03 9.37000000e-06 1.30000000e-07 8.00000000e-08 1.00000000e-08 2.81900000e-05
1.00000000e-08 8.00000000e-08 1.30000000e-07 -1.07210000e-04 -8.46000000e-06 -8.48000000e-06 4.59820000e-04 2.98983000e-03 9.06000000e-06 1.30000000e-07 8.00000000e-08 1.00000000e-08 2.70000000e-05
1.00000000e-08 8.00000000e-08 1.30000000e-07 -1.03020000e-04 -7.96000000e-06 -7.98000000e-06 4.41190000e-04 2.87348000e-03 8.77000000e-06 1.30000000e-07 8.00000000e-08 1.00000000e-08 2.58700000e-05
2.00000000e-08 8.00000000e-08 1.30000000e-07 -9.90700000e-05 -7.49000000e-06 -7.51000000e-06 4.23630000e-04 2.76363000e-03 8.49000000e-06 1.30000000e-07 8.00000000e-08 2.00000000e-08 2.48100000e-05
2.00000000e-08 8.00000000e-08 1.30000000e-07 -9.53300000e-05 -7.08000000e-06 -7.08000000e-06 4.07080000e-04 2.65986000e-03 8.23000000e-06 1.30000000e-07 8.00000000e-08 2.00000000e-08 2.37200000e-05
2.00000000e-08 8.00000000e-08 1.20000000e-07 -9.18000000e-05 -6.66000000e-06 -6.68000000e-06 3.91430000e-04 2.56169000e-03 7.96000000e-06 1.20000000e-07 8.00000000e-08 2.00000000e-08 2.27700000e-05
2.00000000e-08 8.00000000e-08 1.20000000e-07 -8.84600000e-05 -6.28000000e-06 -6.29000000e-06 3.76650000e-04 2.46872000e-03 7.72000000e-06 1.20000000e-07 8.00000000e-08 2.00000000e-08 2.18700000e-05
2.00000000e-08 7.00000000e-08 1.10000000e-07 -8.53000000e-05 -5.93000000e-06 -5.95000000e-06 3.62650000e-04 2.38060000e-03 7.48000000e-06 1.10000000e-07 7.00000000e-08 2.00000000e-08 2.10200000e-05
2.00000000e-08 7.00000000e-08 1.10000000e-07 -8.22900000e-05 -5.59000000e-06 -5.61000000e-06 3.49400000e-04 2.29701000e-03 7.25000000e-06 1.10000000e-07 7.00000000e-08 2.00000000e-08 2.02200000e-05
2.00000000e-08 7.00000000e-08 1.10000000e-07 -7.94300000e-05 -5.28000000e-06 -5.30000000e-06 3.36840000e-04 2.21765000e-03 7.03000000e-06 1.10000000e-07 7.00000000e-08 2.00000000e-08 1.94600000e-05
2.00000000e-08 7.00000000e-08 1.10000000e-07 -7.67200000e-05 -4.99000000e-06 -5.00000000e-06 3.24920000e-04 2.14223000e-03 6.83000000e-06 1.10000000e-07 7.00000000e-08 2.00000000e-08 1.87400000e-05
2.00000000e-08 7.00000000e-08 1.10000000e-07 -7.41400000e-05 -4.71000000e-06 -4.73000000e-06 3.13600000e-04 2.07050000e-03 6.63000000e-06 1.10000000e-07 7.00000000e-08 2.00000000e-08 1.79700000e-05
2.00000000e-08 7.00000000e-08 1.10000000e-07 -7.16900000e-05 -4.45000000e-06 -4.47000000e-06 3.02850000e-04 2.00223000e-03 6.43000000e-06 1.10000000e-07 7.00000000e-08 2.00000000e-08 1.73200000e-05
2.00000000e-08 7.00000000e-08 1.10000000e-07 -6.93500000e-05 -4.21000000e-06 -4.22000000e-06 2.92620000e-04 1.93719000e-03 6.25000000e-06 1.10000000e-07 7.00000000e-08 2.00000000e-08 1.67000000e-05
3.00000000e-08 7.00000000e-08 1.10000000e-07 -6.71200000e-05 -3.98000000e-06 -3.99000000e-06 2.82880000e-04 1.87519000e-03 6.07000000e-06 1.10000000e-07 7.00000000e-08 3.00000000e-08 1.61100000e-05
2.00000000e-08 6.00000000e-08 1.00000000e-07 -6.50000000e-05 -3.77000000e-06 -3.78000000e-06 2.73590000e-04 1.81604000e-03 5.90000000e-06 1.00000000e-07 6.00000000e-08 2.00000000e-08 1.55600000e-05
2.00000000e-08 6.00000000e-08 1.00000000e-07 -6.29700000e-05 -3.57000000e-06 -3.58000000e-06 2.64740000e-04 1.75958000e-03 5.73000000e-06 1.00000000e-07 6.00000000e-08 2.00000000e-08 1.50300000e-05
0.00000000e+00 0.00000000e+00 -2.45498013e-23 -9.38370000e-04 -1.42000000e-04 -1.42290000e-04 4.26168000e-03 2.60110300e-02 5.49100000e-05 -2.45498013e-23 0.00000000e+00 0.00000000e+00 -1.21540000e-04
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -8.03350000e-04 -1.16740000e-04 -1.16940000e-04 3.62147000e-03 2.22677800e-02 5.13500000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 -6.56500000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.96510000e-04 -9.72500000e-05 -9.74100000e-05 3.11808000e-03 1.93079500e-02 4.76800000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 -2.41400000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -6.10350000e-04 -8.19300000e-05 -8.20600000e-05 2.71512000e-03 1.69217100e-02 4.42400000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 3.65000000e-06
0.00000000e+00 0.00000000e+00 4.00000000e-08 -5.39830000e-04 -6.97000000e-05 -6.98100000e-05 2.38751000e-03 1.49689400e-02 4.10600000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 2.20300000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -4.81350000e-04 -5.98100000e-05 -5.99100000e-05 2.11750000e-03 1.33495600e-02 3.81600000e-05 6.00000000e-08 0.00000000e+00 0.00000000e+00 3.39300000e-05
0.00000000e+00 0.00000000e+00 8.00000000e-08 -4.32260000e-04 -5.17100000e-05 -5.17900000e-05 1.89223000e-03 1.19907400e-02 3.55200000e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 4.13500000e-05
0.00000000e+00 0.00000000e+00 9.00000000e-08 -3.90950000e-04 -4.50600000e-05 -4.51300000e-05 1.70362000e-03 1.08470300e-02 3.31200000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 4.57600000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-07 -3.56030000e-04 -3.95700000e-05 -3.96300000e-05 1.54499000e-03 9.88030000e-03 3.09800000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 4.82300000e-05
0.00000000e+00 1.00000000e-08 1.00000000e-07 -3.25630000e-04 -3.49000000e-05 -3.49600000e-05 1.40751000e-03 9.03862000e-03 2.90100000e-05 1.00000000e-07 1.00000000e-08 0.00000000e+00 4.91300000e-05
0.00000000e+00 2.00000000e-08 1.10000000e-07 -2.99000000e-04 -3.09000000e-05 -3.09500000e-05 1.28760000e-03 8.30123000e-03 2.72200000e-05 1.10000000e-07 2.00000000e-08 0.00000000e+00 4.90700000e-05
0.00000000e+00 2.00000000e-08 1.10000000e-07 -2.75540000e-04 -2.74700000e-05 -2.75100000e-05 1.18237000e-03 7.65150000e-03 2.55600000e-05 1.10000000e-07 2.00000000e-08 0.00000000e+00 4.82500000e-05
0.00000000e+00 3.00000000e-08 1.10000000e-07 -2.54750000e-04 -2.44800000e-05 -2.45200000e-05 1.08954000e-03 7.07598000e-03 2.40500000e-05 1.10000000e-07 3.00000000e-08 0.00000000e+00 4.70300000e-05
0.00000000e+00 4.00000000e-08 1.20000000e-07 -2.36250000e-04 -2.18900000e-05 -2.19200000e-05 1.00723000e-03 6.56372000e-03 2.26600000e-05 1.20000000e-07 4.00000000e-08 0.00000000e+00 4.55200000e-05
0.00000000e+00 4.00000000e-08 1.10000000e-07 -2.19710000e-04 -1.96200000e-05 -1.96600000e-05 9.33890000e-04 6.10570000e-03 2.13700000e-05 1.10000000e-07 4.00000000e-08 0.00000000e+00 4.37600000e-05
0.00000000e+00 4.00000000e-08 1.20000000e-07 -2.04860000e-04 -1.76300000e-05 -1.76600000e-05 8.68270000e-04 5.69449000e-03 2.01800000e-05 1.20000000e-07 4.00000000e-08 0.00000000e+00 4.19800000e-05
0.00000000e+00 5.00000000e-08 1.20000000e-07 -1.91480000e-04 -1.58700000e-05 -1.59000000e-05 8.09330000e-04 5.32386000e-03 1.90900000e-05 1.20000000e-07 5.00000000e-08 0.00000000e+00 4.01600000e-05
0.00000000e+00 4.00000000e-08 1.10000000e-07 -1.79380000e-04 -1.43300000e-05 -1.43500000e-05 7.56170000e-04 4.98860000e-03 1.80700000e-05 1.10000000e-07 4.00000000e-08 0.00000000e+00 3.82800000e-05
0.00000000e+00 5.00000000e-08 1.20000000e-07 -1.68400000e-04 -1.29500000e-05 -1.29700000e-05 7.08080000e-04 4.68432000e-03 1.71400000e-05 1.20000000e-07 5.00000000e-08 0.00000000e+00 3.65000000e-05
0.00000000e+00 5.00000000e-08 1.20000000e-07 -1.58400000e-04 -1.17200000e-05 -1.17400000e-05 6.64420000e-04 4.40729000e-03 1.62700000e-05 1.20000000e-07 5.00000000e-08 0.00000000e+00 3.47800000e-05
0.00000000e+00 5.00000000e-08 1.20000000e-07 -1.49270000e-04 -1.06200000e-05 -1.06400000e-05 6.24670000e-04 4.15431000e-03 1.54600000e-05 1.20000000e-07 5.00000000e-08 0.00000000e+00 3.30500000e-05
0.00000000e+00 6.00000000e-08 1.20000000e-07 -1.40910000e-04 -9.64000000e-06 -9.66000000e-06 5.88370000e-04 3.92267000e-03 1.47000000e-05 1.20000000e-07 6.00000000e-08 0.00000000e+00 3.14600000e-05
0.00000000e+00 5.00000000e-08 1.10000000e-07 -1.33240000e-04 -8.76000000e-06 -8.78000000e-06 5.55120000e-04 3.71001000e-03 1.40000000e-05 1.10000000e-07 5.00000000e-08 0.00000000e+00 2.99500000e-05
0.00000000e+00 5.00000000e-08 1.10000000e-07 -1.26180000e-04 -7.97000000e-06 -7.98000000e-06 5.24610000e-04 3.51430000e-03 1.33400000e-05 1.10000000e-07 5.00000000e-08 0.00000000e+00 2.85100000e-05
0.00000000e+00 5.00000000e-08 1.10000000e-07 -1.19670000e-04 -7.25000000e-06 -7.27000000e-06 4.96530000e-04 3.33376000e-03 1.27300000e-05 1.10000000e-07 5.00000000e-08 0.00000000e+00 2.71600000e-05
0.00000000e+00 6.00000000e-08 1.10000000e-07 -1.13650000e-04 -6.60000000e-06 -6.62000000e-06 4.70640000e-04 3.16687000e-03 1.21500000e-05 1.10000000e-07 6.00000000e-08 0.00000000e+00 2.58000000e-05
0.00000000e+00 6.00000000e-08 1.10000000e-07 -1.08070000e-04 -6.01000000e-06 -6.03000000e-06 4.46710000e-04 3.01226000e-03 1.16200000e-05 1.10000000e-07 6.00000000e-08 0.00000000e+00 2.45900000e-05
0.00000000e+00 5.00000000e-08 1.00000000e-07 -1.02920000e-04 -5.49000000e-06 -5.50000000e-06 4.24600000e-04 2.86918000e-03 1.11100000e-05 1.00000000e-07 5.00000000e-08 0.00000000e+00 2.34400000e-05
4.90996025e-23 5.00000000e-08 1.00000000e-07 -9.81400000e-05 -5.01000000e-06 -5.02000000e-06 4.04170000e-04 2.73658000e-03 1.06400000e-05 1.00000000e-07 5.00000000e-08 4.90996025e-23 2.23500000e-05
1.00000000e-08 5.00000000e-08 1.00000000e-07 -9.36800000e-05 -4.57000000e-06 -4.58000000e-06 3.85120000e-04 2.61272000e-03 1.01900000e-05 1.00000000e-07 5.00000000e-08 1.00000000e-08 2.13300000e-05
1.00000000e-08 5.00000000e-08 1.00000000e-07 -8.95000000e-05 -4.16000000e-06 -4.17000000e-06 3.67340000e-04 2.49684000e-03 9.77000000e-06 1.00000000e-07 5.00000000e-08 1.00000000e-08 2.02900000e-05
1.00000000e-08 5.00000000e-08 1.00000000e-07 -8.55900000e-05 -3.79000000e-06 -3.80000000e-06 3.50710000e-04 2.38829000e-03 9.38000000e-06 1.00000000e-07 5.00000000e-08 1.00000000e-08 1.93700000e-05
1.00000000e-08 5.00000000e-08 9.00000000e-08 -8.19300000e-05 -3.46000000e-06 -3.47000000e-06 3.35140000e-04 2.28646000e-03 9.00000000e-06 9.00000000e-08 5.00000000e-08 1.00000000e-08 1.85100000e-05
1.00000000e-08 5.00000000e-08 9.00000000e-08 -7.84800000e-05 -3.15000000e-06 -3.15000000e-06 3.20550000e-04 2.19082000e-03 8.64000000e-06 9.00000000e-08 5.00000000e-08 1.00000000e-08 1.77000000e-05
1.00000000e-08 5.00000000e-08 9.00000000e-08 -7.52400000e-05 -2.86000000e-06 -2.87000000e-06 3.06850000e-04 2.10088000e-03 8.31000000e-06 9.00000000e-08 5.00000000e-08 1.00000000e-08 1.69300000e-05
1.00000000e-08 5.00000000e-08 9.00000000e-08 -7.21900000e-05 -2.60000000e-06 -2.60000000e-06 2.93980000e-04 2.01620000e-03 7.99000000e-06 9.00000000e-08 5.00000000e-08 1.00000000e-08 1.62100000e-05
1.00000000e-08 5.00000000e-08 9.00000000e-08 -6.93200000e-05 -2.35000000e-06 -2.36000000e-06 2.81860000e-04 1.93638000e-03 7.69000000e-06 9.00000000e-08 5.00000000e-08 1.00000000e-08 1.54600000e-05
1.00000000e-08 5.00000000e-08 1.00000000e-07 -6.66000000e-05 -2.12000000e-06 -2.13000000e-06 2.70460000e-04 1.86103000e-03 7.41000000e-06 1.00000000e-07 5.00000000e-08 1.00000000e-08 1.48200000e-05
1.00000000e-08 5.00000000e-08 1.00000000e-07 -6.40300000e-05 -1.91000000e-06 -1.92000000e-06 2.59700000e-04 1.78988000e-03 7.14000000e-06 1.00000000e-07 5.00000000e-08 1.00000000e-08 1.42100000e-05
1.00000000e-08 5.00000000e-08 9.00000000e-08 -6.16200000e-05 -1.75000000e-06 -1.74000000e-06 2.49540000e-04 1.72264000e-03 6.87000000e-06 9.00000000e-08 5.00000000e-08 1.00000000e-08 1.36400000e-05
1.00000000e-08 5.00000000e-08 8.00000000e-08 -5.93400000e-05 -1.56000000e-06 -1.56000000e-06 2.39940000e-04 1.65899000e-03 6.62000000e-06 8.00000000e-08 5.00000000e-08 1.00000000e-08 1.30900000e-05
1.00000000e-08 5.00000000e-08 8.00000000e-08 -5.71700000e-05 -1.39000000e-06 -1.40000000e-06 2.30870000e-04 1.59867000e-03 6.38000000e-06 8.00000000e-08 5.00000000e-08 1.00000000e-08 1.25800000e-05
1.00000000e-08 5.00000000e-08 8.00000000e-08 -5.51100000e-05 -1.24000000e-06 -1.25000000e-06 2.22270000e-04 1.54148000e-03 6.16000000e-06 8.00000000e-08 5.00000000e-08 1.00000000e-08 1.21000000e-05
1.00000000e-08 5.00000000e-08 8.00000000e-08 -5.31600000e-05 -1.10000000e-06 -1.11000000e-06 2.14130000e-04 1.48720000e-03 5.95000000e-06 8.00000000e-08 5.00000000e-08 1.00000000e-08 1.16400000e-05
1.00000000e-08 5.00000000e-08 8.00000000e-08 -5.13000000e-05 -9.70000000e-07 -9.70000000e-07 2.06410000e-04 1.43565000e-03 5.74000000e-06 8.00000000e-08 5.00000000e-08 1.00000000e-08 1.11300000e-05
1.00000000e-08 5.00000000e-08 8.00000000e-08 -4.95400000e-05 -8.50000000e-07 -8.50000000e-07 1.99080000e-04 1.38664000e-03 5.55000000e-06 8.00000000e-08 5.00000000e-08 1.00000000e-08 1.07100000e-05
1.00000000e-08 5.00000000e-08 8.00000000e-08 -4.78600000e-05 -7.40000000e-07 -7.40000000e-07 1.92110000e-04 1.34001000e-03 5.37000000e-06 8.00000000e-08 5.00000000e-08 1.00000000e-08 1.03200000e-05
2.00000000e-08 5.00000000e-08 8.00000000e-08 -4.62600000e-05 -6.30000000e-07 -6.40000000e-07 1.85490000e-04 1.29561000e-03 5.19000000e-06 8.00000000e-08 5.00000000e-08 2.00000000e-08 9.95000000e-06
1.00000000e-08 4.00000000e-08 7.00000000e-08 -4.47500000e-05 -5.40000000e-07 -5.40000000e-07 1.79190000e-04 1.25331000e-03 5.01000000e-06 7.00000000e-08 4.00000000e-08 1.00000000e-08 9.60000000e-06
1.00000000e-08 4.00000000e-08 7.00000000e-08 -4.33000000e-05 -4.50000000e-07 -4.50000000e-07 1.73190000e-04 1.21297000e-03 4.85000000e-06 7.00000000e-08 4.00000000e-08 1.00000000e-08 9.26000000e-06
0.00000000e+00 0.00000000e+00 -6.13745031e-24 -7.06160000e-04 -8.78800000e-05 -8.79800000e-05 3.02651000e-03 1.95225700e-02 7.07000000e-05 -6.13745031e-24 0.00000000e+00 0.00000000e+00 -2.21050000e-04
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.00130000e-04 -7.02200000e-05 -7.02800000e-05 2.55059000e-03 1.65933400e-02 6.36400000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 -1.41590000e-04
0.00000000e+00 0.00000000e+00 4.00000000e-08 -5.17140000e-04 -5.65700000e-05 -5.66200000e-05 2.18403000e-03 1.43061000e-02 5.66900000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 -8.30000000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -4.50610000e-04 -4.60600000e-05 -4.61000000e-05 1.89208000e-03 1.24720900e-02 5.07900000e-05 7.00000000e-08 0.00000000e+00 0.00000000e+00 -4.41200000e-05
0.00000000e+00 0.00000000e+00 9.00000000e-08 -3.96450000e-04 -3.78500000e-05 -3.78800000e-05 1.65587000e-03 1.09788400e-02 4.57500000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 -1.82900000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-07 -3.51770000e-04 -3.13400000e-05 -3.13700000e-05 1.46206000e-03 9.74640000e-03 4.14100000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 -1.14000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 -3.14450000e-04 -2.61100000e-05 -2.61300000e-05 1.30105000e-03 8.71689000e-03 3.76600000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 1.01500000e-05
0.00000000e+00 0.00000000e+00 1.10000000e-07 -2.83180000e-04 -2.19100000e-05 -2.19200000e-05 1.16678000e-03 7.85402000e-03 3.44100000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 1.75100000e-05
0.00000000e+00 0.00000000e+00 1.20000000e-07 -2.56870000e-04 -1.85000000e-05 -1.85200000e-05 1.05428000e-03 7.12757000e-03 3.16100000e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 2.22700000e-05
0.00000000e+00 1.00000000e-08 1.20000000e-07 -2.34050000e-04 -1.56600000e-05 -1.56800000e-05 9.57120000e-04 6.49741000e-03 2.91100000e-05 1.20000000e-07 1.00000000e-08 0.00000000e+00 2.51100000e-05
0.00000000e+00 2.00000000e-08 1.20000000e-07 -2.14130000e-04 -1.32800000e-05 -1.32900000e-05 8.72670000e-04 5.94730000e-03 2.68900000e-05 1.20000000e-07 2.00000000e-08 0.00000000e+00 2.67100000e-05
0.00000000e+00 2.00000000e-08 1.20000000e-07 -1.96650000e-04 -1.12600000e-05 -1.12800000e-05 7.98800000e-04 5.46421000e-03 2.48900000e-05 1.20000000e-07 2.00000000e-08 0.00000000e+00 2.73600000e-05
0.00000000e+00 2.00000000e-08 1.20000000e-07 -1.81220000e-04 -9.55000000e-06 -9.56000000e-06 7.33830000e-04 5.03769000e-03 2.31100000e-05 1.20000000e-07 2.00000000e-08 0.00000000e+00 2.74300000e-05
0.00000000e+00 3.00000000e-08 1.20000000e-07 -1.67530000e-04 -8.09000000e-06 -8.10000000e-06 6.76390000e-04 4.65923000e-03 2.14900000e-05 1.20000000e-07 3.00000000e-08 0.00000000e+00 2.70800000e-05
0.00000000e+00 3.00000000e-08 1.10000000e-07 -1.55330000e-04 -6.85000000e-06 -6.85000000e-06 6.25370000e-04 4.32185000e-03 2.00300000e-05 1.10000000e-07 3.00000000e-08 0.00000000e+00 2.64000000e-05
0.00000000e+00 3.00000000e-08 1.10000000e-07 -1.44410000e-04 -5.77000000e-06 -5.78000000e-06 5.79840000e-04 4.01982000e-03 1.87100000e-05 1.10000000e-07 3.00000000e-08 0.00000000e+00 2.55800000e-05
0.00000000e+00 4.00000000e-08 1.10000000e-07 -1.34600000e-04 -4.84000000e-06 -4.85000000e-06 5.39050000e-04 3.74834000e-03 1.75100000e-05 1.10000000e-07 4.00000000e-08 0.00000000e+00 2.46600000e-05
0.00000000e+00 3.00000000e-08 1.10000000e-07 -1.25750000e-04 -4.04000000e-06 -4.05000000e-06 5.02370000e-04 3.50343000e-03 1.64100000e-05 1.10000000e-07 3.00000000e-08 0.00000000e+00 2.36200000e-05
0.00000000e+00 4.00000000e-08 1.00000000e-07 -1.17740000e-04 -3.34000000e-06 -3.35000000e-06 4.69260000e-04 3.28173000e-03 1.54100000e-05 1.00000000e-07 4.00000000e-08 0.00000000e+00 2.26100000e-05
0.00000000e+00 4.00000000e-08 1.00000000e-07 -1.10470000e-04 -2.73000000e-06 -2.74000000e-06 4.39270000e-04 3.08037000e-03 1.44900000e-05 1.00000000e-07 4.00000000e-08 0.00000000e+00 2.16000000e-05
0.00000000e+00 4.00000000e-08 1.00000000e-07 -1.03850000e-04 -2.20000000e-06 -2.21000000e-06 4.12030000e-04 2.89695000e-03 1.36500000e-05 1.00000000e-07 4.00000000e-08 0.00000000e+00 2.05500000e-05
0.00000000e+00 4.00000000e-08 1.00000000e-07 -9.78000000e-05 -1.74000000e-06 -1.74000000e-06 3.87220000e-04 2.72938000e-03 1.28700000e-05 1.00000000e-07 4.00000000e-08 0.00000000e+00 1.95800000e-05
0.00000000e+00 4.00000000e-08 1.00000000e-07 -9.22700000e-05 -1.33000000e-06 -1.34000000e-06 3.64540000e-04 2.57589000e-03 1.21500000e-05 1.00000000e-07 4.00000000e-08 0.00000000e+00 1.86400000e-05
0.00000000e+00 4.00000000e-08 9.00000000e-08 -8.71900000e-05 -9.70000000e-07 -9.80000000e-07 3.43770000e-04 2.43494000e-03 1.14900000e-05 9.00000000e-08 4.00000000e-08 0.00000000e+00 1.77500000e-05
0.00000000e+00 4.00000000e-08 9.00000000e-08 -8.25100000e-05 -6.60000000e-07 -6.60000000e-07 3.24700000e-04 2.30520000e-03 1.08800000e-05 9.00000000e-08 4.00000000e-08 0.00000000e+00 1.68900000e-05
0.00000000e+00 4.00000000e-08 9.00000000e-08 -7.81900000e-05 -3.80000000e-07 -3.80000000e-07 3.07150000e-04 2.18551000e-03 1.03100000e-05 9.00000000e-08 4.00000000e-08 0.00000000e+00 1.60300000e-05
0.00000000e+00 4.00000000e-08 9.00000000e-08 -7.42100000e-05 -1.40000000e-07 -1.40000000e-07 2.90960000e-04 2.07485000e-03 9.79000000e-06 9.00000000e-08 4.00000000e-08 0.00000000e+00 1.52600000e-05
0.00000000e+00 4.00000000e-08 8.00000000e-08 -7.05300000e-05 7.00000000e-08 7.00000000e-08 2.76030000e-04 1.97264000e-03 9.29000000e-06 8.00000000e-08 4.00000000e-08 0.00000000e+00 1.45300000e-05
0.00000000e+00 4.00000000e-08 8.00000000e-08 -6.71200000e-05 2.60000000e-07 2.60000000e-07 2.62260000e-04 1.87810000e-03 8.84000000e-06 8.00000000e-08 4.00000000e-08 0.00000000e+00 1.38400000e-05
0.00000000e+00 4.00000000e-08 8.00000000e-08 -6.39500000e-05 4.30000000e-07 4.30000000e-07 2.49440000e-04 1.78994000e-03 8.41000000e-06 8.00000000e-08 4.00000000e-08 0.00000000e+00 1.31900000e-05
1.00000000e-08 4.00000000e-08 8.00000000e-08 -6.09800000e-05 5.80000000e-07 5.80000000e-07 2.37500000e-04 1.70762000e-03 8.01000000e-06 8.00000000e-08 4.00000000e-08 1.00000000e-08 1.25200000e-05
1.00000000e-08 4.00000000e-08 8.00000000e-08 -5.82100000e-05 7.20000000e-07 7.10000000e-07 2.26350000e-04 1.63065000e-03 7.64000000e-06 8.00000000e-08 4.00000000e-08 1.00000000e-08 1.19300000e-05
0.00000000e+00 4.00000000e-08 8.00000000e-08 -5.56200000e-05 8.30000000e-07 8.30000000e-07 2.15940000e-04 1.55856000e-03 7.29000000e-06 8.00000000e-08 4.00000000e-08 0.00000000e+00 1.13800000e-05
0.00000000e+00 3.00000000e-08 8.00000000e-08 -5.31900000e-05 9.30000000e-07 9.30000000e-07 2.06190000e-04 1.49097000e-03 6.96000000e-06 8.00000000e-08 3.00000000e-08 0.00000000e+00 1.08700000e-05
