0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.30000000e-07 1.08000000e-06 1.08000000e-06 -2.40000000e-06 1.03400000e-05 -6.44000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.10000000e-07 9.90000000e-07 9.90000000e-07 -2.19000000e-06 9.43000000e-06 -5.93000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90000000e-07 9.00000000e-07 9.00000000e-07 -2.00000000e-06 8.62000000e-06 -5.46000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.80000000e-07 8.30000000e-07 8.30000000e-07 -1.83000000e-06 7.91000000e-06 -5.05000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.60000000e-07 7.60000000e-07 7.60000000e-07 -1.68000000e-06 7.27000000e-06 -4.67000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50000000e-07 7.00000000e-07 7.00000000e-07 -1.55000000e-06 6.70000000e-06 -4.33000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40000000e-07 6.50000000e-07 6.50000000e-07 -1.43000000e-06 6.19000000e-06 -4.03000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30000000e-07 6.00000000e-07 6.00000000e-07 -1.32000000e-06 5.73000000e-06 -3.75000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20000000e-07 5.50000000e-07 5.50000000e-07 -1.22000000e-06 5.32000000e-06 -3.50000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10000000e-07 5.10000000e-07 5.10000000e-07 -1.14000000e-06 4.94000000e-06 -3.27000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-07 4.80000000e-07 4.80000000e-07 -1.06000000e-06 4.60000000e-06 -3.06000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-07 4.50000000e-07 4.50000000e-07 -9.90000000e-07 4.30000000e-06 -2.87000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.00000000e-08 4.20000000e-07 4.20000000e-07 -9.20000000e-07 4.01000000e-06 -2.69000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.00000000e-08 3.90000000e-07 3.90000000e-07 -8.60000000e-07 3.75000000e-06 -2.53000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.00000000e-08 3.60000000e-07 3.60000000e-07 -8.10000000e-07 3.52000000e-06 -2.38000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.00000000e-08 3.40000000e-07 3.40000000e-07 -7.60000000e-07 3.30000000e-06 -2.24000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.00000000e-08 3.20000000e-07 3.20000000e-07 -7.10000000e-07 3.10000000e-06 -2.11000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00000000e-08 3.00000000e-07 3.00000000e-07 -6.70000000e-07 2.91000000e-06 -2.00000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00000000e-08 2.80000000e-07 2.80000000e-07 -6.30000000e-07 2.74000000e-06 -1.89000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00000000e-08 2.70000000e-07 2.70000000e-07 -5.90000000e-07 2.59000000e-06 -1.78000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000000e-08 2.50000000e-07 2.50000000e-07 -5.60000000e-07 2.44000000e-06 -1.69000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000000e-08 2.40000000e-07 2.40000000e-07 -5.30000000e-07 2.31000000e-06 -1.60000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000000e-08 2.20000000e-07 2.20000000e-07 -5.00000000e-07 2.18000000e-06 -1.52000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000000e-08 2.10000000e-07 2.10000000e-07 -4.70000000e-07 2.06000000e-06 -1.44000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-08 2.00000000e-07 2.00000000e-07 -4.40000000e-07 1.95000000e-06 -1.37000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-08 1.90000000e-07 1.90000000e-07 -4.20000000e-07 1.85000000e-06 -1.30000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-08 1.80000000e-07 1.80000000e-07 -4.00000000e-07 1.76000000e-06 -1.24000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-08 1.70000000e-07 1.70000000e-07 -3.80000000e-07 1.67000000e-06 -1.18000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.00000000e-08 1.60000000e-07 1.60000000e-07 -3.60000000e-07 1.59000000e-06 -1.12000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.00000000e-08 1.60000000e-07 1.60000000e-07 -3.40000000e-07 1.51000000e-06 -1.07000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.00000000e-08 1.50000000e-07 1.50000000e-07 -3.30000000e-07 1.44000000e-06 -1.02000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00000000e-07 2.31000000e-06 2.31000000e-06 -1.09300000e-05 1.53400000e-05 6.40000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.30000000e-07 3.18000000e-06 3.18000000e-06 -1.68400000e-05 1.14500000e-05 6.60000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.30000000e-07 2.53000000e-06 2.53000000e-06 -3.28000000e-06 3.04900000e-05 -3.07300000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.32700000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.40000000e-07 2.06000000e-06 2.06000000e-06 -2.85000000e-06 2.44900000e-05 -2.43500000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.96900000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.60000000e-07 1.70000000e-06 1.70000000e-06 -2.48000000e-06 1.99700000e-05 -1.96000000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.20000000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.00000000e-07 1.42000000e-06 1.42000000e-06 -2.16000000e-06 1.65000000e-05 -1.60000000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.52000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.60000000e-07 1.20000000e-06 1.20000000e-06 -1.89000000e-06 1.37900000e-05 -1.32200000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.84000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.20000000e-07 1.03000000e-06 1.03000000e-06 -1.67000000e-06 1.16600000e-05 -1.10500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90000000e-07 8.90000000e-07 8.90000000e-07 -1.48000000e-06 9.96000000e-06 -9.34000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.60000000e-07 7.70000000e-07 7.70000000e-07 -1.31000000e-06 8.59000000e-06 -7.99000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40000000e-07 6.70000000e-07 6.70000000e-07 -1.17000000e-06 7.46000000e-06 -6.88000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30000000e-07 5.90000000e-07 5.90000000e-07 -1.04000000e-06 6.51000000e-06 -5.96000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10000000e-07 5.20000000e-07 5.20000000e-07 -9.30000000e-07 5.72000000e-06 -5.19000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-07 4.60000000e-07 4.60000000e-07 -8.40000000e-07 5.05000000e-06 -4.55000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.00000000e-08 4.10000000e-07 4.10000000e-07 -7.60000000e-07 4.48000000e-06 -4.00000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.00000000e-08 3.70000000e-07 3.70000000e-07 -6.80000000e-07 3.99000000e-06 -3.54000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.00000000e-08 3.30000000e-07 3.30000000e-07 -6.20000000e-07 3.56000000e-06 -3.15000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00000000e-08 3.00000000e-07 3.00000000e-07 -5.60000000e-07 3.20000000e-06 -2.81000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00000000e-08 2.70000000e-07 2.70000000e-07 -5.10000000e-07 2.88000000e-06 -2.51000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000000e-08 2.50000000e-07 2.50000000e-07 -4.70000000e-07 2.60000000e-06 -2.26000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000000e-08 2.20000000e-07 2.20000000e-07 -4.30000000e-07 2.36000000e-06 -2.03000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-08 2.00000000e-07 2.00000000e-07 -4.00000000e-07 2.14000000e-06 -1.84000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-08 1.90000000e-07 1.90000000e-07 -3.60000000e-07 1.95000000e-06 -1.67000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-08 1.70000000e-07 1.70000000e-07 -3.40000000e-07 1.79000000e-06 -1.52000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.00000000e-08 1.60000000e-07 1.60000000e-07 -3.10000000e-07 1.64000000e-06 -1.38000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.00000000e-08 1.40000000e-07 1.40000000e-07 -2.90000000e-07 1.50000000e-06 -1.26000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.00000000e-08 1.30000000e-07 1.30000000e-07 -2.70000000e-07 1.38000000e-06 -1.16000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.00000000e-08 1.20000000e-07 1.20000000e-07 -2.50000000e-07 1.28000000e-06 -1.06000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-08 1.10000000e-07 1.10000000e-07 -2.30000000e-07 1.18000000e-06 -9.80000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-08 1.10000000e-07 1.10000000e-07 -2.10000000e-07 1.09000000e-06 -9.00000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-08 1.00000000e-07 1.00000000e-07 -2.00000000e-07 1.01000000e-06 -8.30000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-08 9.00000000e-08 9.00000000e-08 -1.90000000e-07 9.40000000e-07 -7.70000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-08 9.00000000e-08 9.00000000e-08 -1.70000000e-07 8.80000000e-07 -7.20000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-08 8.00000000e-08 8.00000000e-08 -1.60000000e-07 8.20000000e-07 -6.70000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-08 7.00000000e-08 7.00000000e-08 -1.50000000e-07 7.60000000e-07 -6.20000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 7.00000000e-08 7.00000000e-08 -1.40000000e-07 7.10000000e-07 -5.80000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 7.00000000e-08 7.00000000e-08 -1.30000000e-07 6.60000000e-07 -5.40000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 6.00000000e-08 6.00000000e-08 -1.30000000e-07 6.20000000e-07 -5.00000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 6.00000000e-08 6.00000000e-08 -1.20000000e-07 5.80000000e-07 -4.70000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 5.00000000e-08 5.00000000e-08 -1.10000000e-07 5.50000000e-07 -4.40000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 5.00000000e-08 5.00000000e-08 -1.10000000e-07 5.10000000e-07 -4.10000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 5.00000000e-08 5.00000000e-08 -1.00000000e-07 4.80000000e-07 -3.90000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 5.00000000e-08 5.00000000e-08 -9.00000000e-08 4.60000000e-07 -3.60000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 4.00000000e-08 4.00000000e-08 -9.00000000e-08 4.30000000e-07 -3.40000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 4.00000000e-08 4.00000000e-08 -8.00000000e-08 4.10000000e-07 -3.20000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 4.00000000e-08 4.00000000e-08 -8.00000000e-08 3.80000000e-07 -3.00000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 4.00000000e-08 4.00000000e-08 -8.00000000e-08 3.60000000e-07 -2.80000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 3.00000000e-08 3.00000000e-08 -7.00000000e-08 3.40000000e-07 -2.70000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 3.00000000e-08 3.00000000e-08 -7.00000000e-08 3.20000000e-07 -2.50000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-08 3.00000000e-08 3.00000000e-08 -6.00000000e-08 3.10000000e-07 -2.40000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
