2.00000000e-08 1.42000000e-06 2.09000000e-06 -1.37337000e-03 6.52500000e-05 5.72700000e-05 4.06878000e-03 1.87383000e-02 -1.21629000e-03 2.09000000e-06 1.42000000e-06 2.00000000e-08 3.70050000e-04
7.00000000e-08 1.41000000e-06 2.05000000e-06 -1.34231000e-03 7.09400000e-05 6.33900000e-05 3.92020000e-03 1.80541800e-02 -1.19051000e-03 2.05000000e-06 1.41000000e-06 7.00000000e-08 3.51390000e-04
1.10000000e-07 1.40000000e-06 2.02000000e-06 -1.31242000e-03 7.61000000e-05 6.89400000e-05 3.78007000e-03 1.74085000e-02 -1.16563000e-03 2.02000000e-06 1.40000000e-06 1.10000000e-07 3.34120000e-04
1.60000000e-07 1.38000000e-06 1.98000000e-06 -1.28363000e-03 8.07800000e-05 7.39900000e-05 3.64774000e-03 1.67983600e-02 -1.14160000e-03 1.98000000e-06 1.38000000e-06 1.60000000e-07 3.17830000e-04
1.70000000e-07 1.37000000e-06 1.95000000e-06 -1.25589000e-03 8.50300000e-05 7.85800000e-05 3.52263000e-03 1.62211300e-02 -1.11839000e-03 1.95000000e-06 1.37000000e-06 1.70000000e-07 3.02960000e-04
2.00000000e-07 1.36000000e-06 1.91000000e-06 -1.22915000e-03 8.88800000e-05 8.27400000e-05 3.40419000e-03 1.56744100e-02 -1.09595000e-03 1.91000000e-06 1.36000000e-06 2.00000000e-07 2.89120000e-04
2.10000000e-07 1.32000000e-06 1.86000000e-06 -1.20337000e-03 9.23300000e-05 8.64900000e-05 3.29194000e-03 1.51560100e-02 -1.07427000e-03 1.86000000e-06 1.32000000e-06 2.10000000e-07 2.76240000e-04
2.40000000e-07 1.31000000e-06 1.82000000e-06 -1.17847000e-03 9.54800000e-05 8.99100000e-05 3.18546000e-03 1.46640000e-02 -1.05328000e-03 1.82000000e-06 1.31000000e-06 2.40000000e-07 2.64210000e-04
2.60000000e-07 1.29000000e-06 1.79000000e-06 -1.15442000e-03 9.83100000e-05 9.30000000e-05 3.08435000e-03 1.41965500e-02 -1.03295000e-03 1.79000000e-06 1.29000000e-06 2.60000000e-07 2.52960000e-04
2.80000000e-07 1.28000000e-06 1.76000000e-06 -1.13118000e-03 1.00870000e-04 9.58000000e-05 2.98823000e-03 1.37520100e-02 -1.01327000e-03 1.76000000e-06 1.28000000e-06 2.80000000e-07 2.42440000e-04
3.00000000e-07 1.26000000e-06 1.73000000e-06 -1.10871000e-03 1.03100000e-04 9.83100000e-05 2.89679000e-03 1.33289400e-02 -9.94190000e-04 1.73000000e-06 1.26000000e-06 3.00000000e-07 2.32260000e-04
3.20000000e-07 1.24000000e-06 1.68000000e-06 -1.08700000e-03 1.05210000e-04 1.00580000e-04 2.80968000e-03 1.29258600e-02 -9.75730000e-04 1.68000000e-06 1.24000000e-06 3.20000000e-07 2.22990000e-04
3.40000000e-07 1.23000000e-06 1.65000000e-06 -1.06596000e-03 1.07060000e-04 1.02630000e-04 2.72666000e-03 1.25414600e-02 -9.57800000e-04 1.65000000e-06 1.23000000e-06 3.40000000e-07 2.14270000e-04
3.30000000e-07 1.19000000e-06 1.60000000e-06 -1.04563000e-03 1.08680000e-04 1.04440000e-04 2.64743000e-03 1.21746100e-02 -9.40440000e-04 1.60000000e-06 1.19000000e-06 3.30000000e-07 2.06060000e-04
3.40000000e-07 1.17000000e-06 1.57000000e-06 -1.02590000e-03 1.10150000e-04 1.06080000e-04 2.57180000e-03 1.18242600e-02 -9.23570000e-04 1.57000000e-06 1.17000000e-06 3.40000000e-07 1.98330000e-04
3.50000000e-07 1.16000000e-06 1.54000000e-06 -1.00679000e-03 1.11440000e-04 1.07550000e-04 2.49953000e-03 1.14893900e-02 -9.07190000e-04 1.54000000e-06 1.16000000e-06 3.50000000e-07 1.91020000e-04
3.60000000e-07 1.14000000e-06 1.51000000e-06 -9.88260000e-04 1.12580000e-04 1.08840000e-04 2.43042000e-03 1.11690900e-02 -8.91280000e-04 1.51000000e-06 1.14000000e-06 3.60000000e-07 1.84130000e-04
3.70000000e-07 1.13000000e-06 1.49000000e-06 -9.70290000e-04 1.13580000e-04 1.09990000e-04 2.36428000e-03 1.08624900e-02 -8.75830000e-04 1.49000000e-06 1.13000000e-06 3.70000000e-07 1.77320000e-04
3.80000000e-07 1.11000000e-06 1.46000000e-06 -9.52850000e-04 1.14450000e-04 1.11000000e-04 2.30093000e-03 1.05688200e-02 -8.60810000e-04 1.46000000e-06 1.11000000e-06 3.80000000e-07 1.71140000e-04
3.90000000e-07 1.09000000e-06 1.44000000e-06 -9.35930000e-04 1.15190000e-04 1.11880000e-04 2.24023000e-03 1.02873300e-02 -8.46210000e-04 1.44000000e-06 1.09000000e-06 3.90000000e-07 1.65280000e-04
4.00000000e-07 1.08000000e-06 1.42000000e-06 -9.19500000e-04 1.15830000e-04 1.12630000e-04 2.18202000e-03 1.00173400e-02 -8.32010000e-04 1.42000000e-06 1.08000000e-06 4.00000000e-07 1.59730000e-04
3.80000000e-07 1.04000000e-06 1.37000000e-06 -9.03560000e-04 1.16330000e-04 1.13260000e-04 2.12613000e-03 9.75820000e-03 -8.18230000e-04 1.37000000e-06 1.04000000e-06 3.80000000e-07 1.54460000e-04
3.80000000e-07 1.03000000e-06 1.35000000e-06 -8.88060000e-04 1.16770000e-04 1.13810000e-04 2.07249000e-03 9.50936000e-03 -8.04790000e-04 1.35000000e-06 1.03000000e-06 3.80000000e-07 1.49450000e-04
0.00000000e+00 0.00000000e+00 1.65711158e-22 -3.21397000e-03 -1.06915000e-03 -1.12585000e-03 1.92511700e-02 8.85539300e-02 -2.55246000e-03 1.65711158e-22 0.00000000e+00 0.00000000e+00 3.82275000e-03
0.00000000e+00 0.00000000e+00 2.70000000e-07 -3.04750000e-03 -8.77280000e-04 -9.23290000e-04 1.69189300e-02 7.81239100e-02 -2.45163000e-03 2.70000000e-07 0.00000000e+00 0.00000000e+00 3.08175000e-03
0.00000000e+00 0.00000000e+00 6.20000000e-07 -2.90055000e-03 -7.21240000e-04 -7.59850000e-04 1.50347100e-02 6.96420000e-02 -2.35960000e-03 6.20000000e-07 0.00000000e+00 0.00000000e+00 2.57610000e-03
0.00000000e+00 0.00000000e+00 9.20000000e-07 -2.76837000e-03 -5.93160000e-04 -6.25980000e-04 1.34853300e-02 6.26240900e-02 -2.27421000e-03 9.20000000e-07 0.00000000e+00 0.00000000e+00 2.18173000e-03
0.00000000e+00 0.00000000e+00 1.16000000e-06 -2.64844000e-03 -4.87130000e-04 -5.15340000e-04 1.21931100e-02 5.67393400e-02 -2.19451000e-03 1.16000000e-06 0.00000000e+00 0.00000000e+00 1.87031000e-03
0.00000000e+00 0.00000000e+00 1.34000000e-06 -2.53884000e-03 -3.98640000e-04 -4.23150000e-04 1.11018100e-02 5.17461200e-02 -2.11982000e-03 1.34000000e-06 0.00000000e+00 0.00000000e+00 1.62102000e-03
0.00000000e+00 0.00000000e+00 1.50000000e-06 -2.43809000e-03 -3.24240000e-04 -3.45710000e-04 1.01699600e-02 4.74648200e-02 -2.04960000e-03 1.50000000e-06 0.00000000e+00 0.00000000e+00 1.41879000e-03
0.00000000e+00 7.00000000e-08 1.58000000e-06 -2.34578000e-03 -2.61780000e-04 -2.80770000e-04 9.37231000e-03 4.37869800e-02 -1.98399000e-03 1.58000000e-06 7.00000000e-08 0.00000000e+00 1.25313000e-03
0.00000000e+00 2.60000000e-07 1.65000000e-06 -2.26130000e-03 -2.09270000e-04 -2.26200000e-04 8.68718000e-03 4.06179000e-02 -1.92287000e-03 1.65000000e-06 2.60000000e-07 0.00000000e+00 1.11602000e-03
0.00000000e+00 4.10000000e-07 1.68000000e-06 -2.18215000e-03 -1.63950000e-04 -1.79130000e-04 8.08151000e-03 3.78087400e-02 -1.86473000e-03 1.68000000e-06 4.10000000e-07 0.00000000e+00 9.99960000e-04
0.00000000e+00 5.40000000e-07 1.71000000e-06 -2.10781000e-03 -1.24680000e-04 -1.38360000e-04 7.54303000e-03 3.53050400e-02 -1.80934000e-03 1.71000000e-06 5.40000000e-07 0.00000000e+00 9.01310000e-04
0.00000000e+00 6.40000000e-07 1.71000000e-06 -2.03787000e-03 -9.05700000e-05 -1.02950000e-04 7.06171000e-03 3.30623400e-02 -1.75659000e-03 1.71000000e-06 6.40000000e-07 0.00000000e+00 8.16430000e-04
0.00000000e+00 7.30000000e-07 1.73000000e-06 -1.97191000e-03 -6.08200000e-05 -7.20700000e-05 6.62943000e-03 3.10442000e-02 -1.70627000e-03 1.73000000e-06 7.30000000e-07 0.00000000e+00 7.43250000e-04
0.00000000e+00 8.00000000e-07 1.73000000e-06 -1.90964000e-03 -3.48200000e-05 -4.50900000e-05 6.23945000e-03 2.92204200e-02 -1.65826000e-03 1.73000000e-06 8.00000000e-07 0.00000000e+00 6.79610000e-04
0.00000000e+00 8.40000000e-07 1.70000000e-06 -1.85076000e-03 -1.20800000e-05 -2.14800000e-05 5.88616000e-03 2.75657900e-02 -1.61245000e-03 1.70000000e-06 8.40000000e-07 0.00000000e+00 6.23690000e-04
0.00000000e+00 8.90000000e-07 1.69000000e-06 -1.79498000e-03 7.89000000e-06 -7.40000000e-07 5.56493000e-03 2.60592200e-02 -1.56866000e-03 1.69000000e-06 8.90000000e-07 0.00000000e+00 5.74670000e-04
0.00000000e+00 9.30000000e-07 1.68000000e-06 -1.74208000e-03 2.54500000e-05 1.75000000e-05 5.27180000e-03 2.46828000e-02 -1.52681000e-03 1.68000000e-06 9.30000000e-07 0.00000000e+00 5.31330000e-04
0.00000000e+00 9.30000000e-07 1.64000000e-06 -1.69187000e-03 4.08800000e-05 3.35300000e-05 5.00342000e-03 2.34213300e-02 -1.48679000e-03 1.64000000e-06 9.30000000e-07 0.00000000e+00 4.92560000e-04
0.00000000e+00 9.60000000e-07 1.63000000e-06 -1.64411000e-03 5.44900000e-05 4.76900000e-05 4.75698000e-03 2.22618700e-02 -1.44847000e-03 1.63000000e-06 9.60000000e-07 0.00000000e+00 4.58160000e-04
0.00000000e+00 9.70000000e-07 1.60000000e-06 -1.59865000e-03 6.65000000e-05 6.01800000e-05 4.53004000e-03 2.11932300e-02 -1.41177000e-03 1.60000000e-06 9.70000000e-07 0.00000000e+00 4.27330000e-04
0.00000000e+00 9.90000000e-07 1.58000000e-06 -1.55533000e-03 7.71000000e-05 7.12200000e-05 4.32049000e-03 2.02057700e-02 -1.37659000e-03 1.58000000e-06 9.90000000e-07 0.00000000e+00 3.99350000e-04
0.00000000e+00 9.90000000e-07 1.56000000e-06 -1.51401000e-03 8.64600000e-05 8.09700000e-05 4.12651000e-03 1.92911400e-02 -1.34286000e-03 1.56000000e-06 9.90000000e-07 0.00000000e+00 3.74280000e-04
0.00000000e+00 9.70000000e-07 1.51000000e-06 -1.47459000e-03 9.47000000e-05 8.95600000e-05 3.94650000e-03 1.84420200e-02 -1.31051000e-03 1.51000000e-06 9.70000000e-07 0.00000000e+00 3.51560000e-04
0.00000000e+00 9.80000000e-07 1.49000000e-06 -1.43688000e-03 1.01990000e-04 9.71800000e-05 3.77914000e-03 1.76520800e-02 -1.27942000e-03 1.49000000e-06 9.80000000e-07 0.00000000e+00 3.30900000e-04
0.00000000e+00 9.80000000e-07 1.46000000e-06 -1.40082000e-03 1.08420000e-04 1.03910000e-04 3.62318000e-03 1.69157100e-02 -1.24956000e-03 1.46000000e-06 9.80000000e-07 0.00000000e+00 3.12070000e-04
0.00000000e+00 9.80000000e-07 1.44000000e-06 -1.36629000e-03 1.14090000e-04 1.09850000e-04 3.47757000e-03 1.62279600e-02 -1.22085000e-03 1.44000000e-06 9.80000000e-07 0.00000000e+00 2.94610000e-04
0.00000000e+00 9.70000000e-07 1.42000000e-06 -1.33321000e-03 1.19090000e-04 1.15090000e-04 3.34137000e-03 1.55844700e-02 -1.19323000e-03 1.42000000e-06 9.70000000e-07 0.00000000e+00 2.78800000e-04
1.00000000e-08 9.40000000e-07 1.37000000e-06 -1.30160000e-03 1.23440000e-04 1.19670000e-04 3.21410000e-03 1.49831200e-02 -1.16674000e-03 1.37000000e-06 9.40000000e-07 1.00000000e-08 2.64190000e-04
5.00000000e-08 9.30000000e-07 1.34000000e-06 -1.27134000e-03 1.27250000e-04 1.23690000e-04 3.09507000e-03 1.44205300e-02 -1.14130000e-03 1.34000000e-06 9.30000000e-07 5.00000000e-08 2.50570000e-04
8.00000000e-08 9.30000000e-07 1.32000000e-06 -1.24220000e-03 1.30600000e-04 1.27240000e-04 2.98287000e-03 1.38901500e-02 -1.11672000e-03 1.32000000e-06 9.30000000e-07 8.00000000e-08 2.37980000e-04
1.10000000e-07 9.20000000e-07 1.30000000e-06 -1.21413000e-03 1.33530000e-04 1.30340000e-04 2.87696000e-03 1.33895100e-02 -1.09296000e-03 1.30000000e-06 9.20000000e-07 1.10000000e-07 2.26090000e-04
1.30000000e-07 9.10000000e-07 1.27000000e-06 -1.18707000e-03 1.36070000e-04 1.33050000e-04 2.77689000e-03 1.29163800e-02 -1.07000000e-03 1.27000000e-06 9.10000000e-07 1.30000000e-07 2.15280000e-04
1.30000000e-07 8.80000000e-07 1.23000000e-06 -1.16099000e-03 1.38250000e-04 1.35380000e-04 2.68218000e-03 1.24687000e-02 -1.04780000e-03 1.23000000e-06 8.80000000e-07 1.30000000e-07 2.05230000e-04
1.50000000e-07 8.70000000e-07 1.21000000e-06 -1.13581000e-03 1.40130000e-04 1.37410000e-04 2.59249000e-03 1.20446900e-02 -1.02631000e-03 1.21000000e-06 8.70000000e-07 1.50000000e-07 1.95880000e-04
1.70000000e-07 8.60000000e-07 1.18000000e-06 -1.11150000e-03 1.41740000e-04 1.39150000e-04 2.50744000e-03 1.16426500e-02 -1.00551000e-03 1.18000000e-06 8.60000000e-07 1.70000000e-07 1.87170000e-04
1.90000000e-07 8.50000000e-07 1.16000000e-06 -1.08802000e-03 1.43090000e-04 1.40620000e-04 2.42672000e-03 1.12610500e-02 -9.85370000e-04 1.16000000e-06 8.50000000e-07 1.90000000e-07 1.79030000e-04
2.00000000e-07 8.40000000e-07 1.14000000e-06 -1.06533000e-03 1.44210000e-04 1.41860000e-04 2.35001000e-03 1.08985100e-02 -9.65860000e-04 1.14000000e-06 8.40000000e-07 2.00000000e-07 1.71180000e-04
2.00000000e-07 8.30000000e-07 1.15000000e-06 -1.04337000e-03 1.45160000e-04 1.42910000e-04 2.27705000e-03 1.05535900e-02 -9.46930000e-04 1.15000000e-06 8.30000000e-07 2.00000000e-07 1.64040000e-04
2.10000000e-07 8.20000000e-07 1.13000000e-06 -1.02215000e-03 1.45880000e-04 1.43730000e-04 2.20760000e-03 1.02254200e-02 -9.28610000e-04 1.13000000e-06 8.20000000e-07 2.10000000e-07 1.57350000e-04
2.00000000e-07 7.90000000e-07 1.09000000e-06 -1.00164000e-03 1.46410000e-04 1.44360000e-04 2.14141000e-03 9.91277000e-03 -9.10860000e-04 1.09000000e-06 7.90000000e-07 2.00000000e-07 1.51060000e-04
2.10000000e-07 7.90000000e-07 1.05000000e-06 -9.81800000e-04 1.46770000e-04 1.44820000e-04 2.07832000e-03 9.61484000e-03 -8.93660000e-04 1.05000000e-06 7.90000000e-07 2.10000000e-07 1.45150000e-04
2.20000000e-07 7.80000000e-07 1.03000000e-06 -9.62550000e-04 1.47030000e-04 1.45160000e-04 2.01809000e-03 9.33040000e-03 -8.76940000e-04 1.03000000e-06 7.80000000e-07 2.20000000e-07 1.39590000e-04
2.30000000e-07 7.70000000e-07 1.01000000e-06 -9.43910000e-04 1.47150000e-04 1.45360000e-04 1.96056000e-03 9.05877000e-03 -8.60710000e-04 1.01000000e-06 7.70000000e-07 2.30000000e-07 1.34340000e-04
2.40000000e-07 7.60000000e-07 1.00000000e-06 -9.25840000e-04 1.47170000e-04 1.45450000e-04 1.90556000e-03 8.79916000e-03 -8.44960000e-04 1.00000000e-06 7.60000000e-07 2.40000000e-07 1.29390000e-04
2.40000000e-07 7.50000000e-07 9.80000000e-07 -9.08320000e-04 1.47070000e-04 1.45420000e-04 1.85295000e-03 8.55087000e-03 -8.29660000e-04 9.80000000e-07 7.50000000e-07 2.40000000e-07 1.24470000e-04
2.50000000e-07 7.30000000e-07 9.60000000e-07 -8.91330000e-04 1.46880000e-04 1.45300000e-04 1.80258000e-03 8.31324000e-03 -8.14790000e-04 9.60000000e-07 7.30000000e-07 2.50000000e-07 1.20040000e-04
2.50000000e-07 7.20000000e-07 9.50000000e-07 -8.74840000e-04 1.46610000e-04 1.45090000e-04 1.75433000e-03 8.08565000e-03 -8.00350000e-04 9.50000000e-07 7.20000000e-07 2.50000000e-07 1.15840000e-04
2.60000000e-07 7.10000000e-07 9.30000000e-07 -8.58840000e-04 1.46260000e-04 1.44800000e-04 1.70808000e-03 7.86753000e-03 -7.86300000e-04 9.30000000e-07 7.10000000e-07 2.60000000e-07 1.11870000e-04
2.40000000e-07 6.80000000e-07 9.00000000e-07 -8.43330000e-04 1.45810000e-04 1.44410000e-04 1.66368000e-03 7.65834000e-03 -7.72670000e-04 9.00000000e-07 6.80000000e-07 2.40000000e-07 1.08100000e-04
2.50000000e-07 6.80000000e-07 8.80000000e-07 -8.28240000e-04 1.45330000e-04 1.43980000e-04 1.62109000e-03 7.45762000e-03 -7.59390000e-04 8.80000000e-07 6.80000000e-07 2.50000000e-07 1.04520000e-04
0.00000000e+00 0.00000000e+00 7.36494038e-23 -3.00774000e-03 -9.46880000e-04 -9.73810000e-04 1.54998900e-02 7.38356500e-02 -2.38690000e-03 7.36494038e-23 0.00000000e+00 0.00000000e+00 2.92027000e-03
0.00000000e+00 0.00000000e+00 1.20000000e-07 -2.88426000e-03 -7.40990000e-04 -7.61540000e-04 1.35895400e-02 6.48741100e-02 -2.32949000e-03 1.20000000e-07 0.00000000e+00 0.00000000e+00 2.36254000e-03
0.00000000e+00 0.00000000e+00 3.40000000e-07 -2.76569000e-03 -5.77580000e-04 -5.94700000e-04 1.20578900e-02 5.76258000e-02 -2.26654000e-03 3.40000000e-07 0.00000000e+00 0.00000000e+00 1.95135000e-03
0.00000000e+00 0.00000000e+00 5.40000000e-07 -2.65408000e-03 -4.46580000e-04 -4.61040000e-04 1.08006900e-02 5.16495400e-02 -2.20175000e-03 5.40000000e-07 0.00000000e+00 0.00000000e+00 1.63717000e-03
0.00000000e+00 0.00000000e+00 7.00000000e-07 -2.54920000e-03 -3.40540000e-04 -3.52910000e-04 9.75381000e-03 4.66545300e-02 -2.13670000e-03 7.00000000e-07 0.00000000e+00 0.00000000e+00 1.39288000e-03
0.00000000e+00 0.00000000e+00 8.30000000e-07 -2.45069000e-03 -2.53960000e-04 -2.64660000e-04 8.87095000e-03 4.24291100e-02 -2.07242000e-03 8.30000000e-07 0.00000000e+00 0.00000000e+00 1.19967000e-03
0.00000000e+00 0.00000000e+00 9.40000000e-07 -2.35816000e-03 -1.82700000e-04 -1.92040000e-04 8.11804000e-03 3.88164100e-02 -2.00958000e-03 9.40000000e-07 0.00000000e+00 0.00000000e+00 1.04443000e-03
0.00000000e+00 4.00000000e-08 1.00000000e-06 -2.27193000e-03 -1.24120000e-04 -1.32350000e-04 7.47430000e-03 3.57212000e-02 -1.94910000e-03 1.00000000e-06 4.00000000e-08 0.00000000e+00 9.18320000e-04
0.00000000e+00 1.70000000e-07 1.05000000e-06 -2.19192000e-03 -7.59000000e-05 -8.32000000e-05 6.92193000e-03 3.30607900e-02 -1.89146000e-03 1.05000000e-06 1.70000000e-07 0.00000000e+00 8.14710000e-04
0.00000000e+00 2.70000000e-07 1.07000000e-06 -2.11614000e-03 -3.51300000e-05 -4.16600000e-05 6.43407000e-03 3.07080100e-02 -1.83568000e-03 1.07000000e-06 2.70000000e-07 0.00000000e+00 7.27470000e-04
0.00000000e+00 3.60000000e-07 1.10000000e-06 -2.04434000e-03 -5.40000000e-07 -6.41000000e-06 6.00070000e-03 2.86156700e-02 -1.78180000e-03 1.10000000e-06 3.60000000e-07 0.00000000e+00 6.53660000e-04
0.00000000e+00 4.20000000e-07 1.10000000e-06 -1.97629000e-03 2.88700000e-05 2.35700000e-05 5.61364000e-03 2.67453900e-02 -1.72993000e-03 1.10000000e-06 4.20000000e-07 0.00000000e+00 5.90400000e-04
0.00000000e+00 4.80000000e-07 1.11000000e-06 -1.91175000e-03 5.39400000e-05 4.91300000e-05 5.26627000e-03 2.50657700e-02 -1.68001000e-03 1.11000000e-06 4.80000000e-07 0.00000000e+00 5.36070000e-04
0.00000000e+00 5.30000000e-07 1.12000000e-06 -1.85051000e-03 7.53400000e-05 7.09600000e-05 4.95311000e-03 2.35508300e-02 -1.63205000e-03 1.12000000e-06 5.30000000e-07 0.00000000e+00 4.88980000e-04
0.00000000e+00 5.50000000e-07 1.10000000e-06 -1.79238000e-03 9.36100000e-05 8.96100000e-05 4.66960000e-03 2.21789200e-02 -1.58602000e-03 1.10000000e-06 5.50000000e-07 0.00000000e+00 4.47700000e-04
0.00000000e+00 5.80000000e-07 1.10000000e-06 -1.73713000e-03 1.09240000e-04 1.05570000e-04 4.41197000e-03 2.09319800e-02 -1.54184000e-03 1.10000000e-06 5.80000000e-07 0.00000000e+00 4.11640000e-04
0.00000000e+00 6.10000000e-07 1.09000000e-06 -1.68459000e-03 1.22610000e-04 1.19230000e-04 4.17702000e-03 1.97947100e-02 -1.49945000e-03 1.09000000e-06 6.10000000e-07 0.00000000e+00 3.79830000e-04
0.00000000e+00 6.10000000e-07 1.07000000e-06 -1.63461000e-03 1.34010000e-04 1.30900000e-04 3.96201000e-03 1.87541300e-02 -1.45880000e-03 1.07000000e-06 6.10000000e-07 0.00000000e+00 3.51430000e-04
0.00000000e+00 6.30000000e-07 1.06000000e-06 -1.58700000e-03 1.43760000e-04 1.40880000e-04 3.76470000e-03 1.77992000e-02 -1.41979000e-03 1.06000000e-06 6.30000000e-07 0.00000000e+00 3.26290000e-04
0.00000000e+00 6.40000000e-07 1.04000000e-06 -1.54162000e-03 1.52060000e-04 1.49390000e-04 3.58308000e-03 1.69204100e-02 -1.38236000e-03 1.04000000e-06 6.40000000e-07 0.00000000e+00 3.03810000e-04
0.00000000e+00 6.50000000e-07 1.03000000e-06 -1.49833000e-03 1.59110000e-04 1.56630000e-04 3.41546000e-03 1.61095800e-02 -1.34644000e-03 1.03000000e-06 6.50000000e-07 0.00000000e+00 2.83430000e-04
0.00000000e+00 6.60000000e-07 1.02000000e-06 -1.45701000e-03 1.65070000e-04 1.62760000e-04 3.26037000e-03 1.53596200e-02 -1.31195000e-03 1.02000000e-06 6.60000000e-07 0.00000000e+00 2.65210000e-04
0.00000000e+00 6.40000000e-07 9.80000000e-07 -1.41755000e-03 1.70080000e-04 1.67920000e-04 3.11651000e-03 1.46643400e-02 -1.27886000e-03 9.80000000e-07 6.40000000e-07 0.00000000e+00 2.48740000e-04
0.00000000e+00 6.40000000e-07 9.70000000e-07 -1.37981000e-03 1.74270000e-04 1.72250000e-04 2.98281000e-03 1.40183900e-02 -1.24705000e-03 9.70000000e-07 6.40000000e-07 0.00000000e+00 2.33780000e-04
0.00000000e+00 6.40000000e-07 9.50000000e-07 -1.34370000e-03 1.77750000e-04 1.75860000e-04 2.85828000e-03 1.34170200e-02 -1.21648000e-03 9.50000000e-07 6.40000000e-07 0.00000000e+00 2.20170000e-04
0.00000000e+00 6.40000000e-07 9.40000000e-07 -1.30913000e-03 1.80600000e-04 1.78820000e-04 2.74206000e-03 1.28560700e-02 -1.18709000e-03 9.40000000e-07 6.40000000e-07 0.00000000e+00 2.07540000e-04
0.00000000e+00 6.40000000e-07 9.20000000e-07 -1.27601000e-03 1.82900000e-04 1.81230000e-04 2.63340000e-03 1.23318700e-02 -1.15883000e-03 9.20000000e-07 6.40000000e-07 0.00000000e+00 1.96150000e-04
1.00000000e-08 6.20000000e-07 8.90000000e-07 -1.24436000e-03 1.84700000e-04 1.83120000e-04 2.53189000e-03 1.18425800e-02 -1.13172000e-03 8.90000000e-07 6.20000000e-07 1.00000000e-08 1.85640000e-04
3.00000000e-08 6.10000000e-07 8.80000000e-07 -1.21407000e-03 1.86090000e-04 1.84600000e-04 2.43698000e-03 1.13853000e-02 -1.10569000e-03 8.80000000e-07 6.10000000e-07 3.00000000e-08 1.75860000e-04
5.00000000e-08 6.10000000e-07 8.70000000e-07 -1.18492000e-03 1.87110000e-04 1.85700000e-04 2.34756000e-03 1.09547400e-02 -1.08056000e-03 8.70000000e-07 6.10000000e-07 5.00000000e-08 1.66830000e-04
7.00000000e-08 6.00000000e-07 8.50000000e-07 -1.15686000e-03 1.87800000e-04 1.86470000e-04 2.26319000e-03 1.05487800e-02 -1.05629000e-03 8.50000000e-07 6.00000000e-07 7.00000000e-08 1.58300000e-04
7.00000000e-08 6.00000000e-07 8.40000000e-07 -1.12981000e-03 1.88210000e-04 1.86950000e-04 2.18349000e-03 1.01655300e-02 -1.03283000e-03 8.40000000e-07 6.00000000e-07 7.00000000e-08 1.50560000e-04
9.00000000e-08 5.90000000e-07 8.30000000e-07 -1.10374000e-03 1.88360000e-04 1.87160000e-04 2.10811000e-03 9.80330000e-03 -1.01016000e-03 8.30000000e-07 5.90000000e-07 9.00000000e-08 1.43380000e-04
8.00000000e-08 5.70000000e-07 8.00000000e-07 -1.07862000e-03 1.88280000e-04 1.87140000e-04 2.03671000e-03 9.46054000e-03 -9.88270000e-04 8.00000000e-07 5.70000000e-07 8.00000000e-08 1.36710000e-04
1.00000000e-07 5.60000000e-07 7.80000000e-07 -1.05437000e-03 1.88010000e-04 1.86920000e-04 1.96904000e-03 9.13588000e-03 -9.67070000e-04 7.80000000e-07 5.60000000e-07 1.00000000e-07 1.30500000e-04
1.10000000e-07 5.60000000e-07 7.70000000e-07 -1.03096000e-03 1.87560000e-04 1.86530000e-04 1.90484000e-03 8.82804000e-03 -9.46570000e-04 7.70000000e-07 5.60000000e-07 1.10000000e-07 1.24700000e-04
1.20000000e-07 5.50000000e-07 7.60000000e-07 -1.00835000e-03 1.86960000e-04 1.85970000e-04 1.84385000e-03 8.53584000e-03 -9.26730000e-04 7.60000000e-07 5.50000000e-07 1.20000000e-07 1.19290000e-04
1.30000000e-07 5.40000000e-07 7.50000000e-07 -9.86520000e-04 1.86170000e-04 1.85270000e-04 1.78588000e-03 8.25829000e-03 -9.07510000e-04 7.50000000e-07 5.40000000e-07 1.30000000e-07 1.14020000e-04
1.40000000e-07 5.40000000e-07 7.20000000e-07 -9.65430000e-04 1.85340000e-04 1.84450000e-04 1.73069000e-03 7.99434000e-03 -8.88930000e-04 7.20000000e-07 5.40000000e-07 1.40000000e-07 1.09260000e-04
