3.00000000e-08 1.10000000e-07 1.60000000e-07 -6.39200000e-05 2.96600000e-04 2.96350000e-04 -1.89600000e-05 1.33354000e-03 2.07800000e-05 1.60000000e-07 1.10000000e-07 3.00000000e-08 1.76500000e-05
3.00000000e-08 1.10000000e-07 1.50000000e-07 -6.20800000e-05 2.90320000e-04 2.90080000e-04 -2.08800000e-05 1.28809000e-03 2.02500000e-05 1.50000000e-07 1.10000000e-07 3.00000000e-08 1.69400000e-05
3.00000000e-08 1.00000000e-07 1.50000000e-07 -6.03100000e-05 2.84240000e-04 2.84010000e-04 -2.26200000e-05 1.24482000e-03 1.97400000e-05 1.50000000e-07 1.00000000e-07 3.00000000e-08 1.62600000e-05
0.00000000e+00 0.00000000e+00 -6.13745031e-23 -7.18680000e-04 8.71560000e-04 8.64610000e-04 2.46670000e-03 2.19887700e-02 1.55550000e-04 -6.13745031e-23 0.00000000e+00 0.00000000e+00 1.69616000e-03
0.00000000e+00 0.00000000e+00 -1.00000000e-07 -6.27530000e-04 1.01076000e-03 1.00643000e-03 1.86342000e-03 1.85392400e-02 1.42830000e-04 -1.00000000e-07 0.00000000e+00 0.00000000e+00 1.23427000e-03
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -5.53860000e-04 1.04890000e-03 1.04534000e-03 1.45937000e-03 1.58823800e-02 1.31580000e-04 -5.00000000e-08 0.00000000e+00 0.00000000e+00 9.26880000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-08 -4.93280000e-04 1.06015000e-03 1.05718000e-03 1.15226000e-03 1.37629000e-02 1.21590000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 7.13590000e-04
0.00000000e+00 0.00000000e+00 7.00000000e-08 -4.42810000e-04 1.05423000e-03 1.05173000e-03 9.15260000e-04 1.20457500e-02 1.12720000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 5.61730000e-04
0.00000000e+00 0.00000000e+00 1.20000000e-07 -4.00270000e-04 1.03744000e-03 1.03530000e-03 7.29900000e-04 1.06352800e-02 1.04810000e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 4.50930000e-04
0.00000000e+00 0.00000000e+00 1.60000000e-07 -3.64010000e-04 1.01390000e-03 1.01206000e-03 5.83190000e-04 9.46247000e-03 9.77400000e-05 1.60000000e-07 0.00000000e+00 0.00000000e+00 3.68260000e-04
0.00000000e+00 1.00000000e-08 1.80000000e-07 -3.33070000e-04 9.86520000e-04 9.84920000e-04 4.66730000e-04 8.48383000e-03 9.14300000e-05 1.80000000e-07 1.00000000e-08 0.00000000e+00 3.05530000e-04
0.00000000e+00 3.00000000e-08 2.00000000e-07 -3.06580000e-04 9.57330000e-04 9.55930000e-04 3.73880000e-04 7.66342000e-03 8.58200000e-05 2.00000000e-07 3.00000000e-08 0.00000000e+00 2.57120000e-04
0.00000000e+00 5.00000000e-08 2.10000000e-07 -2.83240000e-04 9.26990000e-04 9.25750000e-04 2.97540000e-04 6.95464000e-03 8.07100000e-05 2.10000000e-07 5.00000000e-08 0.00000000e+00 2.18610000e-04
0.00000000e+00 7.00000000e-08 2.20000000e-07 -2.62550000e-04 8.96260000e-04 8.95160000e-04 2.34460000e-04 6.33832000e-03 7.60600000e-05 2.20000000e-07 7.00000000e-08 0.00000000e+00 1.87710000e-04
0.00000000e+00 8.00000000e-08 2.20000000e-07 -2.44140000e-04 8.65680000e-04 8.64700000e-04 1.82060000e-04 5.79914000e-03 7.17900000e-05 2.20000000e-07 8.00000000e-08 0.00000000e+00 1.62530000e-04
0.00000000e+00 1.00000000e-07 2.20000000e-07 -2.27650000e-04 8.35610000e-04 8.34730000e-04 1.38350000e-04 5.32487000e-03 6.78800000e-05 2.20000000e-07 1.00000000e-07 0.00000000e+00 1.41880000e-04
0.00000000e+00 1.10000000e-07 2.30000000e-07 -2.12840000e-04 8.06290000e-04 8.05500000e-04 1.01760000e-04 4.90554000e-03 6.42900000e-05 2.30000000e-07 1.10000000e-07 0.00000000e+00 1.24750000e-04
0.00000000e+00 1.10000000e-07 2.20000000e-07 -1.99490000e-04 7.77870000e-04 7.77150000e-04 7.10100000e-05 4.53305000e-03 6.09700000e-05 2.20000000e-07 1.10000000e-07 0.00000000e+00 1.10340000e-04
0.00000000e+00 1.20000000e-07 2.20000000e-07 -1.87380000e-04 7.50450000e-04 7.49800000e-04 4.51100000e-05 4.20071000e-03 5.79200000e-05 2.20000000e-07 1.20000000e-07 0.00000000e+00 9.82400000e-05
0.00000000e+00 1.20000000e-07 2.20000000e-07 -1.76390000e-04 7.24080000e-04 7.23490000e-04 2.32400000e-05 3.90300000e-03 5.50900000e-05 2.20000000e-07 1.20000000e-07 0.00000000e+00 8.79400000e-05
0.00000000e+00 1.20000000e-07 2.10000000e-07 -1.66370000e-04 6.98770000e-04 6.98230000e-04 4.74000000e-06 3.63527000e-03 5.24600000e-05 2.10000000e-07 1.20000000e-07 0.00000000e+00 7.90600000e-05
0.00000000e+00 1.20000000e-07 2.10000000e-07 -1.57200000e-04 6.74540000e-04 6.74050000e-04 -1.09200000e-05 3.39368000e-03 5.00300000e-05 2.10000000e-07 1.20000000e-07 0.00000000e+00 7.14600000e-05
0.00000000e+00 1.20000000e-07 2.10000000e-07 -1.48790000e-04 6.51360000e-04 6.50910000e-04 -2.42000000e-05 3.17494000e-03 4.77600000e-05 2.10000000e-07 1.20000000e-07 0.00000000e+00 6.48700000e-05
0.00000000e+00 1.20000000e-07 2.00000000e-07 -1.41060000e-04 6.29200000e-04 6.28790000e-04 -3.54500000e-05 2.97628000e-03 4.56500000e-05 2.00000000e-07 1.20000000e-07 0.00000000e+00 5.90700000e-05
0.00000000e+00 1.20000000e-07 2.00000000e-07 -1.33930000e-04 6.08040000e-04 6.07660000e-04 -4.49900000e-05 2.79533000e-03 4.36800000e-05 2.00000000e-07 1.20000000e-07 0.00000000e+00 5.40300000e-05
0.00000000e+00 1.20000000e-07 1.90000000e-07 -1.27350000e-04 5.87820000e-04 5.87470000e-04 -5.30600000e-05 2.63005000e-03 4.18300000e-05 1.90000000e-07 1.20000000e-07 0.00000000e+00 4.95900000e-05
0.00000000e+00 1.20000000e-07 1.90000000e-07 -1.21250000e-04 5.68520000e-04 5.68200000e-04 -5.98900000e-05 2.47870000e-03 4.01100000e-05 1.90000000e-07 1.20000000e-07 0.00000000e+00 4.56700000e-05
0.00000000e+00 1.20000000e-07 1.80000000e-07 -1.15600000e-04 5.50100000e-04 5.49790000e-04 -6.56400000e-05 2.33976000e-03 3.84900000e-05 1.80000000e-07 1.20000000e-07 0.00000000e+00 4.21800000e-05
0.00000000e+00 1.20000000e-07 1.80000000e-07 -1.10340000e-04 5.32500000e-04 5.32220000e-04 -7.04700000e-05 2.21194000e-03 3.69700000e-05 1.80000000e-07 1.20000000e-07 0.00000000e+00 3.90100000e-05
0.00000000e+00 1.10000000e-07 1.80000000e-07 -1.05440000e-04 5.15700000e-04 5.15430000e-04 -7.45000000e-05 2.09407000e-03 3.55400000e-05 1.80000000e-07 1.10000000e-07 0.00000000e+00 3.62200000e-05
0.00000000e+00 1.10000000e-07 1.70000000e-07 -1.00880000e-04 4.99680000e-04 4.99440000e-04 -7.78500000e-05 1.98548000e-03 3.41900000e-05 1.70000000e-07 1.10000000e-07 0.00000000e+00 3.37100000e-05
4.90996025e-23 1.10000000e-07 1.60000000e-07 -9.66300000e-05 4.84430000e-04 4.84200000e-04 -8.06000000e-05 1.88529000e-03 3.29300000e-05 1.60000000e-07 1.10000000e-07 4.90996025e-23 3.14300000e-05
1.00000000e-08 1.00000000e-07 1.60000000e-07 -9.26500000e-05 4.69810000e-04 4.69600000e-04 -8.28400000e-05 1.79211000e-03 3.17300000e-05 1.60000000e-07 1.00000000e-07 1.00000000e-08 2.93700000e-05
1.00000000e-08 1.00000000e-07 1.60000000e-07 -8.89000000e-05 4.55800000e-04 4.55600000e-04 -8.46500000e-05 1.70530000e-03 3.06000000e-05 1.60000000e-07 1.00000000e-07 1.00000000e-08 2.74300000e-05
1.00000000e-08 1.00000000e-07 1.50000000e-07 -8.53700000e-05 4.42360000e-04 4.42170000e-04 -8.60900000e-05 1.62431000e-03 2.95300000e-05 1.50000000e-07 1.00000000e-07 1.00000000e-08 2.57300000e-05
1.00000000e-08 1.00000000e-07 1.50000000e-07 -8.20500000e-05 4.29460000e-04 4.29290000e-04 -8.71900000e-05 1.54865000e-03 2.85000000e-05 1.50000000e-07 1.00000000e-07 1.00000000e-08 2.41700000e-05
1.00000000e-08 9.00000000e-08 1.40000000e-07 -7.89200000e-05 4.17090000e-04 4.16920000e-04 -8.80000000e-05 1.47786000e-03 2.75400000e-05 1.40000000e-07 9.00000000e-08 1.00000000e-08 2.27500000e-05
1.00000000e-08 9.00000000e-08 1.40000000e-07 -7.59500000e-05 4.05220000e-04 4.05060000e-04 -8.85600000e-05 1.41156000e-03 2.66200000e-05 1.40000000e-07 9.00000000e-08 1.00000000e-08 2.14500000e-05
2.00000000e-08 9.00000000e-08 1.40000000e-07 -7.31500000e-05 3.93810000e-04 3.93660000e-04 -8.89000000e-05 1.34937000e-03 2.57400000e-05 1.40000000e-07 9.00000000e-08 2.00000000e-08 2.02500000e-05
2.00000000e-08 9.00000000e-08 1.30000000e-07 -7.05000000e-05 3.82860000e-04 3.82720000e-04 -8.90500000e-05 1.29098000e-03 2.49100000e-05 1.30000000e-07 9.00000000e-08 2.00000000e-08 1.90900000e-05
1.00000000e-08 9.00000000e-08 1.40000000e-07 -6.79800000e-05 3.72340000e-04 3.72200000e-04 -8.90200000e-05 1.23605000e-03 2.41200000e-05 1.40000000e-07 9.00000000e-08 1.00000000e-08 1.80700000e-05
2.00000000e-08 9.00000000e-08 1.40000000e-07 -6.56000000e-05 3.62220000e-04 3.62090000e-04 -8.88500000e-05 1.18438000e-03 2.33600000e-05 1.40000000e-07 9.00000000e-08 2.00000000e-08 1.71300000e-05
1.00000000e-08 8.00000000e-08 1.30000000e-07 -6.33400000e-05 3.52460000e-04 3.52360000e-04 -8.85600000e-05 1.13572000e-03 2.26300000e-05 1.30000000e-07 8.00000000e-08 1.00000000e-08 1.62600000e-05
1.00000000e-08 8.00000000e-08 1.20000000e-07 -6.12000000e-05 3.43120000e-04 3.43000000e-04 -8.81600000e-05 1.08982000e-03 2.19300000e-05 1.20000000e-07 8.00000000e-08 1.00000000e-08 1.54600000e-05
1.00000000e-08 8.00000000e-08 1.20000000e-07 -5.91600000e-05 3.34110000e-04 3.34000000e-04 -8.76600000e-05 1.04648000e-03 2.12700000e-05 1.20000000e-07 8.00000000e-08 1.00000000e-08 1.47100000e-05
2.00000000e-08 8.00000000e-08 1.20000000e-07 -5.72200000e-05 3.25430000e-04 3.25330000e-04 -8.70800000e-05 1.00553000e-03 2.06400000e-05 1.20000000e-07 8.00000000e-08 2.00000000e-08 1.40100000e-05
2.00000000e-08 8.00000000e-08 1.10000000e-07 -5.53700000e-05 3.17080000e-04 3.16980000e-04 -8.64200000e-05 9.66790000e-04 2.00400000e-05 1.10000000e-07 8.00000000e-08 2.00000000e-08 1.33700000e-05
2.00000000e-08 8.00000000e-08 1.10000000e-07 -5.36000000e-05 3.09030000e-04 3.08940000e-04 -8.57000000e-05 9.30110000e-04 1.94600000e-05 1.10000000e-07 8.00000000e-08 2.00000000e-08 1.27000000e-05
2.00000000e-08 8.00000000e-08 1.10000000e-07 -5.19200000e-05 3.01270000e-04 3.01180000e-04 -8.49400000e-05 8.95360000e-04 1.89100000e-05 1.10000000e-07 8.00000000e-08 2.00000000e-08 1.21300000e-05
2.00000000e-08 7.00000000e-08 1.10000000e-07 -5.03100000e-05 2.93790000e-04 2.93710000e-04 -8.41200000e-05 8.62410000e-04 1.83700000e-05 1.10000000e-07 7.00000000e-08 2.00000000e-08 1.16100000e-05
2.00000000e-08 7.00000000e-08 1.10000000e-07 -4.87800000e-05 2.86570000e-04 2.86490000e-04 -8.32700000e-05 8.31130000e-04 1.78700000e-05 1.10000000e-07 7.00000000e-08 2.00000000e-08 1.11100000e-05
2.00000000e-08 7.00000000e-08 1.00000000e-07 -4.73200000e-05 2.79610000e-04 2.79530000e-04 -8.24000000e-05 8.01420000e-04 1.73700000e-05 1.00000000e-07 7.00000000e-08 2.00000000e-08 1.06500000e-05
2.00000000e-08 7.00000000e-08 1.00000000e-07 -4.59200000e-05 2.72890000e-04 2.72810000e-04 -8.14900000e-05 7.73180000e-04 1.69000000e-05 1.00000000e-07 7.00000000e-08 2.00000000e-08 1.02100000e-05
0.00000000e+00 0.00000000e+00 -5.52370528e-23 -6.03920000e-04 1.70720000e-03 1.70503000e-03 8.15200000e-04 1.52549400e-02 1.66980000e-04 -5.52370528e-23 0.00000000e+00 0.00000000e+00 1.17473000e-03
0.00000000e+00 0.00000000e+00 -9.00000000e-08 -5.23770000e-04 1.63102000e-03 1.62972000e-03 5.30880000e-04 1.27716600e-02 1.50240000e-04 -9.00000000e-08 0.00000000e+00 0.00000000e+00 8.40630000e-04
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -4.59510000e-04 1.56585000e-03 1.56483000e-03 3.19260000e-04 1.08421200e-02 1.35940000e-04 -4.00000000e-08 0.00000000e+00 0.00000000e+00 6.26070000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-08 -4.06990000e-04 1.49364000e-03 1.49282000e-03 1.67740000e-04 9.31636000e-03 1.23680000e-04 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.78920000e-04
0.00000000e+00 0.00000000e+00 5.00000000e-08 -3.63460000e-04 1.41962000e-03 1.41897000e-03 5.81200000e-05 8.09034000e-03 1.13080000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 3.75140000e-04
0.00000000e+00 0.00000000e+00 9.00000000e-08 -3.26960000e-04 1.34676000e-03 1.34622000e-03 -2.17800000e-05 7.09104000e-03 1.03850000e-04 9.00000000e-08 0.00000000e+00 0.00000000e+00 2.99980000e-04
0.00000000e+00 0.00000000e+00 1.10000000e-07 -2.96000000e-04 1.27665000e-03 1.27620000e-03 -8.02800000e-05 6.26610000e-03 9.57700000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 2.44240000e-04
0.00000000e+00 0.00000000e+00 1.30000000e-07 -2.69700000e-04 1.21059000e-03 1.21021000e-03 -1.22830000e-04 5.58242000e-03 8.86900000e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 2.02140000e-04
0.00000000e+00 2.00000000e-08 1.40000000e-07 -2.47280000e-04 1.14920000e-03 1.14888000e-03 -1.53570000e-04 5.01293000e-03 8.25100000e-05 1.40000000e-07 2.00000000e-08 0.00000000e+00 1.69780000e-04
0.00000000e+00 3.00000000e-08 1.50000000e-07 -2.27600000e-04 1.09130000e-03 1.09103000e-03 -1.76160000e-04 4.52386000e-03 7.69500000e-05 1.50000000e-07 3.00000000e-08 0.00000000e+00 1.44090000e-04
0.00000000e+00 5.00000000e-08 1.60000000e-07 -2.10230000e-04 1.03689000e-03 1.03666000e-03 -1.92510000e-04 4.10099000e-03 7.19400000e-05 1.60000000e-07 5.00000000e-08 0.00000000e+00 1.23520000e-04
0.00000000e+00 6.00000000e-08 1.60000000e-07 -1.94820000e-04 9.85860000e-04 9.85660000e-04 -2.04040000e-04 3.73305000e-03 6.74100000e-05 1.60000000e-07 6.00000000e-08 0.00000000e+00 1.06780000e-04
0.00000000e+00 6.00000000e-08 1.60000000e-07 -1.81070000e-04 9.38080000e-04 9.37900000e-04 -2.11860000e-04 3.41108000e-03 6.33000000e-05 1.60000000e-07 6.00000000e-08 0.00000000e+00 9.30700000e-05
0.00000000e+00 7.00000000e-08 1.60000000e-07 -1.68760000e-04 8.93360000e-04 8.93200000e-04 -2.16800000e-04 3.12782000e-03 5.95700000e-05 1.60000000e-07 7.00000000e-08 0.00000000e+00 8.17100000e-05
0.00000000e+00 7.00000000e-08 1.60000000e-07 -1.57690000e-04 8.51510000e-04 8.51370000e-04 -2.19510000e-04 2.87739000e-03 5.61500000e-05 1.60000000e-07 7.00000000e-08 0.00000000e+00 7.21600000e-05
0.00000000e+00 8.00000000e-08 1.60000000e-07 -1.47700000e-04 8.12340000e-04 8.12220000e-04 -2.20480000e-04 2.65499000e-03 5.30300000e-05 1.60000000e-07 8.00000000e-08 0.00000000e+00 6.41400000e-05
0.00000000e+00 8.00000000e-08 1.50000000e-07 -1.38640000e-04 7.75670000e-04 7.75560000e-04 -2.20100000e-04 2.45662000e-03 5.01600000e-05 1.50000000e-07 8.00000000e-08 0.00000000e+00 5.73300000e-05
0.00000000e+00 8.00000000e-08 1.50000000e-07 -1.30410000e-04 7.41310000e-04 7.41210000e-04 -2.18680000e-04 2.27900000e-03 4.75200000e-05 1.50000000e-07 8.00000000e-08 0.00000000e+00 5.14500000e-05
0.00000000e+00 8.00000000e-08 1.50000000e-07 -1.22900000e-04 7.09100000e-04 7.09010000e-04 -2.16460000e-04 2.11936000e-03 4.50900000e-05 1.50000000e-07 8.00000000e-08 0.00000000e+00 4.64200000e-05
0.00000000e+00 8.00000000e-08 1.40000000e-07 -1.16040000e-04 6.78880000e-04 6.78800000e-04 -2.13620000e-04 1.97540000e-03 4.28400000e-05 1.40000000e-07 8.00000000e-08 0.00000000e+00 4.20700000e-05
0.00000000e+00 8.00000000e-08 1.40000000e-07 -1.09740000e-04 6.50490000e-04 6.50420000e-04 -2.10330000e-04 1.84515000e-03 4.07600000e-05 1.40000000e-07 8.00000000e-08 0.00000000e+00 3.82300000e-05
0.00000000e+00 8.00000000e-08 1.40000000e-07 -1.03950000e-04 6.23810000e-04 6.23740000e-04 -2.06690000e-04 1.72694000e-03 3.88200000e-05 1.40000000e-07 8.00000000e-08 0.00000000e+00 3.49000000e-05
0.00000000e+00 8.00000000e-08 1.30000000e-07 -9.86200000e-05 5.98700000e-04 5.98640000e-04 -2.02810000e-04 1.61935000e-03 3.70200000e-05 1.30000000e-07 8.00000000e-08 0.00000000e+00 3.19700000e-05
0.00000000e+00 8.00000000e-08 1.30000000e-07 -9.36900000e-05 5.75050000e-04 5.75000000e-04 -1.98760000e-04 1.52118000e-03 3.53500000e-05 1.30000000e-07 8.00000000e-08 0.00000000e+00 2.93900000e-05
0.00000000e+00 8.00000000e-08 1.30000000e-07 -8.91200000e-05 5.52760000e-04 5.52710000e-04 -1.94590000e-04 1.43136000e-03 3.37900000e-05 1.30000000e-07 8.00000000e-08 0.00000000e+00 2.70900000e-05
0.00000000e+00 8.00000000e-08 1.20000000e-07 -8.48900000e-05 5.31730000e-04 5.31680000e-04 -1.90360000e-04 1.34898000e-03 3.23300000e-05 1.20000000e-07 8.00000000e-08 0.00000000e+00 2.50000000e-05
0.00000000e+00 7.00000000e-08 1.20000000e-07 -8.09500000e-05 5.11860000e-04 5.11820000e-04 -1.86100000e-04 1.27327000e-03 3.09700000e-05 1.20000000e-07 7.00000000e-08 0.00000000e+00 2.31700000e-05
0.00000000e+00 7.00000000e-08 1.10000000e-07 -7.73000000e-05 4.93120000e-04 4.93080000e-04 -1.81870000e-04 1.20372000e-03 2.96900000e-05 1.10000000e-07 7.00000000e-08 0.00000000e+00 2.15200000e-05
0.00000000e+00 7.00000000e-08 1.10000000e-07 -7.39000000e-05 4.75460000e-04 4.75420000e-04 -1.77670000e-04 1.13976000e-03 2.84900000e-05 1.10000000e-07 7.00000000e-08 0.00000000e+00 2.00300000e-05
0.00000000e+00 7.00000000e-08 1.10000000e-07 -7.07200000e-05 4.58680000e-04 4.58650000e-04 -1.73500000e-04 1.08042000e-03 2.73700000e-05 1.10000000e-07 7.00000000e-08 0.00000000e+00 1.86700000e-05
1.00000000e-08 7.00000000e-08 1.10000000e-07 -6.77300000e-05 4.42740000e-04 4.42710000e-04 -1.69390000e-04 1.02531000e-03 2.63100000e-05 1.10000000e-07 7.00000000e-08 1.00000000e-08 1.74000000e-05
1.00000000e-08 7.00000000e-08 1.10000000e-07 -6.49300000e-05 4.27580000e-04 4.27550000e-04 -1.65340000e-04 9.74040000e-04 2.53100000e-05 1.10000000e-07 7.00000000e-08 1.00000000e-08 1.62900000e-05
1.00000000e-08 7.00000000e-08 1.10000000e-07 -6.22900000e-05 4.13150000e-04 4.13120000e-04 -1.61360000e-04 9.26270000e-04 2.43600000e-05 1.10000000e-07 7.00000000e-08 1.00000000e-08 1.52700000e-05
0.00000000e+00 6.00000000e-08 1.00000000e-07 -5.98000000e-05 3.99400000e-04 3.99380000e-04 -1.57470000e-04 8.81690000e-04 2.34600000e-05 1.00000000e-07 6.00000000e-08 0.00000000e+00 1.43500000e-05
1.00000000e-08 6.00000000e-08 1.00000000e-07 -5.74600000e-05 3.86310000e-04 3.86280000e-04 -1.53650000e-04 8.40040000e-04 2.26100000e-05 1.00000000e-07 6.00000000e-08 1.00000000e-08 1.35000000e-05
1.00000000e-08 6.00000000e-08 1.00000000e-07 -5.52500000e-05 3.73820000e-04 3.73800000e-04 -1.49920000e-04 8.01080000e-04 2.18000000e-05 1.00000000e-07 6.00000000e-08 1.00000000e-08 1.27200000e-05
1.00000000e-08 6.00000000e-08 9.00000000e-08 -5.31600000e-05 3.61900000e-04 3.61880000e-04 -1.46290000e-04 7.64590000e-04 2.10400000e-05 9.00000000e-08 6.00000000e-08 1.00000000e-08 1.20100000e-05
1.00000000e-08 6.00000000e-08 9.00000000e-08 -5.11800000e-05 3.50520000e-04 3.50510000e-04 -1.42740000e-04 7.30370000e-04 2.03100000e-05 9.00000000e-08 6.00000000e-08 1.00000000e-08 1.13000000e-05
1.00000000e-08 6.00000000e-08 9.00000000e-08 -4.93200000e-05 3.39660000e-04 3.39640000e-04 -1.39280000e-04 6.98240000e-04 1.96200000e-05 9.00000000e-08 6.00000000e-08 1.00000000e-08 1.07000000e-05
1.00000000e-08 6.00000000e-08 9.00000000e-08 -4.75400000e-05 3.29270000e-04 3.29250000e-04 -1.35920000e-04 6.68030000e-04 1.89600000e-05 9.00000000e-08 6.00000000e-08 1.00000000e-08 1.01400000e-05
1.00000000e-08 5.00000000e-08 8.00000000e-08 -4.58700000e-05 3.19320000e-04 3.19310000e-04 -1.32650000e-04 6.39610000e-04 1.83300000e-05 8.00000000e-08 5.00000000e-08 1.00000000e-08 9.62000000e-06
1.00000000e-08 5.00000000e-08 8.00000000e-08 -4.42700000e-05 3.09810000e-04 3.09790000e-04 -1.29470000e-04 6.12830000e-04 1.77300000e-05 8.00000000e-08 5.00000000e-08 1.00000000e-08 9.14000000e-06
1.00000000e-08 5.00000000e-08 8.00000000e-08 -4.27500000e-05 3.00700000e-04 3.00690000e-04 -1.26380000e-04 5.87590000e-04 1.71700000e-05 8.00000000e-08 5.00000000e-08 1.00000000e-08 8.69000000e-06
1.00000000e-08 5.00000000e-08 8.00000000e-08 -4.13100000e-05 2.91970000e-04 2.91960000e-04 -1.23370000e-04 5.63760000e-04 1.66200000e-05 8.00000000e-08 5.00000000e-08 1.00000000e-08 8.27000000e-06
1.00000000e-08 5.00000000e-08 8.00000000e-08 -3.99400000e-05 2.83610000e-04 2.83590000e-04 -1.20460000e-04 5.41260000e-04 1.61100000e-05 8.00000000e-08 5.00000000e-08 1.00000000e-08 7.84000000e-06
1.00000000e-08 5.00000000e-08 7.00000000e-08 -3.86300000e-05 2.75580000e-04 2.75570000e-04 -1.17620000e-04 5.19970000e-04 1.56100000e-05 7.00000000e-08 5.00000000e-08 1.00000000e-08 7.48000000e-06
1.00000000e-08 5.00000000e-08 7.00000000e-08 -3.73800000e-05 2.67880000e-04 2.67870000e-04 -1.14870000e-04 4.99830000e-04 1.51400000e-05 7.00000000e-08 5.00000000e-08 1.00000000e-08 7.14000000e-06
1.00000000e-08 5.00000000e-08 7.00000000e-08 -3.61900000e-05 2.60480000e-04 2.60470000e-04 -1.12200000e-04 4.80760000e-04 1.46900000e-05 7.00000000e-08 5.00000000e-08 1.00000000e-08 6.83000000e-06
1.00000000e-08 4.00000000e-08 7.00000000e-08 -3.50600000e-05 2.53380000e-04 2.53360000e-04 -1.09610000e-04 4.62670000e-04 1.42500000e-05 7.00000000e-08 4.00000000e-08 1.00000000e-08 6.53000000e-06
1.00000000e-08 4.00000000e-08 7.00000000e-08 -3.39800000e-05 2.46550000e-04 2.46540000e-04 -1.07090000e-04 4.45510000e-04 1.38300000e-05 7.00000000e-08 4.00000000e-08 1.00000000e-08 6.26000000e-06
0.00000000e+00 0.00000000e+00 -4.29621522e-23 -4.97550000e-04 2.43806000e-03 2.43747000e-03 -5.20610000e-04 9.78838000e-03 1.68820000e-04 -4.29621522e-23 0.00000000e+00 0.00000000e+00 7.83260000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -4.28190000e-04 2.20033000e-03 2.20024000e-03 -5.55970000e-04 8.13285000e-03 1.49020000e-04 -7.00000000e-08 0.00000000e+00 0.00000000e+00 5.53770000e-04
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -3.73110000e-04 2.01421000e-03 2.01413000e-03 -5.82380000e-04 6.83601000e-03 1.32770000e-04 -2.00000000e-08 0.00000000e+00 0.00000000e+00 4.10040000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-08 -3.28380000e-04 1.84829000e-03 1.84823000e-03 -5.88200000e-04 5.82025000e-03 1.19130000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 3.12510000e-04
0.00000000e+00 0.00000000e+00 5.00000000e-08 -2.91550000e-04 1.70077000e-03 1.70071000e-03 -5.81570000e-04 5.01128000e-03 1.07570000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 2.44280000e-04
0.00000000e+00 0.00000000e+00 8.00000000e-08 -2.60840000e-04 1.56959000e-03 1.56953000e-03 -5.67520000e-04 4.35737000e-03 9.76800000e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 1.95150000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-07 -2.34940000e-04 1.45274000e-03 1.45270000e-03 -5.49210000e-04 3.82178000e-03 8.91500000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 1.58830000e-04
0.00000000e+00 0.00000000e+00 1.10000000e-07 -2.13050000e-04 1.34918000e-03 1.34914000e-03 -5.28820000e-04 3.38115000e-03 8.17900000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 1.31460000e-04
