0.00000000e+00 1.86700000e-05 4.46200000e-05 -3.19430000e-03 1.01474000e-03 8.47740000e-04 1.90444800e-02 7.52821600e-02 -3.38822000e-03 4.46200000e-05 1.86700000e-05 0.00000000e+00 5.73845000e-03
0.00000000e+00 1.89000000e-05 4.34100000e-05 -3.08488000e-03 9.81360000e-04 8.24460000e-04 1.81759000e-02 7.20525200e-02 -3.27592000e-03 4.34100000e-05 1.89000000e-05 0.00000000e+00 5.25157000e-03
0.00000000e+00 1.90900000e-05 4.22700000e-05 -2.98202000e-03 9.49930000e-04 8.02210000e-04 1.73727800e-02 6.90562900e-02 -3.17012000e-03 4.22700000e-05 1.90900000e-05 0.00000000e+00 4.82330000e-03
0.00000000e+00 1.91700000e-05 4.11500000e-05 -2.88520000e-03 9.20230000e-04 7.80890000e-04 1.66282700e-02 6.62698900e-02 -3.07033000e-03 4.11500000e-05 1.91700000e-05 0.00000000e+00 4.44450000e-03
0.00000000e+00 1.91800000e-05 4.00400000e-05 -2.79392000e-03 8.92150000e-04 7.60470000e-04 1.59364500e-02 6.36728100e-02 -2.97606000e-03 4.00400000e-05 1.91800000e-05 0.00000000e+00 4.10735000e-03
0.00000000e+00 1.91100000e-05 3.89400000e-05 -2.70775000e-03 8.65530000e-04 7.40880000e-04 1.52921500e-02 6.12470900e-02 -2.88689000e-03 3.89400000e-05 1.91100000e-05 0.00000000e+00 3.80732000e-03
0.00000000e+00 1.89300000e-05 3.78200000e-05 -2.62630000e-03 8.40240000e-04 7.22060000e-04 1.46908100e-02 5.89768800e-02 -2.80246000e-03 3.78200000e-05 1.89300000e-05 0.00000000e+00 3.53885000e-03
0.00000000e+00 1.87800000e-05 3.67900000e-05 -2.54911000e-03 8.16280000e-04 7.04060000e-04 1.41285800e-02 5.68483500e-02 -2.72232000e-03 3.67900000e-05 1.87800000e-05 0.00000000e+00 3.29778000e-03
0.00000000e+00 1.86000000e-05 3.57900000e-05 -2.47591000e-03 7.93510000e-04 6.86800000e-04 1.36018700e-02 5.48490800e-02 -2.64620000e-03 3.57900000e-05 1.86000000e-05 0.00000000e+00 3.08048000e-03
0.00000000e+00 1.83900000e-05 3.48300000e-05 -2.40640000e-03 7.71850000e-04 6.70230000e-04 1.31075800e-02 5.29680900e-02 -2.57382000e-03 3.48300000e-05 1.83900000e-05 0.00000000e+00 2.88354000e-03
0.00000000e+00 1.81500000e-05 3.38900000e-05 -2.34033000e-03 7.51190000e-04 6.54320000e-04 1.26429400e-02 5.11955800e-02 -2.50492000e-03 3.38900000e-05 1.81500000e-05 0.00000000e+00 2.70558000e-03
1.80000000e-07 1.78500000e-05 3.29200000e-05 -2.27767000e-03 7.31510000e-04 6.39020000e-04 1.22067000e-02 4.95276200e-02 -2.43949000e-03 3.29200000e-05 1.78500000e-05 1.80000000e-07 2.54268000e-03
6.20000000e-07 1.75900000e-05 3.20500000e-05 -2.21811000e-03 7.12830000e-04 6.24420000e-04 1.17968100e-02 4.79565900e-02 -2.37723000e-03 3.20500000e-05 1.75900000e-05 6.20000000e-07 2.39223000e-03
1.02000000e-06 1.73300000e-05 3.12200000e-05 -2.16115000e-03 6.94940000e-04 6.10350000e-04 1.14087400e-02 4.64658600e-02 -2.31760000e-03 3.12200000e-05 1.73300000e-05 1.02000000e-06 2.25457000e-03
1.37000000e-06 1.70600000e-05 3.04100000e-05 -2.10662000e-03 6.77800000e-04 5.96780000e-04 1.10409000e-02 4.50497800e-02 -2.26046000e-03 3.04100000e-05 1.70600000e-05 1.37000000e-06 2.12790000e-03
1.68000000e-06 1.67700000e-05 2.96100000e-05 -2.05440000e-03 6.61340000e-04 5.83670000e-04 1.06918300e-02 4.37031700e-02 -2.20568000e-03 2.96100000e-05 1.67700000e-05 1.68000000e-06 2.01215000e-03
1.90000000e-06 1.64500000e-05 2.88100000e-05 -2.00437000e-03 6.45500000e-04 5.70990000e-04 1.03602100e-02 4.24213300e-02 -2.15314000e-03 2.88100000e-05 1.64500000e-05 1.90000000e-06 1.90565000e-03
2.15000000e-06 1.61700000e-05 2.80800000e-05 -1.95633000e-03 6.30330000e-04 5.58780000e-04 1.00449100e-02 4.12000300e-02 -2.10264000e-03 2.80800000e-05 1.61700000e-05 2.15000000e-06 1.80746000e-03
2.37000000e-06 1.58900000e-05 2.73700000e-05 -1.91020000e-03 6.15750000e-04 5.47000000e-04 9.74482000e-03 4.00353100e-02 -2.05411000e-03 2.73700000e-05 1.58900000e-05 2.37000000e-06 1.71677000e-03
2.56000000e-06 1.56200000e-05 2.66900000e-05 -1.86588000e-03 6.01730000e-04 5.35610000e-04 9.45891000e-03 3.89235500e-02 -2.00743000e-03 2.66900000e-05 1.56200000e-05 2.56000000e-06 1.63272000e-03
2.73000000e-06 1.53400000e-05 2.60400000e-05 -1.82327000e-03 5.88240000e-04 5.24610000e-04 9.18628000e-03 3.78614300e-02 -1.96252000e-03 2.60400000e-05 1.53400000e-05 2.73000000e-06 1.55427000e-03
2.89000000e-06 1.50800000e-05 2.54700000e-05 -1.78219000e-03 5.75330000e-04 5.14030000e-04 8.92603000e-03 3.68455300e-02 -1.91919000e-03 2.54700000e-05 1.50800000e-05 2.89000000e-06 1.48198000e-03
2.96000000e-06 1.48100000e-05 2.48600000e-05 -1.74273000e-03 5.62810000e-04 5.03740000e-04 8.67749000e-03 3.58737700e-02 -1.87752000e-03 2.48600000e-05 1.48100000e-05 2.96000000e-06 1.41473000e-03
3.03000000e-06 1.45000000e-05 2.42200000e-05 -1.70476000e-03 5.50690000e-04 4.93730000e-04 8.43985000e-03 3.49431200e-02 -1.83741000e-03 2.42200000e-05 1.45000000e-05 3.03000000e-06 1.35208000e-03
3.13000000e-06 1.42400000e-05 2.35900000e-05 -1.66820000e-03 5.38970000e-04 4.84010000e-04 8.21260000e-03 3.40517000e-02 -1.79875000e-03 2.35900000e-05 1.42400000e-05 3.13000000e-06 1.29363000e-03
3.22000000e-06 1.40000000e-05 2.30300000e-05 -1.63287000e-03 5.27730000e-04 4.74670000e-04 7.99498000e-03 3.31964300e-02 -1.76136000e-03 2.30300000e-05 1.40000000e-05 3.22000000e-06 1.23901000e-03
3.30000000e-06 1.37500000e-05 2.25000000e-05 -1.59878000e-03 5.16880000e-04 4.65620000e-04 7.78647000e-03 3.23756500e-02 -1.72526000e-03 2.25000000e-05 1.37500000e-05 3.30000000e-06 1.18776000e-03
3.37000000e-06 1.35100000e-05 2.19900000e-05 -1.56586000e-03 5.06400000e-04 4.56850000e-04 7.58655000e-03 3.15874400e-02 -1.69038000e-03 2.19900000e-05 1.35100000e-05 3.37000000e-06 1.13986000e-03
3.44000000e-06 1.32700000e-05 2.15000000e-05 -1.53407000e-03 4.96280000e-04 4.48360000e-04 7.39475000e-03 3.08300100e-02 -1.65667000e-03 2.15000000e-05 1.32700000e-05 3.44000000e-06 1.09425000e-03
3.49000000e-06 1.30200000e-05 2.10300000e-05 -1.50334000e-03 4.86490000e-04 4.40120000e-04 7.21061000e-03 3.01017300e-02 -1.62407000e-03 2.10300000e-05 1.30200000e-05 3.49000000e-06 1.05198000e-03
3.52000000e-06 1.27900000e-05 2.05600000e-05 -1.47364000e-03 4.77000000e-04 4.32110000e-04 7.03370000e-03 2.94010100e-02 -1.59254000e-03 2.05600000e-05 1.27900000e-05 3.52000000e-06 1.01223000e-03
3.56000000e-06 1.25600000e-05 2.01100000e-05 -1.44491000e-03 4.67840000e-04 4.24350000e-04 6.86365000e-03 2.87264500e-02 -1.56201000e-03 2.01100000e-05 1.25600000e-05 3.56000000e-06 9.74790000e-04
3.54000000e-06 1.22900000e-05 1.96300000e-05 -1.41715000e-03 4.58900000e-04 4.16760000e-04 6.70004000e-03 2.80766400e-02 -1.53251000e-03 1.96300000e-05 1.22900000e-05 3.54000000e-06 9.39480000e-04
3.57000000e-06 1.20800000e-05 1.92100000e-05 -1.39023000e-03 4.50300000e-04 4.09450000e-04 6.54264000e-03 2.74504400e-02 -1.50387000e-03 1.92100000e-05 1.20800000e-05 3.57000000e-06 9.06160000e-04
0.00000000e+00 0.00000000e+00 7.57975114e-21 -6.94393000e-03 2.01605000e-03 1.49301000e-03 5.04441300e-02 1.90883810e-01 -7.19449000e-03 7.57975114e-21 0.00000000e+00 0.00000000e+00 4.46875300e-02
0.00000000e+00 0.00000000e+00 1.23500000e-05 -6.42586000e-03 1.88684000e-03 1.44199000e-03 4.49842200e-02 1.71631280e-01 -6.68983000e-03 1.23500000e-05 0.00000000e+00 0.00000000e+00 3.56883200e-02
0.00000000e+00 0.00000000e+00 2.10700000e-05 -5.97584000e-03 1.77470000e-03 1.38923000e-03 4.05024100e-02 1.55651260e-01 -6.24652000e-03 2.10700000e-05 0.00000000e+00 0.00000000e+00 2.89861200e-02
0.00000000e+00 0.00000000e+00 2.70700000e-05 -5.58290000e-03 1.67381000e-03 1.33611000e-03 3.67573500e-02 1.42190640e-01 -5.85607000e-03 2.70700000e-05 0.00000000e+00 0.00000000e+00 2.38991200e-02
0.00000000e+00 0.00000000e+00 3.10800000e-05 -5.23705000e-03 1.58272000e-03 1.28403000e-03 3.35878600e-02 1.30714750e-01 -5.50990000e-03 3.10800000e-05 0.00000000e+00 0.00000000e+00 1.99725100e-02
0.00000000e+00 0.00000000e+00 3.36600000e-05 -4.93043000e-03 1.50017000e-03 1.23378000e-03 3.08752700e-02 1.20826390e-01 -5.20106000e-03 3.36600000e-05 0.00000000e+00 0.00000000e+00 1.68931500e-02
0.00000000e+00 0.00000000e+00 3.52700000e-05 -4.65671000e-03 1.42517000e-03 1.18584000e-03 2.85306200e-02 1.12225470e-01 -4.92384000e-03 3.52700000e-05 0.00000000e+00 0.00000000e+00 1.44429200e-02
0.00000000e+00 1.14000000e-06 3.60900000e-05 -4.41279000e-03 1.35719000e-03 1.14062000e-03 2.65011300e-02 1.04737250e-01 -4.67563000e-03 3.60900000e-05 1.14000000e-06 0.00000000e+00 1.24691700e-02
0.00000000e+00 4.33000000e-06 3.64300000e-05 -4.19533000e-03 1.29581000e-03 1.09847000e-03 2.47399600e-02 9.82037400e-02 -4.45341000e-03 3.64300000e-05 4.33000000e-06 0.00000000e+00 1.08559300e-02
0.00000000e+00 6.76000000e-06 3.63600000e-05 -3.99655000e-03 1.23899000e-03 1.05836000e-03 2.31684600e-02 9.23448500e-02 -4.24953000e-03 3.63600000e-05 6.76000000e-06 0.00000000e+00 9.51753000e-03
0.00000000e+00 8.68000000e-06 3.60700000e-05 -3.81412000e-03 1.18636000e-03 1.02038000e-03 2.17590600e-02 8.70653600e-02 -4.06179000e-03 3.60700000e-05 8.68000000e-06 0.00000000e+00 8.39879000e-03
0.00000000e+00 1.01000000e-05 3.55200000e-05 -3.64624000e-03 1.13742000e-03 9.84330000e-04 2.04889700e-02 8.22865800e-02 -3.88850000e-03 3.55200000e-05 1.01000000e-05 0.00000000e+00 7.45542000e-03
0.00000000e+00 1.12200000e-05 3.48900000e-05 -3.49118000e-03 1.09191000e-03 9.50240000e-04 1.93395600e-02 7.79433600e-02 -3.72800000e-03 3.48900000e-05 1.12200000e-05 0.00000000e+00 6.65517000e-03
0.00000000e+00 1.20600000e-05 3.41700000e-05 -3.34760000e-03 1.04948000e-03 9.17970000e-04 1.82951500e-02 7.39809900e-02 -3.57901000e-03 3.41700000e-05 1.20600000e-05 0.00000000e+00 5.97135000e-03
0.00000000e+00 1.26400000e-05 3.33400000e-05 -3.21434000e-03 1.00978000e-03 8.87360000e-04 1.73426000e-02 7.03533800e-02 -3.44041000e-03 3.33400000e-05 1.26400000e-05 0.00000000e+00 5.38294000e-03
0.00000000e+00 1.31000000e-05 3.25200000e-05 -3.09027000e-03 9.72680000e-04 8.58410000e-04 1.64709600e-02 6.70215500e-02 -3.31108000e-03 3.25200000e-05 1.31000000e-05 0.00000000e+00 4.87456000e-03
0.00000000e+00 1.34100000e-05 3.16900000e-05 -2.97452000e-03 9.37890000e-04 8.30980000e-04 1.56707800e-02 6.39521300e-02 -3.19019000e-03 3.16900000e-05 1.34100000e-05 0.00000000e+00 4.43247000e-03
0.00000000e+00 1.35600000e-05 3.07900000e-05 -2.86637000e-03 9.05170000e-04 8.04900000e-04 1.49339800e-02 6.11164500e-02 -3.07702000e-03 3.07900000e-05 1.35600000e-05 0.00000000e+00 4.04567000e-03
0.00000000e+00 1.36700000e-05 2.99400000e-05 -2.76500000e-03 8.74430000e-04 7.80200000e-04 1.42537500e-02 5.84899600e-02 -2.97077000e-03 2.99400000e-05 1.36700000e-05 0.00000000e+00 3.70647000e-03
0.00000000e+00 1.37200000e-05 2.91100000e-05 -2.66985000e-03 8.45490000e-04 7.56750000e-04 1.36241100e-02 5.60512100e-02 -2.87089000e-03 2.91100000e-05 1.37200000e-05 0.00000000e+00 3.40732000e-03
0.00000000e+00 1.37000000e-05 2.83000000e-05 -2.58038000e-03 8.18180000e-04 7.34460000e-04 1.30398800e-02 5.37815900e-02 -2.77682000e-03 2.83000000e-05 1.37000000e-05 0.00000000e+00 3.14173000e-03
0.00000000e+00 1.36400000e-05 2.75000000e-05 -2.49612000e-03 7.92370000e-04 7.13240000e-04 1.24965400e-02 5.16648000e-02 -2.68810000e-03 2.75000000e-05 1.36400000e-05 0.00000000e+00 2.90604000e-03
0.00000000e+00 1.34900000e-05 2.66700000e-05 -2.41667000e-03 7.67900000e-04 6.93000000e-04 1.19901100e-02 4.96865000e-02 -2.60434000e-03 2.66700000e-05 1.34900000e-05 0.00000000e+00 2.69566000e-03
0.00000000e+00 1.33700000e-05 2.59200000e-05 -2.34156000e-03 7.44780000e-04 6.73760000e-04 1.15172400e-02 4.78341900e-02 -2.52506000e-03 2.59200000e-05 1.33700000e-05 0.00000000e+00 2.50720000e-03
0.00000000e+00 1.32300000e-05 2.51900000e-05 -2.27049000e-03 7.22850000e-04 6.55420000e-04 1.10748200e-02 4.60966700e-02 -2.44995000e-03 2.51900000e-05 1.32300000e-05 0.00000000e+00 2.33770000e-03
0.00000000e+00 1.30700000e-05 2.44900000e-05 -2.20315000e-03 7.02020000e-04 6.37910000e-04 1.06601400e-02 4.44640400e-02 -2.37870000e-03 2.44900000e-05 1.30700000e-05 0.00000000e+00 2.18437000e-03
0.00000000e+00 1.28800000e-05 2.38200000e-05 -2.13924000e-03 6.82250000e-04 6.21210000e-04 1.02707800e-02 4.29273400e-02 -2.31101000e-03 2.38200000e-05 1.28800000e-05 0.00000000e+00 2.04615000e-03
1.20000000e-07 1.26500000e-05 2.31200000e-05 -2.07879000e-03 6.63420000e-04 6.05220000e-04 9.90567000e-03 4.14831700e-02 -2.24691000e-03 2.31200000e-05 1.26500000e-05 1.20000000e-07 1.91992000e-03
4.40000000e-07 1.24500000e-05 2.24900000e-05 -2.02143000e-03 6.45580000e-04 5.90020000e-04 9.56300000e-03 4.01245300e-02 -2.18605000e-03 2.24900000e-05 1.24500000e-05 4.40000000e-07 1.80363000e-03
7.20000000e-07 1.22600000e-05 2.18800000e-05 -1.96668000e-03 6.28520000e-04 5.75430000e-04 9.23893000e-03 3.88368000e-02 -2.12789000e-03 2.18800000e-05 1.22600000e-05 7.20000000e-07 1.69742000e-03
9.70000000e-07 1.20600000e-05 2.13000000e-05 -1.91437000e-03 6.12200000e-04 5.61410000e-04 8.93209000e-03 3.76149200e-02 -2.07228000e-03 2.13000000e-05 1.20600000e-05 9.70000000e-07 1.59981000e-03
1.14000000e-06 1.18500000e-05 2.07400000e-05 -1.86435000e-03 5.96580000e-04 5.47950000e-04 8.64122000e-03 3.64542600e-02 -2.01905000e-03 2.07400000e-05 1.18500000e-05 1.14000000e-06 1.51080000e-03
1.34000000e-06 1.16500000e-05 2.02000000e-05 -1.81647000e-03 5.81600000e-04 5.35010000e-04 8.36521000e-03 3.53506300e-02 -1.96807000e-03 2.02000000e-05 1.16500000e-05 1.34000000e-06 1.42904000e-03
1.47000000e-06 1.14000000e-05 1.96300000e-05 -1.77066000e-03 5.67200000e-04 5.22500000e-04 8.10297000e-03 3.43001400e-02 -1.91925000e-03 1.96300000e-05 1.14000000e-05 1.47000000e-06 1.35378000e-03
1.62000000e-06 1.12000000e-05 1.91200000e-05 -1.72671000e-03 5.53410000e-04 5.10520000e-04 7.85366000e-03 3.32993700e-02 -1.87237000e-03 1.91200000e-05 1.12000000e-05 1.62000000e-06 1.28436000e-03
1.76000000e-06 1.09900000e-05 1.86400000e-05 -1.68454000e-03 5.40180000e-04 4.98970000e-04 7.61636000e-03 3.23450500e-02 -1.82738000e-03 1.86400000e-05 1.09900000e-05 1.76000000e-06 1.22011000e-03
1.88000000e-06 1.08000000e-05 1.81700000e-05 -1.64406000e-03 5.27460000e-04 4.87850000e-04 7.39030000e-03 3.14342400e-02 -1.78415000e-03 1.81700000e-05 1.08000000e-05 1.88000000e-06 1.16073000e-03
1.99000000e-06 1.06000000e-05 1.77200000e-05 -1.60518000e-03 5.15100000e-04 4.77090000e-04 7.17479000e-03 3.05643400e-02 -1.74260000e-03 1.77200000e-05 1.06000000e-05 1.99000000e-06 1.10507000e-03
2.07000000e-06 1.04000000e-05 1.72400000e-05 -1.56785000e-03 5.03410000e-04 4.66730000e-04 6.96907000e-03 2.97326800e-02 -1.70269000e-03 1.72400000e-05 1.04000000e-05 2.07000000e-06 1.05387000e-03
2.16000000e-06 1.02100000e-05 1.68200000e-05 -1.53190000e-03 4.92080000e-04 4.56750000e-04 6.77261000e-03 2.89369100e-02 -1.66422000e-03 1.68200000e-05 1.02100000e-05 2.16000000e-06 1.00623000e-03
2.18000000e-06 9.98000000e-06 1.63700000e-05 -1.49735000e-03 4.81120000e-04 4.47070000e-04 6.58476000e-03 2.81749500e-02 -1.62723000e-03 1.63700000e-05 9.98000000e-06 2.18000000e-06 9.61840000e-04
2.25000000e-06 9.79000000e-06 1.59800000e-05 -1.46403000e-03 4.70600000e-04 4.37760000e-04 6.40512000e-03 2.74448900e-02 -1.59154000e-03 1.59800000e-05 9.79000000e-06 2.25000000e-06 9.20410000e-04
2.30000000e-06 9.61000000e-06 1.56000000e-05 -1.43193000e-03 4.60460000e-04 4.28760000e-04 6.23314000e-03 2.67448800e-02 -1.55713000e-03 1.56000000e-05 9.61000000e-06 2.30000000e-06 8.81570000e-04
2.35000000e-06 9.44000000e-06 1.52400000e-05 -1.40097000e-03 4.50670000e-04 4.20070000e-04 6.06839000e-03 2.60732300e-02 -1.52393000e-03 1.52400000e-05 9.44000000e-06 2.35000000e-06 8.45310000e-04
2.39000000e-06 9.26000000e-06 1.48900000e-05 -1.37111000e-03 4.41230000e-04 4.11650000e-04 5.91046000e-03 2.54283400e-02 -1.49189000e-03 1.48900000e-05 9.26000000e-06 2.39000000e-06 8.10750000e-04
2.43000000e-06 9.10000000e-06 1.45500000e-05 -1.34228000e-03 4.32110000e-04 4.03520000e-04 5.75895000e-03 2.48087700e-02 -1.46096000e-03 1.45500000e-05 9.10000000e-06 2.43000000e-06 7.78820000e-04
2.45000000e-06 8.93000000e-06 1.42100000e-05 -1.31446000e-03 4.23290000e-04 3.95630000e-04 5.61351000e-03 2.42131500e-02 -1.43108000e-03 1.42100000e-05 8.93000000e-06 2.45000000e-06 7.48820000e-04
2.48000000e-06 8.77000000e-06 1.39000000e-05 -1.28757000e-03 4.14770000e-04 3.88000000e-04 5.47382000e-03 2.36402100e-02 -1.40218000e-03 1.39000000e-05 8.77000000e-06 2.48000000e-06 7.20590000e-04
2.46000000e-06 8.56000000e-06 1.35500000e-05 -1.26162000e-03 4.06480000e-04 3.80570000e-04 5.33952000e-03 2.30887300e-02 -1.37429000e-03 1.35500000e-05 8.56000000e-06 2.46000000e-06 6.93990000e-04
2.47000000e-06 8.41000000e-06 1.32500000e-05 -1.23648000e-03 3.98510000e-04 3.73410000e-04 5.21040000e-03 2.25576800e-02 -1.34726000e-03 1.32500000e-05 8.41000000e-06 2.47000000e-06 6.68910000e-04
0.00000000e+00 0.00000000e+00 5.28434472e-21 -6.75833000e-03 1.98418000e-03 1.64130000e-03 4.27228900e-02 1.67087060e-01 -7.11949000e-03 5.28434472e-21 0.00000000e+00 0.00000000e+00 3.70481100e-02
0.00000000e+00 0.00000000e+00 8.61000000e-06 -6.21273000e-03 1.84466000e-03 1.55212000e-03 3.79590700e-02 1.49628400e-01 -6.56887000e-03 8.61000000e-06 0.00000000e+00 0.00000000e+00 2.93384500e-02
0.00000000e+00 0.00000000e+00 1.47800000e-05 -5.74590000e-03 1.72216000e-03 1.47002000e-03 3.40559500e-02 1.35212270e-01 -6.09453000e-03 1.47800000e-05 0.00000000e+00 0.00000000e+00 2.36348400e-02
0.00000000e+00 0.00000000e+00 1.90500000e-05 -5.34131000e-03 1.61367000e-03 1.39385000e-03 3.08060400e-02 1.23113260e-01 -5.68086000e-03 1.90500000e-05 0.00000000e+00 0.00000000e+00 1.93428100e-02
0.00000000e+00 0.00000000e+00 2.19000000e-05 -4.98759000e-03 1.51698000e-03 1.32343000e-03 2.80647100e-02 1.12833180e-01 -5.31728000e-03 2.19000000e-05 0.00000000e+00 0.00000000e+00 1.60559200e-02
0.00000000e+00 0.00000000e+00 2.37300000e-05 -4.67589000e-03 1.43034000e-03 1.25845000e-03 2.57257800e-02 1.04003140e-01 -4.99541000e-03 2.37300000e-05 0.00000000e+00 0.00000000e+00 1.34968100e-02
0.00000000e+00 0.00000000e+00 2.48800000e-05 -4.39918000e-03 1.35239000e-03 1.19856000e-03 2.37099600e-02 9.63454000e-02 -4.70852000e-03 2.48800000e-05 0.00000000e+00 0.00000000e+00 1.14739600e-02
0.00000000e+00 8.20000000e-07 2.54400000e-05 -4.15386000e-03 1.28236000e-03 1.14366000e-03 2.19698000e-02 8.96967600e-02 -4.45326000e-03 2.54400000e-05 8.20000000e-07 0.00000000e+00 9.85485000e-03
0.00000000e+00 3.11000000e-06 2.56700000e-05 -3.93617000e-03 1.21959000e-03 1.09364000e-03 2.04635400e-02 8.39107800e-02 -4.22605000e-03 2.56700000e-05 3.11000000e-06 0.00000000e+00 8.53971000e-03
0.00000000e+00 4.84000000e-06 2.55900000e-05 -3.73803000e-03 1.16189000e-03 1.04697000e-03 1.91226600e-02 7.87346900e-02 -4.01867000e-03 2.55900000e-05 4.84000000e-06 0.00000000e+00 7.45410000e-03
0.00000000e+00 6.21000000e-06 2.53500000e-05 -3.55693000e-03 1.10876000e-03 1.00348000e-03 1.79227800e-02 7.40811200e-02 -3.82865000e-03 2.53500000e-05 6.21000000e-06 0.00000000e+00 6.55100000e-03
0.00000000e+00 7.21000000e-06 2.49500000e-05 -3.39089000e-03 1.05965000e-03 9.62820000e-04 1.68438100e-02 6.98780900e-02 -3.65403000e-03 2.49500000e-05 7.21000000e-06 0.00000000e+00 5.79282000e-03
0.00000000e+00 8.00000000e-06 2.44800000e-05 -3.23809000e-03 1.01422000e-03 9.24860000e-04 1.58693600e-02 6.60660700e-02 -3.49299000e-03 2.44800000e-05 8.00000000e-06 0.00000000e+00 5.15241000e-03
0.00000000e+00 8.59000000e-06 2.39500000e-05 -3.09708000e-03 9.72050000e-04 8.89310000e-04 1.49856500e-02 6.25952300e-02 -3.34410000e-03 2.39500000e-05 8.59000000e-06 0.00000000e+00 4.60734000e-03
0.00000000e+00 8.99000000e-06 2.33400000e-05 -2.96662000e-03 9.32790000e-04 8.55960000e-04 1.41811700e-02 5.94236700e-02 -3.20611000e-03 2.33400000e-05 8.99000000e-06 0.00000000e+00 4.14003000e-03
0.00000000e+00 9.30000000e-06 2.27400000e-05 -2.84553000e-03 8.96230000e-04 8.24690000e-04 1.34463500e-02 5.65160400e-02 -3.07782000e-03 2.27400000e-05 9.30000000e-06 0.00000000e+00 3.73776000e-03
0.00000000e+00 9.51000000e-06 2.21400000e-05 -2.73289000e-03 8.62090000e-04 7.95300000e-04 1.27729300e-02 5.38421000e-02 -2.95830000e-03 2.21400000e-05 9.51000000e-06 0.00000000e+00 3.38913000e-03
0.00000000e+00 9.59000000e-06 2.14800000e-05 -2.62793000e-03 8.30090000e-04 7.67600000e-04 1.21538800e-02 5.13759600e-02 -2.84678000e-03 2.14800000e-05 9.59000000e-06 0.00000000e+00 3.08502000e-03
0.00000000e+00 9.66000000e-06 2.08700000e-05 -2.52982000e-03 8.00140000e-04 7.41530000e-04 1.15832800e-02 4.90954700e-02 -2.74239000e-03 2.08700000e-05 9.66000000e-06 0.00000000e+00 2.81919000e-03
0.00000000e+00 9.69000000e-06 2.02700000e-05 -2.43797000e-03 7.72020000e-04 7.16940000e-04 1.10559200e-02 4.69813100e-02 -2.64455000e-03 2.02700000e-05 9.69000000e-06 0.00000000e+00 2.58543000e-03
0.00000000e+00 9.67000000e-06 1.96900000e-05 -2.35182000e-03 7.45570000e-04 6.93710000e-04 1.05673300e-02 4.50167600e-02 -2.55267000e-03 1.96900000e-05 9.67000000e-06 0.00000000e+00 2.37842000e-03
0.00000000e+00 9.61000000e-06 1.91100000e-05 -2.27087000e-03 7.20650000e-04 6.71730000e-04 1.01135900e-02 4.31871700e-02 -2.46624000e-03 1.91100000e-05 9.61000000e-06 0.00000000e+00 2.19524000e-03
0.00000000e+00 9.49000000e-06 1.85100000e-05 -2.19471000e-03 6.97090000e-04 6.50870000e-04 9.69126000e-03 4.14797200e-02 -2.38485000e-03 1.85100000e-05 9.49000000e-06 0.00000000e+00 2.03214000e-03
0.00000000e+00 9.39000000e-06 1.79700000e-05 -2.12287000e-03 6.74880000e-04 6.31130000e-04 9.29745000e-03 3.98832100e-02 -2.30800000e-03 1.79700000e-05 9.39000000e-06 0.00000000e+00 1.88639000e-03
0.00000000e+00 9.29000000e-06 1.74500000e-05 -2.05504000e-03 6.53870000e-04 6.12400000e-04 8.92948000e-03 3.83876300e-02 -2.23537000e-03 1.74500000e-05 9.29000000e-06 0.00000000e+00 1.75560000e-03
0.00000000e+00 9.17000000e-06 1.69500000e-05 -1.99090000e-03 6.33970000e-04 5.94610000e-04 8.58503000e-03 3.69841600e-02 -2.16663000e-03 1.69500000e-05 9.17000000e-06 0.00000000e+00 1.63749000e-03
0.00000000e+00 9.03000000e-06 1.64600000e-05 -1.93017000e-03 6.15090000e-04 5.77670000e-04 8.26202000e-03 3.56649300e-02 -2.10151000e-03 1.64600000e-05 9.03000000e-06 0.00000000e+00 1.53129000e-03
9.00000000e-08 8.85000000e-06 1.59500000e-05 -1.87281000e-03 5.97170000e-04 5.61550000e-04 7.95948000e-03 3.44265500e-02 -2.03993000e-03 1.59500000e-05 8.85000000e-06 9.00000000e-08 1.43454000e-03
