0.00000000e+00 2.00000000e-08 8.00000000e-08 -7.87700000e-05 1.43463000e-03 1.43463000e-03 -7.02020000e-04 7.95230000e-04 -4.35400000e-05 8.00000000e-08 2.00000000e-08 0.00000000e+00 3.51900000e-05
0.00000000e+00 2.00000000e-08 8.00000000e-08 -7.20000000e-05 1.33968000e-03 1.33968000e-03 -6.62540000e-04 6.96520000e-04 -3.99000000e-05 8.00000000e-08 2.00000000e-08 0.00000000e+00 3.11100000e-05
0.00000000e+00 3.00000000e-08 8.00000000e-08 -6.60500000e-05 1.25382000e-03 1.25382000e-03 -6.25910000e-04 6.11980000e-04 -3.67000000e-05 8.00000000e-08 3.00000000e-08 0.00000000e+00 2.76400000e-05
0.00000000e+00 3.00000000e-08 8.00000000e-08 -6.07800000e-05 1.17593000e-03 1.17593000e-03 -5.91910000e-04 5.39220000e-04 -3.38600000e-05 8.00000000e-08 3.00000000e-08 0.00000000e+00 2.46500000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -5.61100000e-05 1.10505000e-03 1.10505000e-03 -5.60350000e-04 4.76300000e-04 -3.13400000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 2.20900000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -5.19400000e-05 1.04038000e-03 1.04038000e-03 -5.31030000e-04 4.21650000e-04 -2.90900000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 1.98800000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -4.82000000e-05 9.81200000e-04 9.81200000e-04 -5.03770000e-04 3.73990000e-04 -2.70800000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 1.79300000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -4.48500000e-05 9.26910000e-04 9.26910000e-04 -4.78400000e-04 3.32280000e-04 -2.52600000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 1.62500000e-05
0.00000000e+00 3.00000000e-08 6.00000000e-08 -4.18200000e-05 8.77000000e-04 8.77000000e-04 -4.54770000e-04 2.95630000e-04 -2.36200000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 1.47700000e-05
0.00000000e+00 3.00000000e-08 6.00000000e-08 -3.90800000e-05 8.30990000e-04 8.30990000e-04 -4.32740000e-04 2.63330000e-04 -2.21400000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 1.34400000e-05
0.00000000e+00 3.00000000e-08 6.00000000e-08 -3.65900000e-05 7.88500000e-04 7.88500000e-04 -4.12180000e-04 2.34780000e-04 -2.07900000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 1.22900000e-05
0.00000000e+00 3.00000000e-08 6.00000000e-08 -3.43300000e-05 7.49160000e-04 7.49160000e-04 -3.92960000e-04 2.09460000e-04 -1.95600000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 1.12700000e-05
0.00000000e+00 3.00000000e-08 6.00000000e-08 -3.22600000e-05 7.12690000e-04 7.12690000e-04 -3.74980000e-04 1.86960000e-04 -1.84300000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 1.03600000e-05
0.00000000e+00 3.00000000e-08 5.00000000e-08 -3.03700000e-05 6.78800000e-04 6.78800000e-04 -3.58140000e-04 1.66910000e-04 -1.74000000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 9.55000000e-06
0.00000000e+00 3.00000000e-08 5.00000000e-08 -2.86400000e-05 6.47260000e-04 6.47260000e-04 -3.42350000e-04 1.49000000e-04 -1.64500000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 8.80000000e-06
0.00000000e+00 3.00000000e-08 5.00000000e-08 -2.70400000e-05 6.17860000e-04 6.17860000e-04 -3.27530000e-04 1.32960000e-04 -1.55800000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 8.14000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -2.55800000e-05 5.90480000e-04 5.90480000e-04 -3.13650000e-04 1.18620000e-04 -1.47800000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 7.55000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -2.42300000e-05 5.64960000e-04 5.64960000e-04 -3.00640000e-04 1.05790000e-04 -1.40400000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 7.02000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -2.29800000e-05 5.40990000e-04 5.40990000e-04 -2.88340000e-04 9.41900000e-05 -1.33500000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 6.53000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -2.18200000e-05 5.18460000e-04 5.18460000e-04 -2.76730000e-04 8.37000000e-05 -1.27100000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 6.06000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -2.07300000e-05 4.97250000e-04 4.97250000e-04 -2.65750000e-04 7.42000000e-05 -1.21200000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 5.66000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -1.97300000e-05 4.77260000e-04 4.77250000e-04 -2.55350000e-04 6.55900000e-05 -1.15600000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 5.30000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -1.87900000e-05 4.58390000e-04 4.58390000e-04 -2.45510000e-04 5.77800000e-05 -1.10400000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 4.96000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -1.79100000e-05 4.40580000e-04 4.40580000e-04 -2.36180000e-04 5.06800000e-05 -1.05500000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 4.66000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -1.70900000e-05 4.23750000e-04 4.23750000e-04 -2.27330000e-04 4.42300000e-05 -1.00900000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 4.38000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -1.63100000e-05 4.07820000e-04 4.07820000e-04 -2.18930000e-04 3.83500000e-05 -9.67000000e-06 4.00000000e-08 2.00000000e-08 0.00000000e+00 4.10000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -1.55900000e-05 3.92730000e-04 3.92730000e-04 -2.10950000e-04 3.30000000e-05 -9.26000000e-06 4.00000000e-08 2.00000000e-08 0.00000000e+00 3.86000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.49100000e-05 3.78430000e-04 3.78430000e-04 -2.03370000e-04 2.81300000e-05 -8.88000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 3.64000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.42800000e-05 3.64860000e-04 3.64860000e-04 -1.96150000e-04 2.36800000e-05 -8.53000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 3.44000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.36800000e-05 3.51980000e-04 3.51980000e-04 -1.89290000e-04 1.96100000e-05 -8.19000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 3.25000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.31100000e-05 3.39740000e-04 3.39730000e-04 -1.82750000e-04 1.59000000e-05 -7.87000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 3.08000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.25800000e-05 3.28090000e-04 3.28090000e-04 -1.76520000e-04 1.25100000e-05 -7.57000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 2.92000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.20700000e-05 3.17010000e-04 3.17010000e-04 -1.70570000e-04 9.42000000e-06 -7.29000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 2.78000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.16000000e-05 3.06460000e-04 3.06460000e-04 -1.64900000e-04 6.58000000e-06 -7.02000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 2.61000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.11400000e-05 2.96400000e-04 2.96390000e-04 -1.59480000e-04 3.99000000e-06 -6.76000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 2.49000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.07200000e-05 2.86800000e-04 2.86800000e-04 -1.54310000e-04 1.62000000e-06 -6.52000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 2.37000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.03100000e-05 2.77640000e-04 2.77640000e-04 -1.49360000e-04 -5.40000000e-07 -6.29000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 2.26000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -9.93000000e-06 2.68890000e-04 2.68890000e-04 -1.44640000e-04 -2.53000000e-06 -6.08000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.15000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -9.57000000e-06 2.60530000e-04 2.60530000e-04 -1.40110000e-04 -4.34000000e-06 -5.87000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.06000000e-06
0.00000000e+00 0.00000000e+00 -1.22749006e-23 -2.09700000e-04 3.94048000e-03 3.94048000e-03 -2.11183000e-03 2.12580000e-03 -1.11590000e-04 -1.22749006e-23 0.00000000e+00 0.00000000e+00 1.70300000e-04
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.74050000e-04 3.40308000e-03 3.40308000e-03 -1.87269000e-03 1.64336000e-03 -9.24600000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.19420000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.46540000e-04 2.98819000e-03 2.98819000e-03 -1.67219000e-03 1.25710000e-03 -7.81800000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 9.46100000e-05
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.24970000e-04 2.64600000e-03 2.64600000e-03 -1.50032000e-03 9.69950000e-04 -6.69900000e-05 5.00000000e-08 0.00000000e+00 0.00000000e+00 7.71200000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.07780000e-04 2.36050000e-03 2.36050000e-03 -1.35244000e-03 7.53010000e-04 -5.80600000e-05 6.00000000e-08 0.00000000e+00 0.00000000e+00 6.41400000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -9.38600000e-05 2.11980000e-03 2.11980000e-03 -1.22461000e-03 5.86750000e-04 -5.08300000e-05 7.00000000e-08 0.00000000e+00 0.00000000e+00 5.41300000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -8.24500000e-05 1.91495000e-03 1.91495000e-03 -1.11357000e-03 4.57710000e-04 -4.48900000e-05 7.00000000e-08 0.00000000e+00 0.00000000e+00 4.61800000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -7.30500000e-05 1.74040000e-03 1.74040000e-03 -1.01731000e-03 3.57170000e-04 -3.99900000e-05 7.00000000e-08 0.00000000e+00 0.00000000e+00 3.97700000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -6.52700000e-05 1.59130000e-03 1.59130000e-03 -9.33900000e-04 2.78470000e-04 -3.59300000e-05 7.00000000e-08 0.00000000e+00 0.00000000e+00 3.45300000e-05
0.00000000e+00 1.00000000e-08 7.00000000e-08 -5.86200000e-05 1.46031000e-03 1.46031000e-03 -8.59790000e-04 2.14950000e-04 -3.24500000e-05 7.00000000e-08 1.00000000e-08 0.00000000e+00 3.01000000e-05
0.00000000e+00 1.00000000e-08 7.00000000e-08 -5.29000000e-05 1.34463000e-03 1.34463000e-03 -7.93670000e-04 1.63370000e-04 -2.94500000e-05 7.00000000e-08 1.00000000e-08 0.00000000e+00 2.63800000e-05
0.00000000e+00 1.00000000e-08 7.00000000e-08 -4.79500000e-05 1.24198000e-03 1.24198000e-03 -7.34480000e-04 1.21260000e-04 -2.68400000e-05 7.00000000e-08 1.00000000e-08 0.00000000e+00 2.32000000e-05
0.00000000e+00 2.00000000e-08 6.00000000e-08 -4.36400000e-05 1.15049000e-03 1.15049000e-03 -6.81330000e-04 8.67500000e-05 -2.45700000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 2.04900000e-05
0.00000000e+00 2.00000000e-08 6.00000000e-08 -3.98600000e-05 1.06861000e-03 1.06861000e-03 -6.33440000e-04 5.83500000e-05 -2.25700000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 1.81700000e-05
0.00000000e+00 2.00000000e-08 6.00000000e-08 -3.65400000e-05 9.95040000e-04 9.95040000e-04 -5.90170000e-04 3.49200000e-05 -2.08100000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 1.61500000e-05
0.00000000e+00 2.00000000e-08 6.00000000e-08 -3.35900000e-05 9.28710000e-04 9.28710000e-04 -5.50950000e-04 1.55400000e-05 -1.92400000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 1.44200000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -3.09800000e-05 8.68690000e-04 8.68690000e-04 -5.15330000e-04 -5.10000000e-07 -1.78400000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 1.29200000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -2.86500000e-05 8.14220000e-04 8.14220000e-04 -4.82870000e-04 -1.38200000e-05 -1.66000000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 1.15900000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -2.65600000e-05 7.64630000e-04 7.64630000e-04 -4.53230000e-04 -2.48600000e-05 -1.54700000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 1.04400000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -2.46900000e-05 7.19360000e-04 7.19360000e-04 -4.26100000e-04 -3.40200000e-05 -1.44600000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 9.44000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -2.29900000e-05 6.77930000e-04 6.77930000e-04 -4.01210000e-04 -4.15900000e-05 -1.35400000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 8.54000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -2.14600000e-05 6.39920000e-04 6.39920000e-04 -3.78330000e-04 -4.78400000e-05 -1.27100000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 7.76000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -2.00700000e-05 6.04950000e-04 6.04950000e-04 -3.57250000e-04 -5.29900000e-05 -1.19600000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 7.07000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -1.88100000e-05 5.72730000e-04 5.72730000e-04 -3.37790000e-04 -5.71900000e-05 -1.12600000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 6.45000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -1.76600000e-05 5.42960000e-04 5.42960000e-04 -3.19790000e-04 -6.06100000e-05 -1.06300000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 5.91000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -1.66000000e-05 5.15410000e-04 5.15410000e-04 -3.03120000e-04 -6.33600000e-05 -1.00500000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 5.40000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.56300000e-05 4.89860000e-04 4.89860000e-04 -2.87650000e-04 -6.55400000e-05 -9.51000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 4.97000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.47500000e-05 4.66200000e-04 4.66200000e-04 -2.73320000e-04 -6.72400000e-05 -9.02000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 4.58000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.39400000e-05 4.44250000e-04 4.44250000e-04 -2.60020000e-04 -6.85200000e-05 -8.57000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 4.23000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.31800000e-05 4.23740000e-04 4.23740000e-04 -2.47590000e-04 -6.94600000e-05 -8.15000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.91000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.24900000e-05 4.04540000e-04 4.04540000e-04 -2.35950000e-04 -7.01100000e-05 -7.76000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.61000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.18400000e-05 3.86550000e-04 3.86550000e-04 -2.25040000e-04 -7.05100000e-05 -7.39000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.35000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.12400000e-05 3.69670000e-04 3.69670000e-04 -2.14800000e-04 -7.07000000e-05 -7.05000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.11000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.06800000e-05 3.53810000e-04 3.53810000e-04 -2.05190000e-04 -7.07000000e-05 -6.73000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.90000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.01600000e-05 3.38900000e-04 3.38900000e-04 -1.96160000e-04 -7.05400000e-05 -6.44000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.70000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -9.67000000e-06 3.24860000e-04 3.24860000e-04 -1.87650000e-04 -7.02500000e-05 -6.16000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.53000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -9.21000000e-06 3.11630000e-04 3.11630000e-04 -1.79640000e-04 -6.98500000e-05 -5.90000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.35000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -8.78000000e-06 2.99140000e-04 2.99130000e-04 -1.72080000e-04 -6.93500000e-05 -5.65000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.20000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -8.38000000e-06 2.87340000e-04 2.87340000e-04 -1.64950000e-04 -6.87700000e-05 -5.42000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.06000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -8.01000000e-06 2.76200000e-04 2.76200000e-04 -1.58230000e-04 -6.81200000e-05 -5.20000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.94000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -7.66000000e-06 2.65650000e-04 2.65650000e-04 -1.51860000e-04 -6.74100000e-05 -5.00000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.83000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -7.33000000e-06 2.55670000e-04 2.55670000e-04 -1.45840000e-04 -6.66500000e-05 -4.80000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.72000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -7.02000000e-06 2.46200000e-04 2.46200000e-04 -1.40130000e-04 -6.58500000e-05 -4.62000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.62000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -6.72000000e-06 2.37220000e-04 2.37220000e-04 -1.34730000e-04 -6.50200000e-05 -4.45000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.54000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -6.44000000e-06 2.28690000e-04 2.28690000e-04 -1.29600000e-04 -6.41700000e-05 -4.28000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.44000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -6.18000000e-06 2.20590000e-04 2.20590000e-04 -1.24730000e-04 -6.33000000e-05 -4.13000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.36000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -5.93000000e-06 2.12890000e-04 2.12890000e-04 -1.20110000e-04 -6.24100000e-05 -3.98000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.29000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -5.70000000e-06 2.05560000e-04 2.05560000e-04 -1.15710000e-04 -6.15100000e-05 -3.84000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.22000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -5.48000000e-06 1.98570000e-04 1.98570000e-04 -1.11530000e-04 -6.06000000e-05 -3.71000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.16000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -5.27000000e-06 1.91920000e-04 1.91920000e-04 -1.07560000e-04 -5.96900000e-05 -3.58000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.11000000e-06
0.00000000e+00 0.00000000e+00 -6.13745031e-24 -1.27170000e-04 3.58080000e-03 3.58080000e-03 -2.36125000e-03 1.98650000e-04 -6.65100000e-05 -6.13745031e-24 0.00000000e+00 0.00000000e+00 8.82000000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.04080000e-04 3.05503000e-03 3.05503000e-03 -2.04509000e-03 4.88400000e-05 -5.43200000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.02300000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -8.68500000e-05 2.63327000e-03 2.63327000e-03 -1.76438000e-03 -5.24600000e-05 -4.57700000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 5.24200000e-05
0.00000000e+00 0.00000000e+00 5.00000000e-08 -7.34500000e-05 2.29324000e-03 2.29324000e-03 -1.53478000e-03 -1.20810000e-04 -3.91600000e-05 5.00000000e-08 0.00000000e+00 0.00000000e+00 4.63300000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -6.28500000e-05 2.01527000e-03 2.01527000e-03 -1.34585000e-03 -1.66000000e-04 -3.39100000e-05 6.00000000e-08 0.00000000e+00 0.00000000e+00 4.09300000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -5.43400000e-05 1.78518000e-03 1.78518000e-03 -1.18874000e-03 -1.95390000e-04 -2.96800000e-05 6.00000000e-08 0.00000000e+00 0.00000000e+00 3.60600000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -4.74100000e-05 1.59260000e-03 1.59260000e-03 -1.05682000e-03 -2.13880000e-04 -2.62200000e-05 6.00000000e-08 0.00000000e+00 0.00000000e+00 3.16800000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -4.17500000e-05 1.43097000e-03 1.43097000e-03 -9.45870000e-04 -2.24720000e-04 -2.33800000e-05 6.00000000e-08 0.00000000e+00 0.00000000e+00 2.78100000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -3.70800000e-05 1.29482000e-03 1.29482000e-03 -8.52290000e-04 -2.30240000e-04 -2.10200000e-05 6.00000000e-08 0.00000000e+00 0.00000000e+00 2.44200000e-05
0.00000000e+00 1.00000000e-08 5.00000000e-08 -3.31200000e-05 1.17669000e-03 1.17669000e-03 -7.71130000e-04 -2.32110000e-04 -1.90000000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 2.14200000e-05
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.97300000e-05 1.07359000e-03 1.07359000e-03 -7.00310000e-04 -2.31410000e-04 -1.72700000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 1.88000000e-05
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.68100000e-05 9.83110000e-04 9.83110000e-04 -6.38200000e-04 -2.28890000e-04 -1.57600000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 1.65200000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -2.42800000e-05 9.03290000e-04 9.03290000e-04 -5.83480000e-04 -2.25070000e-04 -1.44400000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.45400000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -2.20800000e-05 8.32540000e-04 8.32540000e-04 -5.35040000e-04 -2.20350000e-04 -1.32900000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.28200000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -2.01500000e-05 7.69560000e-04 7.69560000e-04 -4.92010000e-04 -2.15040000e-04 -1.22700000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.13300000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.84500000e-05 7.13260000e-04 7.13260000e-04 -4.53620000e-04 -2.09340000e-04 -1.13600000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.00300000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.69400000e-05 6.62740000e-04 6.62740000e-04 -4.19250000e-04 -2.03410000e-04 -1.05600000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 8.91000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.56100000e-05 6.17250000e-04 6.17250000e-04 -3.88370000e-04 -1.97380000e-04 -9.83000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 7.92000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.44100000e-05 5.76140000e-04 5.76140000e-04 -3.60550000e-04 -1.91340000e-04 -9.18000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 7.07000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.33400000e-05 5.38890000e-04 5.38890000e-04 -3.35410000e-04 -1.85340000e-04 -8.60000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 6.33000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.23900000e-05 5.05020000e-04 5.05020000e-04 -3.12620000e-04 -1.79430000e-04 -8.06000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 5.67000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.15200000e-05 4.74140000e-04 4.74140000e-04 -2.91910000e-04 -1.73660000e-04 -7.58000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 5.10000000e-06
