4.00000000e-07 1.33000000e-06 1.34000000e-06 -8.62800000e-04 8.36700000e-05 8.34600000e-05 3.65181000e-03 1.62931800e-02 -1.65630000e-04 1.34000000e-06 1.33000000e-06 4.00000000e-07 3.08670000e-04
4.00000000e-07 1.33000000e-06 1.38000000e-06 -8.39870000e-04 8.05500000e-05 8.03400000e-05 3.53812000e-03 1.58006800e-02 -1.56700000e-04 1.38000000e-06 1.33000000e-06 4.00000000e-07 2.98000000e-04
4.30000000e-07 1.32000000e-06 1.38000000e-06 -8.17960000e-04 7.75400000e-05 7.73400000e-05 3.42989000e-03 1.53313400e-02 -1.48340000e-04 1.38000000e-06 1.32000000e-06 4.30000000e-07 2.87870000e-04
4.30000000e-07 1.29000000e-06 1.35000000e-06 -7.97000000e-04 7.46500000e-05 7.44600000e-05 3.32673000e-03 1.48835100e-02 -1.40500000e-04 1.35000000e-06 1.29000000e-06 4.30000000e-07 2.78260000e-04
4.50000000e-07 1.28000000e-06 1.31000000e-06 -7.76910000e-04 7.18800000e-05 7.17000000e-05 3.22838000e-03 1.44561200e-02 -1.33140000e-04 1.31000000e-06 1.28000000e-06 4.50000000e-07 2.69110000e-04
4.70000000e-07 1.28000000e-06 1.30000000e-06 -7.57590000e-04 6.92700000e-05 6.91000000e-05 3.13448000e-03 1.40474900e-02 -1.26160000e-04 1.30000000e-06 1.28000000e-06 4.70000000e-07 2.60420000e-04
4.80000000e-07 1.27000000e-06 1.29000000e-06 -7.39040000e-04 6.67900000e-05 6.66300000e-05 3.04478000e-03 1.36566900e-02 -1.19570000e-04 1.29000000e-06 1.27000000e-06 4.80000000e-07 2.52130000e-04
5.00000000e-07 1.26000000e-06 1.29000000e-06 -7.21220000e-04 6.44200000e-05 6.42700000e-05 2.95902000e-03 1.32826700e-02 -1.13350000e-04 1.29000000e-06 1.26000000e-06 5.00000000e-07 2.44240000e-04
5.10000000e-07 1.25000000e-06 1.28000000e-06 -7.04080000e-04 6.21600000e-05 6.20100000e-05 2.87698000e-03 1.29244600e-02 -1.07480000e-04 1.28000000e-06 1.25000000e-06 5.10000000e-07 2.36360000e-04
5.30000000e-07 1.23000000e-06 1.28000000e-06 -6.87590000e-04 6.00000000e-05 5.98600000e-05 2.79843000e-03 1.25811500e-02 -1.01920000e-04 1.28000000e-06 1.23000000e-06 5.30000000e-07 2.29160000e-04
5.40000000e-07 1.23000000e-06 1.27000000e-06 -6.71720000e-04 5.79300000e-05 5.77900000e-05 2.72318000e-03 1.22519100e-02 -9.66700000e-05 1.27000000e-06 1.23000000e-06 5.40000000e-07 2.22290000e-04
5.50000000e-07 1.22000000e-06 1.26000000e-06 -6.56430000e-04 5.59600000e-05 5.58200000e-05 2.65103000e-03 1.19359600e-02 -9.16900000e-05 1.26000000e-06 1.22000000e-06 5.50000000e-07 2.15720000e-04
5.30000000e-07 1.18000000e-06 1.23000000e-06 -6.41720000e-04 5.40300000e-05 5.39000000e-05 2.58179000e-03 1.16325400e-02 -8.70100000e-05 1.23000000e-06 1.18000000e-06 5.30000000e-07 2.09450000e-04
5.40000000e-07 1.17000000e-06 1.22000000e-06 -6.27520000e-04 5.22200000e-05 5.20900000e-05 2.51536000e-03 1.13410400e-02 -8.25400000e-05 1.22000000e-06 1.17000000e-06 5.40000000e-07 2.03440000e-04
0.00000000e+00 0.00000000e+00 -4.66446224e-22 -4.27234000e-03 6.58880000e-04 6.56600000e-04 2.39279500e-02 1.01229120e-01 -2.34909000e-03 -4.66446224e-22 0.00000000e+00 0.00000000e+00 2.71884000e-03
0.00000000e+00 0.00000000e+00 -7.60000000e-07 -3.85992000e-03 5.84000000e-04 5.82270000e-04 2.10283700e-02 8.95590600e-02 -1.98767000e-03 -7.60000000e-07 0.00000000e+00 0.00000000e+00 2.02227000e-03
0.00000000e+00 0.00000000e+00 -9.60000000e-07 -3.51510000e-03 5.22920000e-04 5.21470000e-04 1.86897200e-02 8.00490900e-02 -1.70012000e-03 -9.60000000e-07 0.00000000e+00 0.00000000e+00 1.62317000e-03
0.00000000e+00 0.00000000e+00 -9.20000000e-07 -3.22282000e-03 4.71330000e-04 4.70100000e-04 1.67623600e-02 7.21570700e-02 -1.46820000e-03 -9.20000000e-07 0.00000000e+00 0.00000000e+00 1.36408000e-03
0.00000000e+00 0.00000000e+00 -7.90000000e-07 -2.97228000e-03 4.27270000e-04 4.26220000e-04 1.51519100e-02 6.55212100e-02 -1.27858000e-03 -7.90000000e-07 0.00000000e+00 0.00000000e+00 1.18665000e-03
0.00000000e+00 0.00000000e+00 -6.20000000e-07 -2.75534000e-03 3.89290000e-04 3.88380000e-04 1.37898000e-02 5.98764900e-02 -1.12163000e-03 -6.20000000e-07 0.00000000e+00 0.00000000e+00 1.05834000e-03
0.00000000e+00 0.00000000e+00 -4.10000000e-07 -2.56579000e-03 3.56320000e-04 3.55520000e-04 1.26253000e-02 5.50253200e-02 -9.90280000e-04 -4.10000000e-07 0.00000000e+00 0.00000000e+00 9.60640000e-04
0.00000000e+00 3.00000000e-08 -2.60000000e-07 -2.40015000e-03 3.27620000e-04 3.26920000e-04 1.16275400e-02 5.08489600e-02 -8.80160000e-04 -2.60000000e-07 3.00000000e-08 0.00000000e+00 8.83280000e-04
0.00000000e+00 1.20000000e-07 -1.10000000e-07 -2.25509000e-03 3.02660000e-04 3.02030000e-04 1.07698700e-02 4.72431300e-02 -7.87460000e-04 -1.10000000e-07 1.20000000e-07 0.00000000e+00 8.20140000e-04
0.00000000e+00 2.00000000e-07 0.00000000e+00 -2.12460000e-03 2.80330000e-04 2.79770000e-04 1.00112500e-02 4.40409900e-02 -7.07140000e-04 0.00000000e+00 2.00000000e-07 0.00000000e+00 7.65710000e-04
0.00000000e+00 3.10000000e-07 1.30000000e-07 -2.00663000e-03 2.60330000e-04 2.59820000e-04 9.33650000e-03 4.11821100e-02 -6.37110000e-04 1.30000000e-07 3.10000000e-07 0.00000000e+00 7.18230000e-04
0.00000000e+00 3.70000000e-07 2.30000000e-07 -1.89958000e-03 2.42280000e-04 2.41820000e-04 8.73321000e-03 3.86170900e-02 -5.75770000e-04 2.30000000e-07 3.70000000e-07 0.00000000e+00 6.75690000e-04
0.00000000e+00 4.60000000e-07 3.40000000e-07 -1.80199000e-03 2.25990000e-04 2.25570000e-04 8.19130000e-03 3.63053700e-02 -5.21740000e-04 3.40000000e-07 4.60000000e-07 0.00000000e+00 6.37570000e-04
0.00000000e+00 5.40000000e-07 4.40000000e-07 -1.71274000e-03 2.11210000e-04 2.10830000e-04 7.70237000e-03 3.42132400e-02 -4.73960000e-04 4.40000000e-07 5.40000000e-07 0.00000000e+00 6.02900000e-04
0.00000000e+00 5.90000000e-07 5.00000000e-07 -1.63087000e-03 1.97740000e-04 1.97390000e-04 7.25945000e-03 3.23125200e-02 -4.31540000e-04 5.00000000e-07 5.90000000e-07 0.00000000e+00 5.70870000e-04
0.00000000e+00 6.50000000e-07 5.80000000e-07 -1.55549000e-03 1.85460000e-04 1.85140000e-04 6.85676000e-03 3.05795900e-02 -3.93710000e-04 5.80000000e-07 6.50000000e-07 0.00000000e+00 5.41630000e-04
0.00000000e+00 7.00000000e-07 6.50000000e-07 -1.48589000e-03 1.74230000e-04 1.73940000e-04 6.48935000e-03 2.89944000e-02 -3.59860000e-04 6.50000000e-07 7.00000000e-07 0.00000000e+00 5.14610000e-04
0.00000000e+00 7.30000000e-07 6.80000000e-07 -1.42151000e-03 1.63900000e-04 1.63620000e-04 6.15303000e-03 2.75398500e-02 -3.29490000e-04 6.80000000e-07 7.30000000e-07 0.00000000e+00 4.89270000e-04
0.00000000e+00 7.70000000e-07 7.30000000e-07 -1.36173000e-03 1.54420000e-04 1.54160000e-04 5.84430000e-03 2.62013800e-02 -3.02130000e-04 7.30000000e-07 7.70000000e-07 0.00000000e+00 4.65950000e-04
0.00000000e+00 8.00000000e-07 7.80000000e-07 -1.30614000e-03 1.45670000e-04 1.45440000e-04 5.56007000e-03 2.49664100e-02 -2.77420000e-04 7.80000000e-07 8.00000000e-07 0.00000000e+00 4.44240000e-04
0.00000000e+00 8.40000000e-07 8.20000000e-07 -1.25431000e-03 1.37600000e-04 1.37380000e-04 5.29771000e-03 2.38240700e-02 -2.55050000e-04 8.20000000e-07 8.40000000e-07 0.00000000e+00 4.23700000e-04
0.00000000e+00 8.60000000e-07 8.60000000e-07 -1.20590000e-03 1.30130000e-04 1.29920000e-04 5.05495000e-03 2.27649000e-02 -2.34730000e-04 8.60000000e-07 8.60000000e-07 0.00000000e+00 4.04730000e-04
0.00000000e+00 8.60000000e-07 8.60000000e-07 -1.16062000e-03 1.23170000e-04 1.22970000e-04 4.82977000e-03 2.17806400e-02 -2.16270000e-04 8.60000000e-07 8.60000000e-07 0.00000000e+00 3.86980000e-04
0.00000000e+00 8.80000000e-07 8.90000000e-07 -1.11814000e-03 1.16720000e-04 1.16540000e-04 4.62050000e-03 2.08641300e-02 -1.99420000e-04 8.90000000e-07 8.80000000e-07 0.00000000e+00 3.70340000e-04
0.00000000e+00 9.00000000e-07 9.10000000e-07 -1.07824000e-03 1.10730000e-04 1.10560000e-04 4.42558000e-03 2.00089900e-02 -1.84010000e-04 9.10000000e-07 9.00000000e-07 0.00000000e+00 3.54720000e-04
0.00000000e+00 9.10000000e-07 9.30000000e-07 -1.04070000e-03 1.05140000e-04 1.04980000e-04 4.24369000e-03 1.92096300e-02 -1.69900000e-04 9.30000000e-07 9.10000000e-07 0.00000000e+00 3.39760000e-04
0.00000000e+00 9.20000000e-07 9.40000000e-07 -1.00532000e-03 9.99200000e-05 9.97700000e-05 4.07363000e-03 1.84610800e-02 -1.56950000e-04 9.40000000e-07 9.20000000e-07 0.00000000e+00 3.25930000e-04
2.00000000e-08 9.00000000e-07 9.40000000e-07 -9.72050000e-04 9.50400000e-05 9.49000000e-05 3.91480000e-03 1.77609100e-02 -1.45100000e-04 9.40000000e-07 9.00000000e-07 2.00000000e-08 3.12810000e-04
6.00000000e-08 9.10000000e-07 9.50000000e-07 -9.40700000e-04 9.05000000e-05 9.03600000e-05 3.76634000e-03 1.71054200e-02 -1.34220000e-04 9.50000000e-07 9.10000000e-07 6.00000000e-08 3.00260000e-04
1.00000000e-07 9.10000000e-07 9.60000000e-07 -9.10960000e-04 8.62300000e-05 8.61000000e-05 3.62647000e-03 1.64869900e-02 -1.24160000e-04 9.60000000e-07 9.10000000e-07 1.00000000e-07 2.88420000e-04
1.40000000e-07 9.20000000e-07 9.60000000e-07 -8.82710000e-04 8.22100000e-05 8.20800000e-05 3.49454000e-03 1.59028000e-02 -1.14840000e-04 9.60000000e-07 9.20000000e-07 1.40000000e-07 2.76970000e-04
1.50000000e-07 9.20000000e-07 9.70000000e-07 -8.55840000e-04 7.84300000e-05 7.83100000e-05 3.36993000e-03 1.53503200e-02 -1.06190000e-04 9.70000000e-07 9.20000000e-07 1.50000000e-07 2.66390000e-04
1.80000000e-07 9.20000000e-07 9.80000000e-07 -8.30270000e-04 7.48600000e-05 7.47400000e-05 3.25210000e-03 1.48272300e-02 -9.81800000e-05 9.80000000e-07 9.20000000e-07 1.80000000e-07 2.56390000e-04
1.80000000e-07 9.00000000e-07 9.60000000e-07 -8.05940000e-04 7.14600000e-05 7.13500000e-05 3.14054000e-03 1.43314100e-02 -9.07500000e-05 9.60000000e-07 9.00000000e-07 1.80000000e-07 2.46930000e-04
2.10000000e-07 9.00000000e-07 9.60000000e-07 -7.82720000e-04 6.82800000e-05 6.81700000e-05 3.03483000e-03 1.38609900e-02 -8.38200000e-05 9.60000000e-07 9.00000000e-07 2.10000000e-07 2.37960000e-04
2.30000000e-07 9.00000000e-07 9.60000000e-07 -7.60550000e-04 6.52700000e-05 6.51700000e-05 2.93456000e-03 1.34142000e-02 -7.73700000e-05 9.60000000e-07 9.00000000e-07 2.30000000e-07 2.29460000e-04
2.50000000e-07 8.90000000e-07 9.60000000e-07 -7.39380000e-04 6.24200000e-05 6.23200000e-05 2.83934000e-03 1.29894500e-02 -7.13600000e-05 9.60000000e-07 8.90000000e-07 2.50000000e-07 2.21400000e-04
2.70000000e-07 8.90000000e-07 9.60000000e-07 -7.19150000e-04 5.96500000e-05 5.96100000e-05 2.74885000e-03 1.25853500e-02 -6.57600000e-05 9.60000000e-07 8.90000000e-07 2.70000000e-07 2.13440000e-04
2.90000000e-07 8.90000000e-07 9.40000000e-07 -6.99800000e-04 5.71400000e-05 5.70500000e-05 2.66274000e-03 1.22004600e-02 -6.05500000e-05 9.40000000e-07 8.90000000e-07 2.90000000e-07 2.06150000e-04
3.10000000e-07 8.80000000e-07 9.40000000e-07 -6.81270000e-04 5.47100000e-05 5.46300000e-05 2.58074000e-03 1.18335400e-02 -5.56600000e-05 9.40000000e-07 8.80000000e-07 3.10000000e-07 1.99220000e-04
3.00000000e-07 8.50000000e-07 9.10000000e-07 -6.63530000e-04 5.23800000e-05 5.23000000e-05 2.50258000e-03 1.14834700e-02 -5.11100000e-05 9.10000000e-07 8.50000000e-07 3.00000000e-07 1.92630000e-04
3.10000000e-07 8.50000000e-07 9.10000000e-07 -6.46500000e-04 5.01900000e-05 5.01200000e-05 2.42804000e-03 1.11492600e-02 -4.68400000e-05 9.10000000e-07 8.50000000e-07 3.10000000e-07 1.86350000e-04
3.20000000e-07 8.40000000e-07 9.00000000e-07 -6.30160000e-04 4.81100000e-05 4.80400000e-05 2.35689000e-03 1.08299200e-02 -4.28300000e-05 9.00000000e-07 8.40000000e-07 3.20000000e-07 1.80360000e-04
3.30000000e-07 8.40000000e-07 9.00000000e-07 -6.14480000e-04 4.61300000e-05 4.60600000e-05 2.28892000e-03 1.05245500e-02 -3.90800000e-05 9.00000000e-07 8.40000000e-07 3.30000000e-07 1.74660000e-04
3.40000000e-07 8.30000000e-07 8.90000000e-07 -5.99400000e-04 4.42400000e-05 4.41800000e-05 2.22393000e-03 1.02323500e-02 -3.55600000e-05 8.90000000e-07 8.30000000e-07 3.40000000e-07 1.68920000e-04
3.50000000e-07 8.20000000e-07 8.90000000e-07 -5.84920000e-04 4.24500000e-05 4.23900000e-05 2.16176000e-03 9.95254000e-03 -3.22600000e-05 8.90000000e-07 8.20000000e-07 3.50000000e-07 1.63710000e-04
3.60000000e-07 8.20000000e-07 8.80000000e-07 -5.70980000e-04 4.07400000e-05 4.06800000e-05 2.10224000e-03 9.68443000e-03 -2.91700000e-05 8.80000000e-07 8.20000000e-07 3.60000000e-07 1.58730000e-04
3.70000000e-07 8.10000000e-07 8.80000000e-07 -5.57570000e-04 3.91100000e-05 3.90500000e-05 2.04521000e-03 9.42734000e-03 -2.62600000e-05 8.80000000e-07 8.10000000e-07 3.70000000e-07 1.53970000e-04
3.50000000e-07 7.80000000e-07 8.50000000e-07 -5.44680000e-04 3.75300000e-05 3.74700000e-05 1.99052000e-03 9.18066000e-03 -2.35500000e-05 8.50000000e-07 7.80000000e-07 3.50000000e-07 1.49430000e-04
3.60000000e-07 7.80000000e-07 8.40000000e-07 -5.32230000e-04 3.60400000e-05 3.59900000e-05 1.93807000e-03 8.94385000e-03 -2.09800000e-05 8.40000000e-07 7.80000000e-07 3.60000000e-07 1.45070000e-04
0.00000000e+00 0.00000000e+00 -2.82322714e-22 -3.85547000e-03 6.14370000e-04 6.13350000e-04 1.94444600e-02 8.51464000e-02 -1.67475000e-03 -2.82322714e-22 0.00000000e+00 0.00000000e+00 8.04490000e-04
0.00000000e+00 0.00000000e+00 -4.60000000e-07 -3.47183000e-03 5.38800000e-04 5.38000000e-04 1.70426900e-02 7.50342700e-02 -1.38806000e-03 -4.60000000e-07 0.00000000e+00 0.00000000e+00 7.04730000e-04
0.00000000e+00 0.00000000e+00 -5.60000000e-07 -3.15176000e-03 4.76780000e-04 4.76110000e-04 1.50997900e-02 6.68154300e-02 -1.16402000e-03 -5.60000000e-07 0.00000000e+00 0.00000000e+00 6.39400000e-04
0.00000000e+00 0.00000000e+00 -5.30000000e-07 -2.88128000e-03 4.24910000e-04 4.24340000e-04 1.35034900e-02 6.00199700e-02 -9.85510000e-04 -5.30000000e-07 0.00000000e+00 0.00000000e+00 6.02410000e-04
0.00000000e+00 0.00000000e+00 -4.30000000e-07 -2.65006000e-03 3.81040000e-04 3.80560000e-04 1.21735100e-02 5.43257500e-02 -8.41270000e-04 -4.30000000e-07 0.00000000e+00 0.00000000e+00 5.77500000e-04
0.00000000e+00 0.00000000e+00 -3.20000000e-07 -2.45036000e-03 3.43580000e-04 3.43160000e-04 1.10516300e-02 4.94975600e-02 -7.23250000e-04 -3.20000000e-07 0.00000000e+00 0.00000000e+00 5.57150000e-04
0.00000000e+00 0.00000000e+00 -1.80000000e-07 -2.27630000e-03 3.11340000e-04 3.10980000e-04 1.00949100e-02 4.53606100e-02 -6.25580000e-04 -1.80000000e-07 0.00000000e+00 0.00000000e+00 5.38110000e-04
0.00000000e+00 2.00000000e-08 -8.00000000e-08 -2.12454000e-03 2.83530000e-04 2.83210000e-04 9.27711000e-03 4.18091800e-02 -5.44590000e-04 -8.00000000e-08 2.00000000e-08 0.00000000e+00 5.19460000e-04
0.00000000e+00 8.00000000e-08 1.00000000e-08 -1.99192000e-03 2.59540000e-04 2.59260000e-04 8.57569000e-03 3.87510500e-02 -4.77150000e-04 1.00000000e-08 8.00000000e-08 0.00000000e+00 5.01220000e-04
0.00000000e+00 1.30000000e-07 8.00000000e-08 -1.87287000e-03 2.38250000e-04 2.37990000e-04 7.95654000e-03 3.60419900e-02 -4.19320000e-04 8.00000000e-08 1.30000000e-07 0.00000000e+00 4.82330000e-04
0.00000000e+00 2.00000000e-07 1.70000000e-07 -1.76545000e-03 2.19310000e-04 2.19080000e-04 7.40691000e-03 3.36290100e-02 -3.69420000e-04 1.70000000e-07 2.00000000e-07 0.00000000e+00 4.63470000e-04
0.00000000e+00 2.40000000e-07 2.30000000e-07 -1.66815000e-03 2.02340000e-04 2.02140000e-04 6.91641000e-03 3.14689200e-02 -3.26170000e-04 2.30000000e-07 2.40000000e-07 0.00000000e+00 4.44430000e-04
0.00000000e+00 3.00000000e-07 3.00000000e-07 -1.57962000e-03 1.87130000e-04 1.86950000e-04 6.47658000e-03 2.95263200e-02 -2.88460000e-04 3.00000000e-07 3.00000000e-07 0.00000000e+00 4.25860000e-04
0.00000000e+00 3.60000000e-07 3.70000000e-07 -1.49879000e-03 1.73430000e-04 1.73260000e-04 6.08043000e-03 2.77718500e-02 -2.55440000e-04 3.70000000e-07 3.60000000e-07 0.00000000e+00 4.07740000e-04
0.00000000e+00 3.90000000e-07 4.10000000e-07 -1.42477000e-03 1.61020000e-04 1.60860000e-04 5.72214000e-03 2.61810400e-02 -2.26450000e-04 4.10000000e-07 3.90000000e-07 0.00000000e+00 3.89910000e-04
0.00000000e+00 4.30000000e-07 4.60000000e-07 -1.35673000e-03 1.49780000e-04 1.49640000e-04 5.39690000e-03 2.47334200e-02 -2.00840000e-04 4.60000000e-07 4.30000000e-07 0.00000000e+00 3.72950000e-04
0.00000000e+00 4.70000000e-07 5.10000000e-07 -1.29401000e-03 1.39560000e-04 1.39430000e-04 5.10060000e-03 2.34116200e-02 -1.78170000e-04 5.10000000e-07 4.70000000e-07 0.00000000e+00 3.56690000e-04
0.00000000e+00 4.80000000e-07 5.20000000e-07 -1.23607000e-03 1.30220000e-04 1.30100000e-04 4.82977000e-03 2.22008800e-02 -1.58050000e-04 5.20000000e-07 4.80000000e-07 0.00000000e+00 3.40910000e-04
0.00000000e+00 5.10000000e-07 5.60000000e-07 -1.18237000e-03 1.21690000e-04 1.21580000e-04 4.58149000e-03 2.10886500e-02 -1.40110000e-04 5.60000000e-07 5.10000000e-07 0.00000000e+00 3.26080000e-04
0.00000000e+00 5.40000000e-07 5.90000000e-07 -1.13249000e-03 1.13880000e-04 1.13780000e-04 4.35322000e-03 2.00641100e-02 -1.24070000e-04 5.90000000e-07 5.40000000e-07 0.00000000e+00 3.11990000e-04
0.00000000e+00 5.60000000e-07 6.20000000e-07 -1.08605000e-03 1.06700000e-04 1.06610000e-04 4.14279000e-03 1.91179000e-02 -1.09710000e-04 6.20000000e-07 5.60000000e-07 0.00000000e+00 2.98380000e-04
0.00000000e+00 5.80000000e-07 6.40000000e-07 -1.04274000e-03 1.00090000e-04 1.00010000e-04 3.94832000e-03 1.82419200e-02 -9.68100000e-05 6.40000000e-07 5.80000000e-07 0.00000000e+00 2.85680000e-04
0.00000000e+00 5.80000000e-07 6.30000000e-07 -1.00228000e-03 9.39700000e-05 9.38900000e-05 3.76815000e-03 1.74291000e-02 -8.52200000e-05 6.30000000e-07 5.80000000e-07 0.00000000e+00 2.73650000e-04
0.00000000e+00 5.90000000e-07 6.50000000e-07 -9.64370000e-04 8.83400000e-05 8.82600000e-05 3.60090000e-03 1.66733200e-02 -7.47500000e-05 6.50000000e-07 5.90000000e-07 0.00000000e+00 2.62260000e-04
0.00000000e+00 6.00000000e-07 6.70000000e-07 -9.28810000e-04 8.31200000e-05 8.30500000e-05 3.44531000e-03 1.59691300e-02 -6.52800000e-05 6.70000000e-07 6.00000000e-07 0.00000000e+00 2.51490000e-04
0.00000000e+00 6.10000000e-07 6.80000000e-07 -8.95390000e-04 7.82900000e-05 7.82200000e-05 3.30027000e-03 1.53117600e-02 -5.67200000e-05 6.80000000e-07 6.10000000e-07 0.00000000e+00 2.41050000e-04
0.00000000e+00 6.20000000e-07 6.90000000e-07 -8.63940000e-04 7.37900000e-05 7.37300000e-05 3.16481000e-03 1.46969900e-02 -4.89400000e-05 6.90000000e-07 6.20000000e-07 0.00000000e+00 2.31390000e-04
1.00000000e-08 6.00000000e-07 6.70000000e-07 -8.34400000e-04 6.96000000e-05 6.95400000e-05 3.03844000e-03 1.41227500e-02 -4.19300000e-05 6.70000000e-07 6.00000000e-07 1.00000000e-08 2.22170000e-04
4.00000000e-08 6.10000000e-07 6.80000000e-07 -8.06590000e-04 6.57200000e-05 6.56700000e-05 2.92042000e-03 1.35857700e-02 -3.55600000e-05 6.80000000e-07 6.10000000e-07 4.00000000e-08 2.13330000e-04
7.00000000e-08 6.10000000e-07 6.80000000e-07 -7.80240000e-04 6.21000000e-05 6.20400000e-05 2.80935000e-03 1.30797600e-02 -2.97300000e-05 6.80000000e-07 6.10000000e-07 7.00000000e-08 2.04960000e-04
9.00000000e-08 6.10000000e-07 6.90000000e-07 -7.55240000e-04 5.87100000e-05 5.86500000e-05 2.70468000e-03 1.26023300e-02 -2.44000000e-05 6.90000000e-07 6.10000000e-07 9.00000000e-08 1.96790000e-04
1.20000000e-07 6.20000000e-07 6.90000000e-07 -7.31490000e-04 5.55200000e-05 5.54700000e-05 2.60591000e-03 1.21513400e-02 -1.95300000e-05 6.90000000e-07 6.20000000e-07 1.20000000e-07 1.89270000e-04
1.20000000e-07 6.00000000e-07 6.70000000e-07 -7.08930000e-04 5.25200000e-05 5.24700000e-05 2.51259000e-03 1.17248000e-02 -1.50800000e-05 6.70000000e-07 6.00000000e-07 1.20000000e-07 1.82140000e-04
1.40000000e-07 6.00000000e-07 6.70000000e-07 -6.87440000e-04 4.97100000e-05 4.96600000e-05 2.42433000e-03 1.13209700e-02 -1.09900000e-05 6.70000000e-07 6.00000000e-07 1.40000000e-07 1.75390000e-04
1.50000000e-07 6.00000000e-07 6.70000000e-07 -6.66970000e-04 4.70700000e-05 4.70300000e-05 2.34078000e-03 1.09382300e-02 -7.24000000e-06 6.70000000e-07 6.00000000e-07 1.50000000e-07 1.68980000e-04
1.70000000e-07 5.90000000e-07 6.70000000e-07 -6.47460000e-04 4.45900000e-05 4.45400000e-05 2.26158000e-03 1.05751100e-02 -3.79000000e-06 6.70000000e-07 5.90000000e-07 1.70000000e-07 1.62890000e-04
1.80000000e-07 5.90000000e-07 6.70000000e-07 -6.28830000e-04 4.22500000e-05 4.22100000e-05 2.18643000e-03 1.02302500e-02 -6.30000000e-07 6.70000000e-07 5.90000000e-07 1.80000000e-07 1.56870000e-04
1.80000000e-07 6.00000000e-07 6.90000000e-07 -6.11020000e-04 4.00700000e-05 4.00300000e-05 2.11506000e-03 9.90230000e-03 2.31000000e-06 6.90000000e-07 6.00000000e-07 1.80000000e-07 1.51360000e-04
1.90000000e-07 5.90000000e-07 6.90000000e-07 -5.94020000e-04 3.79900000e-05 3.79500000e-05 2.04721000e-03 9.59039000e-03 4.98000000e-06 6.90000000e-07 5.90000000e-07 1.90000000e-07 1.46130000e-04
1.80000000e-07 5.70000000e-07 6.70000000e-07 -5.77770000e-04 3.60100000e-05 3.59700000e-05 1.98264000e-03 9.29335000e-03 7.42000000e-06 6.70000000e-07 5.70000000e-07 1.80000000e-07 1.41150000e-04
1.90000000e-07 5.70000000e-07 6.40000000e-07 -5.62240000e-04 3.41200000e-05 3.40800000e-05 1.92119000e-03 9.01041000e-03 9.65000000e-06 6.40000000e-07 5.70000000e-07 1.90000000e-07 1.36410000e-04
2.00000000e-07 5.70000000e-07 6.40000000e-07 -5.47330000e-04 3.23600000e-05 3.23300000e-05 1.86260000e-03 8.74038000e-03 1.17300000e-05 6.40000000e-07 5.70000000e-07 2.00000000e-07 1.31890000e-04
2.10000000e-07 5.70000000e-07 6.40000000e-07 -5.33040000e-04 3.07000000e-05 3.06700000e-05 1.80671000e-03 8.48261000e-03 1.36400000e-05 6.40000000e-07 5.70000000e-07 2.10000000e-07 1.27590000e-04
2.20000000e-07 5.60000000e-07 6.30000000e-07 -5.19330000e-04 2.91200000e-05 2.90900000e-05 1.75336000e-03 8.23634000e-03 1.53900000e-05 6.30000000e-07 5.60000000e-07 2.20000000e-07 1.23490000e-04
2.20000000e-07 5.60000000e-07 6.30000000e-07 -5.06170000e-04 2.76300000e-05 2.76000000e-05 1.70239000e-03 8.00090000e-03 1.70100000e-05 6.30000000e-07 5.60000000e-07 2.20000000e-07 1.19320000e-04
2.30000000e-07 5.50000000e-07 6.30000000e-07 -4.93520000e-04 2.62200000e-05 2.61900000e-05 1.65367000e-03 7.77564000e-03 1.85000000e-05 6.30000000e-07 5.50000000e-07 2.30000000e-07 1.15570000e-04
2.40000000e-07 5.50000000e-07 6.20000000e-07 -4.81370000e-04 2.48800000e-05 2.48500000e-05 1.60705000e-03 7.55998000e-03 1.98600000e-05 6.20000000e-07 5.50000000e-07 2.40000000e-07 1.11990000e-04
2.40000000e-07 5.50000000e-07 6.20000000e-07 -4.69690000e-04 2.36000000e-05 2.35800000e-05 1.56241000e-03 7.35337000e-03 2.11200000e-05 6.20000000e-07 5.50000000e-07 2.40000000e-07 1.08580000e-04
