0.00000000e+00 -3.00000000e-08 1.90000000e-07 -2.37200000e-05 7.51100000e-05 7.51100000e-05 -1.51300000e-04 3.07950000e-04 2.12000000e-05 1.90000000e-07 -3.00000000e-08 0.00000000e+00 -7.49000000e-06
-1.00000000e-08 -3.00000000e-08 1.80000000e-07 -2.27200000e-05 7.23700000e-05 7.23700000e-05 -1.45540000e-04 2.94580000e-04 2.02400000e-05 1.80000000e-07 -3.00000000e-08 -1.00000000e-08 -6.64000000e-06
-1.00000000e-08 -3.00000000e-08 1.80000000e-07 -2.17700000e-05 6.97700000e-05 6.97700000e-05 -1.40090000e-04 2.82000000e-04 1.93300000e-05 1.80000000e-07 -3.00000000e-08 -1.00000000e-08 -5.90000000e-06
-1.00000000e-08 -2.00000000e-08 1.70000000e-07 -2.08800000e-05 6.73000000e-05 6.73000000e-05 -1.34920000e-04 2.70150000e-04 1.84800000e-05 1.70000000e-07 -2.00000000e-08 -1.00000000e-08 -5.20000000e-06
-1.00000000e-08 -2.00000000e-08 1.60000000e-07 -2.00400000e-05 6.49500000e-05 6.49500000e-05 -1.30010000e-04 2.58970000e-04 1.76800000e-05 1.60000000e-07 -2.00000000e-08 -1.00000000e-08 -4.63000000e-06
-1.00000000e-08 -2.00000000e-08 1.50000000e-07 -1.92400000e-05 6.27200000e-05 6.27200000e-05 -1.25350000e-04 2.48420000e-04 1.69200000e-05 1.50000000e-07 -2.00000000e-08 -1.00000000e-08 -4.14000000e-06
-1.00000000e-08 -2.00000000e-08 1.50000000e-07 -1.84900000e-05 6.06000000e-05 6.06000000e-05 -1.20920000e-04 2.38450000e-04 1.62100000e-05 1.50000000e-07 -2.00000000e-08 -1.00000000e-08 -3.69000000e-06
0.00000000e+00 -2.00000000e-08 1.50000000e-07 -1.77700000e-05 5.85800000e-05 5.85800000e-05 -1.16710000e-04 2.29030000e-04 1.55400000e-05 1.50000000e-07 -2.00000000e-08 0.00000000e+00 -3.29000000e-06
0.00000000e+00 -2.00000000e-08 1.40000000e-07 -1.71000000e-05 5.66500000e-05 5.66500000e-05 -1.12700000e-04 2.20120000e-04 1.49000000e-05 1.40000000e-07 -2.00000000e-08 0.00000000e+00 -2.94000000e-06
-1.00000000e-08 -2.00000000e-08 1.30000000e-07 -1.64600000e-05 5.48100000e-05 5.48100000e-05 -1.08890000e-04 2.11670000e-04 1.43000000e-05 1.30000000e-07 -2.00000000e-08 -1.00000000e-08 -2.63000000e-06
-1.00000000e-08 -2.00000000e-08 1.30000000e-07 -1.58500000e-05 5.30600000e-05 5.30600000e-05 -1.05250000e-04 2.03660000e-04 1.37300000e-05 1.30000000e-07 -2.00000000e-08 -1.00000000e-08 -2.35000000e-06
0.00000000e+00 0.00000000e+00 7.54906388e-22 -3.56510000e-04 8.58100000e-04 8.58090000e-04 -1.89846000e-03 4.75027000e-03 3.51850000e-04 7.54906388e-22 0.00000000e+00 0.00000000e+00 -1.01620300e-02
0.00000000e+00 0.00000000e+00 1.23000000e-06 -2.95450000e-04 7.36080000e-04 7.36100000e-04 -1.61965000e-03 3.92585000e-03 2.93890000e-04 1.23000000e-06 0.00000000e+00 0.00000000e+00 -6.78695000e-03
0.00000000e+00 0.00000000e+00 1.62000000e-06 -2.48320000e-04 6.40690000e-04 6.40700000e-04 -1.39815000e-03 3.28950000e-03 2.46950000e-04 1.62000000e-06 0.00000000e+00 0.00000000e+00 -4.55875000e-03
0.00000000e+00 0.00000000e+00 1.67000000e-06 -2.11560000e-04 5.62870000e-04 5.62880000e-04 -1.21955000e-03 2.79224000e-03 2.09870000e-04 1.67000000e-06 0.00000000e+00 0.00000000e+00 -3.14327000e-03
0.00000000e+00 0.00000000e+00 1.59000000e-06 -1.82340000e-04 4.98620000e-04 4.98620000e-04 -1.07342000e-03 2.39717000e-03 1.80200000e-04 1.59000000e-06 0.00000000e+00 0.00000000e+00 -2.21975000e-03
0.00000000e+00 0.00000000e+00 1.45000000e-06 -1.58730000e-04 4.44980000e-04 4.44980000e-04 -9.52330000e-04 2.07861000e-03 1.56160000e-04 1.45000000e-06 0.00000000e+00 0.00000000e+00 -1.60159000e-03
0.00000000e+00 0.00000000e+00 1.32000000e-06 -1.39380000e-04 3.99730000e-04 3.99730000e-04 -8.50840000e-04 1.81830000e-03 1.36440000e-04 1.32000000e-06 0.00000000e+00 0.00000000e+00 -1.17792000e-03
0.00000000e+00 0.00000000e+00 1.18000000e-06 -1.23460000e-04 3.61480000e-04 3.61490000e-04 -7.65560000e-04 1.60465000e-03 1.20200000e-04 1.18000000e-06 0.00000000e+00 0.00000000e+00 -8.82210000e-04
0.00000000e+00 0.00000000e+00 1.06000000e-06 -1.10280000e-04 3.29050000e-04 3.29050000e-04 -6.93610000e-04 1.42831000e-03 1.06770000e-04 1.06000000e-06 0.00000000e+00 0.00000000e+00 -6.71650000e-04
0.00000000e+00 0.00000000e+00 9.50000000e-07 -9.90100000e-05 3.00740000e-04 3.00740000e-04 -6.31120000e-04 1.27817000e-03 9.53200000e-05 9.50000000e-07 0.00000000e+00 0.00000000e+00 -5.17400000e-04
0.00000000e+00 0.00000000e+00 8.50000000e-07 -8.93200000e-05 2.75890000e-04 2.75890000e-04 -5.76500000e-04 1.14941000e-03 8.54900000e-05 8.50000000e-07 0.00000000e+00 0.00000000e+00 -4.02890000e-04
0.00000000e+00 0.00000000e+00 7.70000000e-07 -8.09300000e-05 2.53960000e-04 2.53960000e-04 -5.28500000e-04 1.03827000e-03 7.70100000e-05 7.70000000e-07 0.00000000e+00 0.00000000e+00 -3.16800000e-04
0.00000000e+00 -1.00000000e-08 6.90000000e-07 -7.36200000e-05 2.34510000e-04 2.34510000e-04 -4.86100000e-04 9.41740000e-04 6.96400000e-05 6.90000000e-07 -1.00000000e-08 0.00000000e+00 -2.51370000e-04
0.00000000e+00 -1.00000000e-08 6.30000000e-07 -6.72100000e-05 2.17190000e-04 2.17200000e-04 -4.48470000e-04 8.57440000e-04 6.32000000e-05 6.30000000e-07 -1.00000000e-08 0.00000000e+00 -2.01090000e-04
0.00000000e+00 -1.00000000e-08 5.80000000e-07 -6.15700000e-05 2.01700000e-04 2.01700000e-04 -4.14940000e-04 7.83440000e-04 5.75500000e-05 5.80000000e-07 -1.00000000e-08 0.00000000e+00 -1.62130000e-04
0.00000000e+00 -1.00000000e-08 5.30000000e-07 -5.65800000e-05 1.87780000e-04 1.87780000e-04 -3.84930000e-04 7.18150000e-04 5.25700000e-05 5.30000000e-07 -1.00000000e-08 0.00000000e+00 -1.31650000e-04
0.00000000e+00 -1.00000000e-08 4.80000000e-07 -5.21500000e-05 1.75240000e-04 1.75240000e-04 -3.57970000e-04 6.60300000e-04 4.81500000e-05 4.80000000e-07 -1.00000000e-08 0.00000000e+00 -1.07570000e-04
0.00000000e+00 -1.00000000e-08 4.50000000e-07 -4.81900000e-05 1.63900000e-04 1.63900000e-04 -3.33660000e-04 6.08830000e-04 4.42300000e-05 4.50000000e-07 -1.00000000e-08 0.00000000e+00 -8.84700000e-05
0.00000000e+00 -1.00000000e-08 4.10000000e-07 -4.46500000e-05 1.53600000e-04 1.53600000e-04 -3.11670000e-04 5.62850000e-04 4.07300000e-05 4.10000000e-07 -1.00000000e-08 0.00000000e+00 -7.31700000e-05
0.00000000e+00 -1.00000000e-08 3.80000000e-07 -4.14700000e-05 1.44240000e-04 1.44240000e-04 -2.91730000e-04 5.21630000e-04 3.76000000e-05 3.80000000e-07 -1.00000000e-08 0.00000000e+00 -6.08400000e-05
0.00000000e+00 -1.00000000e-08 3.50000000e-07 -3.86000000e-05 1.35690000e-04 1.35690000e-04 -2.73580000e-04 4.84540000e-04 3.47800000e-05 3.50000000e-07 -1.00000000e-08 0.00000000e+00 -5.08200000e-05
0.00000000e+00 -1.00000000e-08 3.30000000e-07 -3.60000000e-05 1.27860000e-04 1.27860000e-04 -2.57020000e-04 4.51070000e-04 3.22400000e-05 3.30000000e-07 -1.00000000e-08 0.00000000e+00 -4.26700000e-05
0.00000000e+00 -1.00000000e-08 3.10000000e-07 -3.36500000e-05 1.20690000e-04 1.20690000e-04 -2.41870000e-04 4.20770000e-04 2.99500000e-05 3.10000000e-07 -1.00000000e-08 0.00000000e+00 -3.59800000e-05
0.00000000e+00 -1.00000000e-08 2.90000000e-07 -3.15000000e-05 1.14090000e-04 1.14090000e-04 -2.27980000e-04 3.93270000e-04 2.78700000e-05 2.90000000e-07 -1.00000000e-08 0.00000000e+00 -3.04700000e-05
0.00000000e+00 -1.00000000e-08 2.70000000e-07 -2.95500000e-05 1.08000000e-04 1.08000000e-04 -2.15210000e-04 3.68230000e-04 2.59800000e-05 2.70000000e-07 -1.00000000e-08 0.00000000e+00 -2.58700000e-05
0.00000000e+00 -1.00000000e-08 2.50000000e-07 -2.77600000e-05 1.02380000e-04 1.02380000e-04 -2.03450000e-04 3.45380000e-04 2.42600000e-05 2.50000000e-07 -1.00000000e-08 0.00000000e+00 -2.20800000e-05
0.00000000e+00 -1.00000000e-08 2.40000000e-07 -2.61200000e-05 9.71900000e-05 9.71900000e-05 -1.92590000e-04 3.24480000e-04 2.26900000e-05 2.40000000e-07 -1.00000000e-08 0.00000000e+00 -1.89000000e-05
0.00000000e+00 -1.00000000e-08 2.20000000e-07 -2.46300000e-05 9.23800000e-05 9.23800000e-05 -1.82580000e-04 3.05370000e-04 2.12500000e-05 2.20000000e-07 -1.00000000e-08 0.00000000e+00 -1.62300000e-05
0.00000000e+00 -1.00000000e-08 2.10000000e-07 -2.32500000e-05 8.79300000e-05 8.79300000e-05 -1.73340000e-04 2.87870000e-04 1.99400000e-05 2.10000000e-07 -1.00000000e-08 0.00000000e+00 -1.39700000e-05
0.00000000e+00 -1.00000000e-08 2.00000000e-07 -2.19800000e-05 8.37800000e-05 8.37800000e-05 -1.64740000e-04 2.71720000e-04 1.87300000e-05 2.00000000e-07 -1.00000000e-08 0.00000000e+00 -1.20300000e-05
0.00000000e+00 -1.00000000e-08 1.90000000e-07 -2.08000000e-05 7.99000000e-05 7.99000000e-05 -1.56710000e-04 2.56770000e-04 1.76200000e-05 1.90000000e-07 -1.00000000e-08 0.00000000e+00 -1.04100000e-05
0.00000000e+00 -1.00000000e-08 1.80000000e-07 -1.97000000e-05 7.62700000e-05 7.62700000e-05 -1.49230000e-04 2.42930000e-04 1.65900000e-05 1.80000000e-07 -1.00000000e-08 0.00000000e+00 -9.03000000e-06
0.00000000e+00 -1.00000000e-08 1.70000000e-07 -1.86900000e-05 7.28700000e-05 7.28700000e-05 -1.42230000e-04 2.30080000e-04 1.56300000e-05 1.70000000e-07 -1.00000000e-08 0.00000000e+00 -7.84000000e-06
0.00000000e+00 -1.00000000e-08 1.60000000e-07 -1.77400000e-05 6.96800000e-05 6.96800000e-05 -1.35680000e-04 2.18150000e-04 1.47500000e-05 1.60000000e-07 -1.00000000e-08 0.00000000e+00 -6.83000000e-06
0.00000000e+00 -1.00000000e-08 1.50000000e-07 -1.68600000e-05 6.66800000e-05 6.66800000e-05 -1.29540000e-04 2.07030000e-04 1.39200000e-05 1.50000000e-07 -1.00000000e-08 0.00000000e+00 -5.96000000e-06
0.00000000e+00 -1.00000000e-08 1.40000000e-07 -1.60400000e-05 6.38700000e-05 6.38700000e-05 -1.23780000e-04 1.96680000e-04 1.31600000e-05 1.40000000e-07 -1.00000000e-08 0.00000000e+00 -5.18000000e-06
0.00000000e+00 -1.00000000e-08 1.40000000e-07 -1.52700000e-05 6.12100000e-05 6.12100000e-05 -1.18370000e-04 1.87020000e-04 1.24500000e-05 1.40000000e-07 -1.00000000e-08 0.00000000e+00 -4.55000000e-06
0.00000000e+00 -1.00000000e-08 1.30000000e-07 -1.45500000e-05 5.87100000e-05 5.87100000e-05 -1.13280000e-04 1.77980000e-04 1.17900000e-05 1.30000000e-07 -1.00000000e-08 0.00000000e+00 -3.99000000e-06
0.00000000e+00 0.00000000e+00 1.30000000e-07 -1.38700000e-05 5.63600000e-05 5.63600000e-05 -1.08490000e-04 1.69540000e-04 1.11700000e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 -3.50000000e-06
0.00000000e+00 0.00000000e+00 1.20000000e-07 -1.32400000e-05 5.41300000e-05 5.41300000e-05 -1.03980000e-04 1.61640000e-04 1.05900000e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 -3.08000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 -1.26500000e-05 5.20300000e-05 5.20300000e-05 -9.97200000e-05 1.54220000e-04 1.00500000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 -2.72000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 -1.20900000e-05 5.00400000e-05 5.00400000e-05 -9.57000000e-05 1.47260000e-04 9.55000000e-06 1.10000000e-07 0.00000000e+00 0.00000000e+00 -2.40000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-07 -1.15700000e-05 4.81500000e-05 4.81500000e-05 -9.19100000e-05 1.40720000e-04 9.07000000e-06 1.00000000e-07 0.00000000e+00 0.00000000e+00 -2.09000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-07 -1.10700000e-05 4.63700000e-05 4.63700000e-05 -8.83200000e-05 1.34570000e-04 8.63000000e-06 1.00000000e-07 0.00000000e+00 0.00000000e+00 -1.85000000e-06
0.00000000e+00 0.00000000e+00 9.00000000e-08 -1.06100000e-05 4.46700000e-05 4.46700000e-05 -8.49100000e-05 1.28770000e-04 8.21000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 -1.64000000e-06
0.00000000e+00 0.00000000e+00 9.00000000e-08 -1.01700000e-05 4.30700000e-05 4.30700000e-05 -8.16900000e-05 1.23310000e-04 7.82000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 -1.46000000e-06
0.00000000e+00 0.00000000e+00 9.00000000e-08 -9.75000000e-06 4.15400000e-05 4.15400000e-05 -7.86400000e-05 1.18160000e-04 7.45000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 -1.29000000e-06
0.00000000e+00 0.00000000e+00 8.00000000e-08 -9.36000000e-06 4.00900000e-05 4.00900000e-05 -7.57400000e-05 1.13300000e-04 7.10000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 -1.15000000e-06
0.00000000e+00 0.00000000e+00 8.00000000e-08 -8.99000000e-06 3.87000000e-05 3.87000000e-05 -7.29800000e-05 1.08700000e-04 6.78000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 -1.02000000e-06
0.00000000e+00 0.00000000e+00 8.00000000e-08 -8.64000000e-06 3.73900000e-05 3.73900000e-05 -7.03700000e-05 1.04350000e-04 6.47000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 -9.10000000e-07
0.00000000e+00 0.00000000e+00 4.35758972e-22 -2.20730000e-04 7.14850000e-04 7.14840000e-04 -1.53046000e-03 2.72856000e-03 2.16800000e-04 4.35758972e-22 0.00000000e+00 0.00000000e+00 -5.71677000e-03
0.00000000e+00 0.00000000e+00 7.10000000e-07 -1.80430000e-04 6.06270000e-04 6.06270000e-04 -1.29183000e-03 2.21774000e-03 1.78520000e-04 7.10000000e-07 0.00000000e+00 0.00000000e+00 -3.65680000e-03
0.00000000e+00 0.00000000e+00 9.40000000e-07 -1.50110000e-04 5.20350000e-04 5.20350000e-04 -1.09925000e-03 1.83911000e-03 1.47840000e-04 9.40000000e-07 0.00000000e+00 0.00000000e+00 -2.40719000e-03
0.00000000e+00 0.00000000e+00 9.60000000e-07 -1.26650000e-04 4.51410000e-04 4.51410000e-04 -9.45930000e-04 1.54581000e-03 1.23780000e-04 9.60000000e-07 0.00000000e+00 0.00000000e+00 -1.62767000e-03
0.00000000e+00 0.00000000e+00 9.10000000e-07 -1.08140000e-04 3.95320000e-04 3.95320000e-04 -8.22170000e-04 1.31483000e-03 1.04720000e-04 9.10000000e-07 0.00000000e+00 0.00000000e+00 -1.12812000e-03
0.00000000e+00 0.00000000e+00 8.40000000e-07 -9.33100000e-05 3.49090000e-04 3.49090000e-04 -7.20900000e-04 1.13014000e-03 8.94400000e-05 8.40000000e-07 0.00000000e+00 0.00000000e+00 -7.99530000e-04
0.00000000e+00 0.00000000e+00 7.60000000e-07 -8.12500000e-05 3.10570000e-04 3.10570000e-04 -6.37030000e-04 9.80420000e-04 7.70300000e-05 7.60000000e-07 0.00000000e+00 0.00000000e+00 -5.78070000e-04
0.00000000e+00 0.00000000e+00 6.80000000e-07 -7.14000000e-05 2.78350000e-04 2.78350000e-04 -5.67340000e-04 8.58460000e-04 6.69200000e-05 6.80000000e-07 0.00000000e+00 0.00000000e+00 -4.26000000e-04
0.00000000e+00 1.00000000e-08 6.00000000e-07 -6.33000000e-05 2.51310000e-04 2.51310000e-04 -5.09160000e-04 7.58520000e-04 5.86400000e-05 6.00000000e-07 1.00000000e-08 0.00000000e+00 -3.19430000e-04
0.00000000e+00 1.00000000e-08 5.40000000e-07 -5.64300000e-05 2.27920000e-04 2.27920000e-04 -4.59120000e-04 6.74000000e-04 5.16500000e-05 5.40000000e-07 1.00000000e-08 0.00000000e+00 -2.42480000e-04
0.00000000e+00 1.00000000e-08 4.80000000e-07 -5.05600000e-05 2.07570000e-04 2.07570000e-04 -4.15790000e-04 6.02000000e-04 4.57100000e-05 4.80000000e-07 1.00000000e-08 0.00000000e+00 -1.86160000e-04
0.00000000e+00 1.00000000e-08 4.40000000e-07 -4.55100000e-05 1.89760000e-04 1.89760000e-04 -3.78050000e-04 5.40240000e-04 4.06200000e-05 4.40000000e-07 1.00000000e-08 0.00000000e+00 -1.44390000e-04
0.00000000e+00 1.00000000e-08 3.90000000e-07 -4.11300000e-05 1.74090000e-04 1.74090000e-04 -3.45000000e-04 4.86920000e-04 3.62500000e-05 3.90000000e-07 1.00000000e-08 0.00000000e+00 -1.13050000e-04
0.00000000e+00 1.00000000e-08 3.60000000e-07 -3.73200000e-05 1.60230000e-04 1.60230000e-04 -3.15910000e-04 4.40630000e-04 3.24600000e-05 3.60000000e-07 1.00000000e-08 0.00000000e+00 -8.92800000e-05
0.00000000e+00 1.00000000e-08 3.20000000e-07 -3.39800000e-05 1.47910000e-04 1.47910000e-04 -2.90180000e-04 4.00220000e-04 2.91700000e-05 3.20000000e-07 1.00000000e-08 0.00000000e+00 -7.10900000e-05
0.00000000e+00 1.00000000e-08 3.00000000e-07 -3.10500000e-05 1.36930000e-04 1.36930000e-04 -2.67330000e-04 3.64770000e-04 2.62900000e-05 3.00000000e-07 1.00000000e-08 0.00000000e+00 -5.70200000e-05
0.00000000e+00 0.00000000e+00 2.70000000e-07 -2.84500000e-05 1.27090000e-04 1.27090000e-04 -2.46950000e-04 3.33530000e-04 2.37700000e-05 2.70000000e-07 0.00000000e+00 0.00000000e+00 -4.60400000e-05
0.00000000e+00 0.00000000e+00 2.50000000e-07 -2.61500000e-05 1.18250000e-04 1.18250000e-04 -2.28700000e-04 3.05870000e-04 2.15500000e-05 2.50000000e-07 0.00000000e+00 0.00000000e+00 -3.74300000e-05
0.00000000e+00 0.00000000e+00 2.30000000e-07 -2.41000000e-05 1.10270000e-04 1.10270000e-04 -2.12310000e-04 2.81290000e-04 1.95800000e-05 2.30000000e-07 0.00000000e+00 0.00000000e+00 -3.06100000e-05
0.00000000e+00 0.00000000e+00 2.10000000e-07 -2.22700000e-05 1.03050000e-04 1.03050000e-04 -1.97530000e-04 2.59360000e-04 1.78300000e-05 2.10000000e-07 0.00000000e+00 0.00000000e+00 -2.51700000e-05
0.00000000e+00 0.00000000e+00 1.90000000e-07 -2.06200000e-05 9.64900000e-05 9.64900000e-05 -1.84170000e-04 2.39730000e-04 1.62800000e-05 1.90000000e-07 0.00000000e+00 0.00000000e+00 -2.07900000e-05
0.00000000e+00 0.00000000e+00 1.80000000e-07 -1.91400000e-05 9.05200000e-05 9.05200000e-05 -1.72050000e-04 2.22090000e-04 1.48900000e-05 1.80000000e-07 0.00000000e+00 0.00000000e+00 -1.72700000e-05
0.00000000e+00 0.00000000e+00 1.70000000e-07 -1.78000000e-05 8.50800000e-05 8.50800000e-05 -1.61030000e-04 2.06200000e-04 1.36500000e-05 1.70000000e-07 0.00000000e+00 0.00000000e+00 -1.44100000e-05
0.00000000e+00 0.00000000e+00 1.60000000e-07 -1.65900000e-05 8.00900000e-05 8.00900000e-05 -1.50980000e-04 1.91830000e-04 1.25300000e-05 1.60000000e-07 0.00000000e+00 0.00000000e+00 -1.20800000e-05
0.00000000e+00 0.00000000e+00 1.50000000e-07 -1.54900000e-05 7.55200000e-05 7.55200000e-05 -1.41790000e-04 1.78810000e-04 1.15300000e-05 1.50000000e-07 0.00000000e+00 0.00000000e+00 -1.01500000e-05
0.00000000e+00 0.00000000e+00 1.40000000e-07 -1.44900000e-05 7.13100000e-05 7.13100000e-05 -1.33370000e-04 1.66980000e-04 1.06200000e-05 1.40000000e-07 0.00000000e+00 0.00000000e+00 -8.58000000e-06
0.00000000e+00 0.00000000e+00 1.30000000e-07 -1.35700000e-05 6.74300000e-05 6.74300000e-05 -1.25640000e-04 1.56200000e-04 9.79000000e-06 1.30000000e-07 0.00000000e+00 0.00000000e+00 -7.27000000e-06
0.00000000e+00 0.00000000e+00 1.20000000e-07 -1.27400000e-05 6.38700000e-05 6.38700000e-05 -1.18550000e-04 1.46380000e-04 9.05000000e-06 1.20000000e-07 0.00000000e+00 0.00000000e+00 -6.18000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 -1.19800000e-05 6.05800000e-05 6.05800000e-05 -1.12040000e-04 1.37430000e-04 8.38000000e-06 1.10000000e-07 0.00000000e+00 0.00000000e+00 -5.27000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-07 -1.12800000e-05 5.75200000e-05 5.75200000e-05 -1.06000000e-04 1.29200000e-04 7.76000000e-06 1.00000000e-07 0.00000000e+00 0.00000000e+00 -4.49000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-07 -1.06300000e-05 5.46700000e-05 5.46700000e-05 -1.00400000e-04 1.21610000e-04 7.20000000e-06 1.00000000e-07 0.00000000e+00 0.00000000e+00 -3.85000000e-06
0.00000000e+00 0.00000000e+00 9.00000000e-08 -1.00300000e-05 5.20200000e-05 5.20200000e-05 -9.51900000e-05 1.14600000e-04 6.68000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 -3.31000000e-06
0.00000000e+00 0.00000000e+00 9.00000000e-08 -9.48000000e-06 4.95400000e-05 4.95400000e-05 -9.03500000e-05 1.08130000e-04 6.21000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 -2.84000000e-06
0.00000000e+00 0.00000000e+00 8.00000000e-08 -8.96000000e-06 4.72300000e-05 4.72300000e-05 -8.58300000e-05 1.02130000e-04 5.77000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 -2.45000000e-06
0.00000000e+00 0.00000000e+00 8.00000000e-08 -8.49000000e-06 4.50600000e-05 4.50600000e-05 -8.16200000e-05 9.65700000e-05 5.37000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 -2.12000000e-06
0.00000000e+00 0.00000000e+00 7.00000000e-08 -8.04000000e-06 4.30300000e-05 4.30300000e-05 -7.76900000e-05 9.14000000e-05 5.00000000e-06 7.00000000e-08 0.00000000e+00 0.00000000e+00 -1.82000000e-06
0.00000000e+00 0.00000000e+00 7.00000000e-08 -7.63000000e-06 4.11200000e-05 4.11200000e-05 -7.40000000e-05 8.66000000e-05 4.66000000e-06 7.00000000e-08 0.00000000e+00 0.00000000e+00 -1.59000000e-06
0.00000000e+00 0.00000000e+00 7.00000000e-08 -7.24000000e-06 3.93300000e-05 3.93300000e-05 -7.05600000e-05 8.21300000e-05 4.34000000e-06 7.00000000e-08 0.00000000e+00 0.00000000e+00 -1.38000000e-06
0.00000000e+00 0.00000000e+00 6.00000000e-08 -6.88000000e-06 3.76500000e-05 3.76500000e-05 -6.73200000e-05 7.79600000e-05 4.05000000e-06 6.00000000e-08 0.00000000e+00 0.00000000e+00 -1.20000000e-06
0.00000000e+00 0.00000000e+00 6.00000000e-08 -6.55000000e-06 3.60600000e-05 3.60600000e-05 -6.42900000e-05 7.40700000e-05 3.78000000e-06 6.00000000e-08 0.00000000e+00 0.00000000e+00 -1.04000000e-06
0.00000000e+00 0.00000000e+00 6.00000000e-08 -6.23000000e-06 3.45700000e-05 3.45700000e-05 -6.14400000e-05 7.04300000e-05 3.53000000e-06 6.00000000e-08 0.00000000e+00 0.00000000e+00 -9.10000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-08 -5.94000000e-06 3.31600000e-05 3.31600000e-05 -5.87500000e-05 6.70200000e-05 3.30000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 -8.00000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-08 -5.66000000e-06 3.18300000e-05 3.18300000e-05 -5.62300000e-05 6.38300000e-05 3.09000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 -6.80000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-08 -5.40000000e-06 3.05700000e-05 3.05700000e-05 -5.38500000e-05 6.08400000e-05 2.88000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 -6.00000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-08 -5.16000000e-06 2.93800000e-05 2.93800000e-05 -5.16000000e-05 5.80300000e-05 2.70000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 -5.30000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -4.93000000e-06 2.82600000e-05 2.82600000e-05 -4.94800000e-05 5.54000000e-05 2.52000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -4.60000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -4.71000000e-06 2.71900000e-05 2.71900000e-05 -4.74700000e-05 5.29100000e-05 2.36000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -4.10000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -4.51000000e-06 2.61800000e-05 2.61800000e-05 -4.55800000e-05 5.05800000e-05 2.21000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -3.60000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -4.32000000e-06 2.52200000e-05 2.52200000e-05 -4.37800000e-05 4.83800000e-05 2.07000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -3.10000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -4.13000000e-06 2.43100000e-05 2.43100000e-05 -4.20800000e-05 4.63000000e-05 1.94000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -2.80000000e-07
0.00000000e+00 0.00000000e+00 2.20948211e-22 -1.23040000e-04 5.44470000e-04 5.44470000e-04 -1.11388000e-03 1.39319000e-03 1.20140000e-04 2.20948211e-22 0.00000000e+00 0.00000000e+00 -2.80206000e-03
