2.00000000e-08 1.10000000e-07 2.10000000e-07 -1.73780000e-04 -4.48800000e-05 -4.48800000e-05 6.70690000e-04 3.72998000e-03 2.04490000e-04 2.10000000e-07 1.10000000e-07 2.00000000e-08 3.61700000e-05
2.00000000e-08 1.10000000e-07 2.00000000e-07 -1.66700000e-04 -4.27000000e-05 -4.27100000e-05 6.42630000e-04 3.57336000e-03 1.96070000e-04 2.00000000e-07 1.10000000e-07 2.00000000e-08 3.46300000e-05
2.00000000e-08 1.10000000e-07 2.00000000e-07 -1.60030000e-04 -4.06600000e-05 -4.06700000e-05 6.16260000e-04 3.42621000e-03 1.88140000e-04 2.00000000e-07 1.10000000e-07 2.00000000e-08 3.31700000e-05
1.00000000e-08 1.00000000e-07 1.90000000e-07 -1.53760000e-04 -3.87700000e-05 -3.87800000e-05 5.91430000e-04 3.28776000e-03 1.80670000e-04 1.90000000e-07 1.00000000e-07 1.00000000e-08 3.17900000e-05
1.00000000e-08 1.00000000e-07 1.90000000e-07 -1.47840000e-04 -3.69900000e-05 -3.70000000e-05 5.68060000e-04 3.15738000e-03 1.73630000e-04 1.90000000e-07 1.00000000e-07 1.00000000e-08 3.04800000e-05
2.00000000e-08 1.00000000e-07 1.90000000e-07 -1.42250000e-04 -3.53200000e-05 -3.53300000e-05 5.46020000e-04 3.03444000e-03 1.66990000e-04 1.90000000e-07 1.00000000e-07 2.00000000e-08 2.92400000e-05
2.00000000e-08 1.00000000e-07 1.90000000e-07 -1.36960000e-04 -3.37500000e-05 -3.37600000e-05 5.25210000e-04 2.91839000e-03 1.60710000e-04 1.90000000e-07 1.00000000e-07 2.00000000e-08 2.80700000e-05
2.00000000e-08 1.00000000e-07 1.80000000e-07 -1.31960000e-04 -3.23000000e-05 -3.22900000e-05 5.05550000e-04 2.80875000e-03 1.54780000e-04 1.80000000e-07 1.00000000e-07 2.00000000e-08 2.68500000e-05
2.00000000e-08 1.00000000e-07 1.80000000e-07 -1.27220000e-04 -3.09000000e-05 -3.09000000e-05 4.86940000e-04 2.70503000e-03 1.49150000e-04 1.80000000e-07 1.00000000e-07 2.00000000e-08 2.57900000e-05
3.00000000e-08 1.00000000e-07 1.70000000e-07 -1.22730000e-04 -2.95900000e-05 -2.96000000e-05 4.69330000e-04 2.60681000e-03 1.43820000e-04 1.70000000e-07 1.00000000e-07 3.00000000e-08 2.47800000e-05
2.00000000e-08 9.00000000e-08 1.60000000e-07 -1.18470000e-04 -2.83700000e-05 -2.83700000e-05 4.52620000e-04 2.51372000e-03 1.38760000e-04 1.60000000e-07 9.00000000e-08 2.00000000e-08 2.38300000e-05
2.00000000e-08 9.00000000e-08 1.60000000e-07 -1.14420000e-04 -2.72100000e-05 -2.72100000e-05 4.36770000e-04 2.42541000e-03 1.33960000e-04 1.60000000e-07 9.00000000e-08 2.00000000e-08 2.29300000e-05
2.00000000e-08 9.00000000e-08 1.60000000e-07 -1.10570000e-04 -2.61100000e-05 -2.61200000e-05 4.21730000e-04 2.34157000e-03 1.29400000e-04 1.60000000e-07 9.00000000e-08 2.00000000e-08 2.20800000e-05
2.00000000e-08 9.00000000e-08 1.60000000e-07 -1.06900000e-04 -2.50700000e-05 -2.50800000e-05 4.07430000e-04 2.26190000e-03 1.25060000e-04 1.60000000e-07 9.00000000e-08 2.00000000e-08 2.12700000e-05
3.00000000e-08 9.00000000e-08 1.60000000e-07 -1.03420000e-04 -2.40900000e-05 -2.41000000e-05 3.93830000e-04 2.18612000e-03 1.20930000e-04 1.60000000e-07 9.00000000e-08 3.00000000e-08 2.04000000e-05
3.00000000e-08 9.00000000e-08 1.50000000e-07 -1.00090000e-04 -2.31600000e-05 -2.31600000e-05 3.80880000e-04 2.11400000e-03 1.17000000e-04 1.50000000e-07 9.00000000e-08 3.00000000e-08 1.96600000e-05
3.00000000e-08 9.00000000e-08 1.50000000e-07 -9.69200000e-05 -2.22800000e-05 -2.22800000e-05 3.68550000e-04 2.04530000e-03 1.13250000e-04 1.50000000e-07 9.00000000e-08 3.00000000e-08 1.89600000e-05
3.00000000e-08 9.00000000e-08 1.50000000e-07 -9.38900000e-05 -2.14400000e-05 -2.14500000e-05 3.56790000e-04 1.97981000e-03 1.09670000e-04 1.50000000e-07 9.00000000e-08 3.00000000e-08 1.83000000e-05
2.00000000e-08 8.00000000e-08 1.40000000e-07 -9.10100000e-05 -2.06600000e-05 -2.06600000e-05 3.45570000e-04 1.91732000e-03 1.06250000e-04 1.40000000e-07 8.00000000e-08 2.00000000e-08 1.76700000e-05
2.00000000e-08 8.00000000e-08 1.40000000e-07 -8.82500000e-05 -1.99000000e-05 -1.99100000e-05 3.34850000e-04 1.85768000e-03 1.02990000e-04 1.40000000e-07 8.00000000e-08 2.00000000e-08 1.70600000e-05
0.00000000e+00 0.00000000e+00 4.29621522e-23 -1.23000000e-03 -4.11960000e-04 -4.11980000e-04 4.89383000e-03 2.74969200e-02 1.46887000e-03 4.29621522e-23 0.00000000e+00 0.00000000e+00 -7.67370000e-04
0.00000000e+00 0.00000000e+00 7.00000000e-08 -1.06022000e-03 -3.45380000e-04 -3.45400000e-04 4.19278000e-03 2.35380500e-02 1.26420000e-03 7.00000000e-08 0.00000000e+00 0.00000000e+00 -4.69720000e-04
0.00000000e+00 0.00000000e+00 1.50000000e-07 -9.25130000e-04 -2.93400000e-04 -2.93410000e-04 3.63758000e-03 2.04078400e-02 1.10133000e-03 1.50000000e-07 0.00000000e+00 0.00000000e+00 -2.80120000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-07 -8.15390000e-04 -2.52190000e-04 -2.52200000e-04 3.18983000e-03 1.78843700e-02 9.69230000e-04 2.00000000e-07 0.00000000e+00 0.00000000e+00 -1.60740000e-04
0.00000000e+00 0.00000000e+00 2.20000000e-07 -7.24980000e-04 -2.19000000e-04 -2.19010000e-04 2.82329000e-03 1.58194000e-02 8.60550000e-04 2.20000000e-07 0.00000000e+00 0.00000000e+00 -8.45000000e-05
0.00000000e+00 0.00000000e+00 2.40000000e-07 -6.49530000e-04 -1.91890000e-04 -1.91900000e-04 2.51922000e-03 1.41070700e-02 7.69970000e-04 2.40000000e-07 0.00000000e+00 0.00000000e+00 -3.53000000e-05
0.00000000e+00 0.00000000e+00 2.50000000e-07 -5.85850000e-04 -1.69470000e-04 -1.69480000e-04 2.26399000e-03 1.26703300e-02 6.93650000e-04 2.50000000e-07 0.00000000e+00 0.00000000e+00 -3.41000000e-06
0.00000000e+00 0.00000000e+00 2.50000000e-07 -5.31980000e-04 -1.50870000e-04 -1.50870000e-04 2.04907000e-03 1.14611000e-02 6.29130000e-04 2.50000000e-07 0.00000000e+00 0.00000000e+00 1.72400000e-05
0.00000000e+00 1.00000000e-08 2.50000000e-07 -4.86230000e-04 -1.35350000e-04 -1.35360000e-04 1.86735000e-03 1.04390500e-02 5.74410000e-04 2.50000000e-07 1.00000000e-08 0.00000000e+00 3.06100000e-05
0.00000000e+00 2.00000000e-08 2.40000000e-07 -4.46230000e-04 -1.22020000e-04 -1.22020000e-04 1.70906000e-03 9.54924000e-03 5.26600000e-04 2.40000000e-07 2.00000000e-08 0.00000000e+00 3.89900000e-05
0.00000000e+00 4.00000000e-08 2.40000000e-07 -4.11030000e-04 -1.10470000e-04 -1.10480000e-04 1.57035000e-03 8.76972000e-03 4.84600000e-04 2.40000000e-07 4.00000000e-08 0.00000000e+00 4.40700000e-05
0.00000000e+00 4.00000000e-08 2.30000000e-07 -3.79900000e-04 -1.00430000e-04 -1.00430000e-04 1.44807000e-03 8.08290000e-03 4.47480000e-04 2.30000000e-07 4.00000000e-08 0.00000000e+00 4.67800000e-05
0.00000000e+00 5.00000000e-08 2.30000000e-07 -3.52230000e-04 -9.16300000e-05 -9.16300000e-05 1.33972000e-03 7.47456000e-03 4.14510000e-04 2.30000000e-07 5.00000000e-08 0.00000000e+00 4.79800000e-05
0.00000000e+00 6.00000000e-08 2.30000000e-07 -3.27520000e-04 -8.38800000e-05 -8.38800000e-05 1.24325000e-03 6.93311000e-03 3.85100000e-04 2.30000000e-07 6.00000000e-08 0.00000000e+00 4.81100000e-05
0.00000000e+00 6.00000000e-08 2.20000000e-07 -3.05360000e-04 -7.70400000e-05 -7.70400000e-05 1.15695000e-03 6.44902000e-03 3.58740000e-04 2.20000000e-07 6.00000000e-08 0.00000000e+00 4.74300000e-05
0.00000000e+00 7.00000000e-08 2.20000000e-07 -2.85400000e-04 -7.09600000e-05 -7.09600000e-05 1.07944000e-03 6.01441000e-03 3.35020000e-04 2.20000000e-07 7.00000000e-08 0.00000000e+00 4.63400000e-05
0.00000000e+00 7.00000000e-08 2.10000000e-07 -2.67360000e-04 -6.55300000e-05 -6.55300000e-05 1.00956000e-03 5.62271000e-03 3.13610000e-04 2.10000000e-07 7.00000000e-08 0.00000000e+00 4.49500000e-05
0.00000000e+00 7.00000000e-08 2.00000000e-07 -2.51000000e-04 -6.06800000e-05 -6.06800000e-05 9.46320000e-04 5.26841000e-03 2.94190000e-04 2.00000000e-07 7.00000000e-08 0.00000000e+00 4.32900000e-05
0.00000000e+00 7.00000000e-08 2.00000000e-07 -2.36110000e-04 -5.63100000e-05 -5.63200000e-05 8.88910000e-04 4.94686000e-03 2.76540000e-04 2.00000000e-07 7.00000000e-08 0.00000000e+00 4.16000000e-05
0.00000000e+00 7.00000000e-08 2.00000000e-07 -2.22530000e-04 -5.23800000e-05 -5.23800000e-05 8.36620000e-04 4.65411000e-03 2.60450000e-04 2.00000000e-07 7.00000000e-08 0.00000000e+00 3.98700000e-05
0.00000000e+00 8.00000000e-08 1.90000000e-07 -2.10090000e-04 -4.88200000e-05 -4.88200000e-05 7.88860000e-04 4.38680000e-03 2.45730000e-04 1.90000000e-07 8.00000000e-08 0.00000000e+00 3.80600000e-05
0.00000000e+00 8.00000000e-08 1.90000000e-07 -1.98680000e-04 -4.55900000e-05 -4.55900000e-05 7.45110000e-04 4.14205000e-03 2.32230000e-04 1.90000000e-07 8.00000000e-08 0.00000000e+00 3.63600000e-05
0.00000000e+00 7.00000000e-08 1.80000000e-07 -1.88190000e-04 -4.26600000e-05 -4.26600000e-05 7.04920000e-04 3.91734000e-03 2.19820000e-04 1.80000000e-07 7.00000000e-08 0.00000000e+00 3.46900000e-05
0.00000000e+00 8.00000000e-08 1.80000000e-07 -1.78520000e-04 -3.99800000e-05 -3.99900000e-05 6.67930000e-04 3.71056000e-03 2.08380000e-04 1.80000000e-07 8.00000000e-08 0.00000000e+00 3.30900000e-05
0.00000000e+00 8.00000000e-08 1.70000000e-07 -1.69570000e-04 -3.75300000e-05 -3.75400000e-05 6.33800000e-04 3.51983000e-03 1.97820000e-04 1.70000000e-07 8.00000000e-08 0.00000000e+00 3.15600000e-05
0.00000000e+00 8.00000000e-08 1.70000000e-07 -1.61290000e-04 -3.52900000e-05 -3.52900000e-05 6.02240000e-04 3.34350000e-03 1.88040000e-04 1.70000000e-07 8.00000000e-08 0.00000000e+00 3.00200000e-05
0.00000000e+00 8.00000000e-08 1.70000000e-07 -1.53600000e-04 -3.32300000e-05 -3.32300000e-05 5.72990000e-04 3.18017000e-03 1.78980000e-04 1.70000000e-07 8.00000000e-08 0.00000000e+00 2.86300000e-05
0.00000000e+00 7.00000000e-08 1.60000000e-07 -1.46480000e-04 -3.13500000e-05 -3.13500000e-05 5.45910000e-04 3.02901000e-03 1.70570000e-04 1.60000000e-07 7.00000000e-08 0.00000000e+00 2.73000000e-05
4.90996025e-23 7.00000000e-08 1.60000000e-07 -1.39870000e-04 -2.96100000e-05 -2.96100000e-05 5.20810000e-04 2.88894000e-03 1.62780000e-04 1.60000000e-07 7.00000000e-08 4.90996025e-23 2.60400000e-05
1.00000000e-08 7.00000000e-08 1.50000000e-07 -1.33680000e-04 -2.80000000e-05 -2.80000000e-05 4.97360000e-04 2.75810000e-03 1.55490000e-04 1.50000000e-07 7.00000000e-08 1.00000000e-08 2.48400000e-05
1.00000000e-08 7.00000000e-08 1.50000000e-07 -1.27880000e-04 -2.65000000e-05 -2.65000000e-05 4.75410000e-04 2.63570000e-03 1.48670000e-04 1.50000000e-07 7.00000000e-08 1.00000000e-08 2.36300000e-05
1.00000000e-08 7.00000000e-08 1.50000000e-07 -1.22450000e-04 -2.51100000e-05 -2.51100000e-05 4.54850000e-04 2.52104000e-03 1.42270000e-04 1.50000000e-07 7.00000000e-08 1.00000000e-08 2.25600000e-05
1.00000000e-08 7.00000000e-08 1.40000000e-07 -1.17340000e-04 -2.38300000e-05 -2.38300000e-05 4.35550000e-04 2.41348000e-03 1.36260000e-04 1.40000000e-07 7.00000000e-08 1.00000000e-08 2.15500000e-05
1.00000000e-08 7.00000000e-08 1.40000000e-07 -1.12540000e-04 -2.26200000e-05 -2.26200000e-05 4.17420000e-04 2.31246000e-03 1.30610000e-04 1.40000000e-07 7.00000000e-08 1.00000000e-08 2.05900000e-05
1.00000000e-08 7.00000000e-08 1.30000000e-07 -1.08020000e-04 -2.15000000e-05 -2.15000000e-05 4.00360000e-04 2.21746000e-03 1.25300000e-04 1.30000000e-07 7.00000000e-08 1.00000000e-08 1.96900000e-05
2.00000000e-08 7.00000000e-08 1.30000000e-07 -1.03750000e-04 -2.04400000e-05 -2.04500000e-05 3.84310000e-04 2.12803000e-03 1.20290000e-04 1.30000000e-07 7.00000000e-08 2.00000000e-08 1.88500000e-05
2.00000000e-08 7.00000000e-08 1.30000000e-07 -9.97300000e-05 -1.94600000e-05 -1.94600000e-05 3.69160000e-04 2.04373000e-03 1.15570000e-04 1.30000000e-07 7.00000000e-08 2.00000000e-08 1.79700000e-05
1.00000000e-08 7.00000000e-08 1.40000000e-07 -9.59200000e-05 -1.85300000e-05 -1.85300000e-05 3.54870000e-04 1.96415000e-03 1.11120000e-04 1.40000000e-07 7.00000000e-08 1.00000000e-08 1.72100000e-05
1.00000000e-08 7.00000000e-08 1.40000000e-07 -9.23200000e-05 -1.76600000e-05 -1.76700000e-05 3.41370000e-04 1.88902000e-03 1.06900000e-04 1.40000000e-07 7.00000000e-08 1.00000000e-08 1.64900000e-05
1.00000000e-08 6.00000000e-08 1.30000000e-07 -8.89300000e-05 -1.68900000e-05 -1.68700000e-05 3.28600000e-04 1.81800000e-03 1.02910000e-04 1.30000000e-07 6.00000000e-08 1.00000000e-08 1.58200000e-05
1.00000000e-08 6.00000000e-08 1.20000000e-07 -8.57100000e-05 -1.61100000e-05 -1.61100000e-05 3.16510000e-04 1.75078000e-03 9.91300000e-05 1.20000000e-07 6.00000000e-08 1.00000000e-08 1.51800000e-05
1.00000000e-08 6.00000000e-08 1.20000000e-07 -8.26600000e-05 -1.53900000e-05 -1.53900000e-05 3.05050000e-04 1.68709000e-03 9.55500000e-05 1.20000000e-07 6.00000000e-08 1.00000000e-08 1.45700000e-05
1.00000000e-08 6.00000000e-08 1.10000000e-07 -7.97500000e-05 -1.47200000e-05 -1.47200000e-05 2.94190000e-04 1.62670000e-03 9.21500000e-05 1.10000000e-07 6.00000000e-08 1.00000000e-08 1.40000000e-05
1.00000000e-08 6.00000000e-08 1.10000000e-07 -7.70000000e-05 -1.40800000e-05 -1.40800000e-05 2.83880000e-04 1.56939000e-03 8.89300000e-05 1.10000000e-07 6.00000000e-08 1.00000000e-08 1.34700000e-05
2.00000000e-08 6.00000000e-08 1.10000000e-07 -7.43800000e-05 -1.34800000e-05 -1.34800000e-05 2.74080000e-04 1.51495000e-03 8.58600000e-05 1.10000000e-07 6.00000000e-08 2.00000000e-08 1.28700000e-05
2.00000000e-08 6.00000000e-08 1.10000000e-07 -7.18800000e-05 -1.29100000e-05 -1.29100000e-05 2.64760000e-04 1.46320000e-03 8.29500000e-05 1.10000000e-07 6.00000000e-08 2.00000000e-08 1.23900000e-05
2.00000000e-08 6.00000000e-08 1.10000000e-07 -6.95100000e-05 -1.23700000e-05 -1.23800000e-05 2.55900000e-04 1.41396000e-03 8.01700000e-05 1.10000000e-07 6.00000000e-08 2.00000000e-08 1.19300000e-05
2.00000000e-08 6.00000000e-08 1.10000000e-07 -6.72500000e-05 -1.18700000e-05 -1.18700000e-05 2.47460000e-04 1.36709000e-03 7.75300000e-05 1.10000000e-07 6.00000000e-08 2.00000000e-08 1.14900000e-05
1.00000000e-08 5.00000000e-08 1.00000000e-07 -6.51000000e-05 -1.13900000e-05 -1.14000000e-05 2.39410000e-04 1.32242000e-03 7.50100000e-05 1.00000000e-07 5.00000000e-08 1.00000000e-08 1.10700000e-05
1.00000000e-08 5.00000000e-08 1.00000000e-07 -6.30400000e-05 -1.09400000e-05 -1.09400000e-05 2.31730000e-04 1.27983000e-03 7.26000000e-05 1.00000000e-07 5.00000000e-08 1.00000000e-08 1.06800000e-05
0.00000000e+00 0.00000000e+00 3.06872516e-23 -9.75090000e-04 -2.73520000e-04 -2.73530000e-04 3.66929000e-03 2.06324100e-02 1.15028000e-03 3.06872516e-23 0.00000000e+00 0.00000000e+00 -5.22470000e-04
0.00000000e+00 0.00000000e+00 5.00000000e-08 -8.34550000e-04 -2.26060000e-04 -2.26060000e-04 3.12239000e-03 1.75348800e-02 9.83040000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 -3.12670000e-04
0.00000000e+00 0.00000000e+00 1.30000000e-07 -7.22950000e-04 -1.89590000e-04 -1.89600000e-04 2.69572000e-03 1.51160300e-02 8.50410000e-04 1.30000000e-07 0.00000000e+00 0.00000000e+00 -1.80930000e-04
0.00000000e+00 0.00000000e+00 1.70000000e-07 -6.32960000e-04 -1.60990000e-04 -1.61000000e-04 2.35316000e-03 1.31766800e-02 7.43560000e-04 1.70000000e-07 0.00000000e+00 0.00000000e+00 -9.91900000e-05
0.00000000e+00 0.00000000e+00 1.90000000e-07 -5.59300000e-04 -1.38200000e-04 -1.38200000e-04 2.07390000e-03 1.15978200e-02 6.56200000e-04 1.90000000e-07 0.00000000e+00 0.00000000e+00 -4.78600000e-05
0.00000000e+00 0.00000000e+00 2.10000000e-07 -4.98230000e-04 -1.19760000e-04 -1.19760000e-04 1.84314000e-03 1.02948600e-02 5.83830000e-04 2.10000000e-07 0.00000000e+00 0.00000000e+00 -1.53900000e-05
0.00000000e+00 0.00000000e+00 2.10000000e-07 -4.46980000e-04 -1.04650000e-04 -1.04650000e-04 1.65017000e-03 9.20654000e-03 5.23190000e-04 2.10000000e-07 0.00000000e+00 0.00000000e+00 5.16000000e-06
0.00000000e+00 0.00000000e+00 2.10000000e-07 -4.03870000e-04 -9.22300000e-05 -9.22300000e-05 1.48825000e-03 8.29446000e-03 4.72200000e-04 2.10000000e-07 0.00000000e+00 0.00000000e+00 1.80800000e-05
0.00000000e+00 1.00000000e-08 2.10000000e-07 -3.67440000e-04 -8.19600000e-05 -8.19600000e-05 1.35179000e-03 7.52665000e-03 4.29160000e-04 2.10000000e-07 1.00000000e-08 0.00000000e+00 2.61400000e-05
0.00000000e+00 2.00000000e-08 2.00000000e-07 -3.35740000e-04 -7.32000000e-05 -7.32000000e-05 1.23331000e-03 6.86067000e-03 3.91730000e-04 2.00000000e-07 2.00000000e-08 0.00000000e+00 3.08800000e-05
0.00000000e+00 3.00000000e-08 2.00000000e-07 -3.07980000e-04 -6.56800000e-05 -6.56800000e-05 1.12979000e-03 6.27932000e-03 3.58990000e-04 2.00000000e-07 3.00000000e-08 0.00000000e+00 3.35100000e-05
0.00000000e+00 3.00000000e-08 1.90000000e-07 -2.83530000e-04 -5.91800000e-05 -5.91900000e-05 1.03880000e-03 5.76885000e-03 3.30170000e-04 1.90000000e-07 3.00000000e-08 0.00000000e+00 3.46300000e-05
0.00000000e+00 4.00000000e-08 1.90000000e-07 -2.61890000e-04 -5.35400000e-05 -5.35400000e-05 9.58390000e-04 5.31818000e-03 3.04690000e-04 1.90000000e-07 4.00000000e-08 0.00000000e+00 3.48200000e-05
0.00000000e+00 5.00000000e-08 1.90000000e-07 -2.42630000e-04 -4.86000000e-05 -4.86000000e-05 8.86990000e-04 4.91833000e-03 2.82040000e-04 1.90000000e-07 5.00000000e-08 0.00000000e+00 3.43800000e-05
0.00000000e+00 4.00000000e-08 1.80000000e-07 -2.25440000e-04 -4.42700000e-05 -4.42700000e-05 8.23290000e-04 4.56190000e-03 2.61810000e-04 1.80000000e-07 4.00000000e-08 0.00000000e+00 3.34600000e-05
0.00000000e+00 5.00000000e-08 1.70000000e-07 -2.10000000e-04 -4.04500000e-05 -4.04500000e-05 7.66220000e-04 4.24283000e-03 2.43680000e-04 1.70000000e-07 5.00000000e-08 0.00000000e+00 3.23400000e-05
0.00000000e+00 5.00000000e-08 1.70000000e-07 -1.96100000e-04 -3.70600000e-05 -3.70600000e-05 7.14880000e-04 3.95607000e-03 2.27360000e-04 1.70000000e-07 5.00000000e-08 0.00000000e+00 3.10700000e-05
0.00000000e+00 5.00000000e-08 1.60000000e-07 -1.83540000e-04 -3.40500000e-05 -3.40600000e-05 6.68540000e-04 3.69738000e-03 2.12620000e-04 1.60000000e-07 5.00000000e-08 0.00000000e+00 2.96600000e-05
0.00000000e+00 5.00000000e-08 1.60000000e-07 -1.72150000e-04 -3.13700000e-05 -3.13700000e-05 6.26550000e-04 3.46321000e-03 1.99260000e-04 1.60000000e-07 5.00000000e-08 0.00000000e+00 2.82800000e-05
0.00000000e+00 5.00000000e-08 1.50000000e-07 -1.61780000e-04 -2.89600000e-05 -2.89600000e-05 5.88400000e-04 3.25055000e-03 1.87110000e-04 1.50000000e-07 5.00000000e-08 0.00000000e+00 2.69100000e-05
0.00000000e+00 6.00000000e-08 1.50000000e-07 -1.52320000e-04 -2.67900000e-05 -2.67900000e-05 5.53630000e-04 3.05684000e-03 1.76040000e-04 1.50000000e-07 6.00000000e-08 0.00000000e+00 2.55200000e-05
0.00000000e+00 6.00000000e-08 1.50000000e-07 -1.43660000e-04 -2.48400000e-05 -2.48400000e-05 5.21840000e-04 2.87989000e-03 1.65910000e-04 1.50000000e-07 6.00000000e-08 0.00000000e+00 2.42300000e-05
0.00000000e+00 5.00000000e-08 1.40000000e-07 -1.35730000e-04 -2.30800000e-05 -2.30800000e-05 4.92700000e-04 2.71781000e-03 1.56620000e-04 1.40000000e-07 5.00000000e-08 0.00000000e+00 2.29900000e-05
0.00000000e+00 5.00000000e-08 1.30000000e-07 -1.28420000e-04 -2.14700000e-05 -2.14700000e-05 4.65930000e-04 2.56898000e-03 1.48080000e-04 1.30000000e-07 5.00000000e-08 0.00000000e+00 2.18100000e-05
0.00000000e+00 5.00000000e-08 1.30000000e-07 -1.21690000e-04 -2.00200000e-05 -2.00200000e-05 4.41270000e-04 2.43199000e-03 1.40220000e-04 1.30000000e-07 5.00000000e-08 0.00000000e+00 2.07000000e-05
0.00000000e+00 5.00000000e-08 1.30000000e-07 -1.15480000e-04 -1.86900000e-05 -1.86900000e-05 4.18520000e-04 2.30561000e-03 1.32970000e-04 1.30000000e-07 5.00000000e-08 0.00000000e+00 1.95800000e-05
0.00000000e+00 5.00000000e-08 1.30000000e-07 -1.09720000e-04 -1.74800000e-05 -1.74800000e-05 3.97470000e-04 2.18879000e-03 1.26250000e-04 1.30000000e-07 5.00000000e-08 0.00000000e+00 1.85900000e-05
0.00000000e+00 5.00000000e-08 1.20000000e-07 -1.04400000e-04 -1.63800000e-05 -1.63800000e-05 3.78010000e-04 2.08088000e-03 1.20040000e-04 1.20000000e-07 5.00000000e-08 0.00000000e+00 1.76500000e-05
0.00000000e+00 5.00000000e-08 1.10000000e-07 -9.94800000e-05 -1.53700000e-05 -1.53700000e-05 3.60010000e-04 1.98108000e-03 1.14300000e-04 1.10000000e-07 5.00000000e-08 0.00000000e+00 1.67600000e-05
0.00000000e+00 5.00000000e-08 1.10000000e-07 -9.48700000e-05 -1.44300000e-05 -1.44300000e-05 3.43220000e-04 1.88801000e-03 1.08950000e-04 1.10000000e-07 5.00000000e-08 0.00000000e+00 1.59300000e-05
1.00000000e-08 5.00000000e-08 1.10000000e-07 -9.05700000e-05 -1.35700000e-05 -1.35700000e-05 3.27530000e-04 1.80112000e-03 1.03940000e-04 1.10000000e-07 5.00000000e-08 1.00000000e-08 1.50900000e-05
1.00000000e-08 5.00000000e-08 1.10000000e-07 -8.65500000e-05 -1.27700000e-05 -1.27800000e-05 3.12860000e-04 1.71987000e-03 9.92600000e-05 1.10000000e-07 5.00000000e-08 1.00000000e-08 1.43500000e-05
1.00000000e-08 5.00000000e-08 1.10000000e-07 -8.27700000e-05 -1.20400000e-05 -1.20400000e-05 2.99110000e-04 1.64378000e-03 9.48700000e-05 1.10000000e-07 5.00000000e-08 1.00000000e-08 1.36600000e-05
0.00000000e+00 5.00000000e-08 1.00000000e-07 -7.92400000e-05 -1.13600000e-05 -1.13600000e-05 2.86200000e-04 1.57244000e-03 9.07500000e-05 1.00000000e-07 5.00000000e-08 0.00000000e+00 1.30100000e-05
0.00000000e+00 5.00000000e-08 1.00000000e-07 -7.59100000e-05 -1.07200000e-05 -1.07200000e-05 2.74090000e-04 1.50546000e-03 8.68900000e-05 1.00000000e-07 5.00000000e-08 0.00000000e+00 1.24000000e-05
0.00000000e+00 4.00000000e-08 1.00000000e-07 -7.27800000e-05 -1.01300000e-05 -1.01300000e-05 2.62700000e-04 1.44251000e-03 8.32500000e-05 1.00000000e-07 4.00000000e-08 0.00000000e+00 1.18300000e-05
1.00000000e-08 4.00000000e-08 1.00000000e-07 -6.98300000e-05 -9.58000000e-06 -9.58000000e-06 2.51980000e-04 1.38327000e-03 7.98300000e-05 1.00000000e-07 4.00000000e-08 1.00000000e-08 1.13000000e-05
1.00000000e-08 4.00000000e-08 1.00000000e-07 -6.70500000e-05 -9.08000000e-06 -9.07000000e-06 2.41870000e-04 1.32747000e-03 7.66100000e-05 1.00000000e-07 4.00000000e-08 1.00000000e-08 1.07300000e-05
1.00000000e-08 4.00000000e-08 9.00000000e-08 -6.44300000e-05 -8.60000000e-06 -8.60000000e-06 2.32340000e-04 1.27484000e-03 7.35700000e-05 9.00000000e-08 4.00000000e-08 1.00000000e-08 1.02600000e-05
1.00000000e-08 4.00000000e-08 9.00000000e-08 -6.19500000e-05 -8.15000000e-06 -8.15000000e-06 2.23330000e-04 1.22514000e-03 7.06900000e-05 9.00000000e-08 4.00000000e-08 1.00000000e-08 9.81000000e-06
1.00000000e-08 4.00000000e-08 8.00000000e-08 -5.96100000e-05 -7.74000000e-06 -7.74000000e-06 2.14810000e-04 1.17817000e-03 6.79700000e-05 8.00000000e-08 4.00000000e-08 1.00000000e-08 9.39000000e-06
1.00000000e-08 4.00000000e-08 8.00000000e-08 -5.73900000e-05 -7.34000000e-06 -7.34000000e-06 2.06760000e-04 1.13374000e-03 6.54000000e-05 8.00000000e-08 4.00000000e-08 1.00000000e-08 8.99000000e-06
