0.00000000e+00 -6.30000000e-07 -3.47000000e-06 -1.91830000e-03 2.98380000e-04 2.72620000e-04 7.22135000e-03 4.16604000e-02 -1.06312000e-03 -3.47000000e-06 -6.30000000e-07 0.00000000e+00 2.48540000e-04
0.00000000e+00 -5.90000000e-07 -3.25000000e-06 -1.82652000e-03 2.92330000e-04 2.68570000e-04 6.76496000e-03 3.94765500e-02 -1.01524000e-03 -3.25000000e-06 -5.90000000e-07 0.00000000e+00 2.63830000e-04
0.00000000e+00 -5.40000000e-07 -3.03000000e-06 -1.74170000e-03 2.86400000e-04 2.64420000e-04 6.35074000e-03 3.74755900e-02 -9.70740000e-04 -3.03000000e-06 -5.40000000e-07 0.00000000e+00 2.74670000e-04
0.00000000e+00 -5.10000000e-07 -2.86000000e-06 -1.66315000e-03 2.80580000e-04 2.60190000e-04 5.97355000e-03 3.56366700e-02 -9.29320000e-04 -2.86000000e-06 -5.10000000e-07 0.00000000e+00 2.81570000e-04
0.00000000e+00 -4.60000000e-07 -2.67000000e-06 -1.59019000e-03 2.74930000e-04 2.55970000e-04 5.62908000e-03 3.39420000e-02 -8.90660000e-04 -2.67000000e-06 -4.60000000e-07 0.00000000e+00 2.85950000e-04
0.00000000e+00 -4.10000000e-07 -2.49000000e-06 -1.52231000e-03 2.69420000e-04 2.51750000e-04 5.31360000e-03 3.23761500e-02 -8.54540000e-04 -2.49000000e-06 -4.10000000e-07 0.00000000e+00 2.88060000e-04
0.00000000e+00 -3.50000000e-07 -2.32000000e-06 -1.45903000e-03 2.64070000e-04 2.47560000e-04 5.02390000e-03 3.09257800e-02 -8.20720000e-04 -2.32000000e-06 -3.50000000e-07 0.00000000e+00 2.88030000e-04
0.00000000e+00 -3.00000000e-07 -2.16000000e-06 -1.39993000e-03 2.58860000e-04 2.43410000e-04 4.75720000e-03 2.95792800e-02 -7.89020000e-04 -2.16000000e-06 -3.00000000e-07 0.00000000e+00 2.86860000e-04
0.00000000e+00 -2.80000000e-07 -2.05000000e-06 -1.34466000e-03 2.53770000e-04 2.39270000e-04 4.51108000e-03 2.83264600e-02 -7.59290000e-04 -2.05000000e-06 -2.80000000e-07 0.00000000e+00 2.84550000e-04
0.00000000e+00 -2.40000000e-07 -1.91000000e-06 -1.29284000e-03 2.48850000e-04 2.35230000e-04 4.28349000e-03 2.71585000e-02 -7.31310000e-04 -1.91000000e-06 -2.40000000e-07 0.00000000e+00 2.81370000e-04
0.00000000e+00 -1.90000000e-07 -1.78000000e-06 -1.24419000e-03 2.44080000e-04 2.31250000e-04 4.07259000e-03 2.60675200e-02 -7.04960000e-04 -1.78000000e-06 -1.90000000e-07 0.00000000e+00 2.77510000e-04
0.00000000e+00 -1.50000000e-07 -1.66000000e-06 -1.19844000e-03 2.39440000e-04 2.27350000e-04 3.87676000e-03 2.50465800e-02 -6.80110000e-04 -1.66000000e-06 -1.50000000e-07 0.00000000e+00 2.72750000e-04
0.00000000e+00 -1.00000000e-07 -1.54000000e-06 -1.15537000e-03 2.34940000e-04 2.23530000e-04 3.69458000e-03 2.40895400e-02 -6.56660000e-04 -1.54000000e-06 -1.00000000e-07 0.00000000e+00 2.67930000e-04
1.00000000e-08 -1.00000000e-07 -1.47000000e-06 -1.11492000e-03 2.30550000e-04 2.19760000e-04 3.52528000e-03 2.31935300e-02 -6.34590000e-04 -1.47000000e-06 -1.00000000e-07 1.00000000e-08 2.62750000e-04
4.00000000e-08 -7.00000000e-08 -1.37000000e-06 -1.07683000e-03 2.26330000e-04 2.16110000e-04 3.36780000e-03 2.23537900e-02 -6.13740000e-04 -1.37000000e-06 -7.00000000e-08 4.00000000e-08 2.57250000e-04
8.00000000e-08 -3.00000000e-08 -1.28000000e-06 -1.04072000e-03 2.22230000e-04 2.12530000e-04 3.22015000e-03 2.15608000e-02 -5.93940000e-04 -1.28000000e-06 -3.00000000e-08 8.00000000e-08 2.51650000e-04
1.10000000e-07 0.00000000e+00 -1.20000000e-06 -1.00646000e-03 2.18230000e-04 2.09020000e-04 3.08155000e-03 2.08110400e-02 -5.75110000e-04 -1.20000000e-06 0.00000000e+00 1.10000000e-07 2.45630000e-04
1.30000000e-07 3.00000000e-08 -1.12000000e-06 -9.73920000e-04 2.14350000e-04 2.05590000e-04 2.95127000e-03 2.01013500e-02 -5.57190000e-04 -1.12000000e-06 3.00000000e-08 1.30000000e-07 2.39920000e-04
1.30000000e-07 3.00000000e-08 -1.07000000e-06 -9.43010000e-04 2.10540000e-04 2.02200000e-04 2.82864000e-03 1.94288200e-02 -5.40150000e-04 -1.07000000e-06 3.00000000e-08 1.30000000e-07 2.34220000e-04
1.60000000e-07 5.00000000e-08 -1.00000000e-06 -9.13580000e-04 2.06850000e-04 1.98920000e-04 2.71313000e-03 1.87908800e-02 -5.23880000e-04 -1.00000000e-06 5.00000000e-08 1.60000000e-07 2.28580000e-04
1.80000000e-07 7.00000000e-08 -9.30000000e-07 -8.85540000e-04 2.03270000e-04 1.95700000e-04 2.60418000e-03 1.81851100e-02 -5.08360000e-04 -9.30000000e-07 7.00000000e-08 1.80000000e-07 2.23000000e-04
2.00000000e-07 1.00000000e-07 -8.70000000e-07 -8.58830000e-04 1.99780000e-04 1.92560000e-04 2.50131000e-03 1.76093300e-02 -4.93550000e-04 -8.70000000e-07 1.00000000e-07 2.00000000e-07 2.17520000e-04
2.20000000e-07 1.20000000e-07 -8.10000000e-07 -8.33340000e-04 1.96380000e-04 1.89480000e-04 2.40409000e-03 1.70615400e-02 -4.79390000e-04 -8.10000000e-07 1.20000000e-07 2.20000000e-07 2.11770000e-04
2.10000000e-07 1.50000000e-07 -7.10000000e-07 -8.08950000e-04 1.93120000e-04 1.86520000e-04 2.31209000e-03 1.65397100e-02 -4.65800000e-04 -7.10000000e-07 1.50000000e-07 2.10000000e-07 2.06460000e-04
2.30000000e-07 1.60000000e-07 -6.50000000e-07 -7.85700000e-04 1.89900000e-04 1.83580000e-04 2.22499000e-03 1.60425400e-02 -4.52850000e-04 -6.50000000e-07 1.60000000e-07 2.30000000e-07 2.01280000e-04
2.20000000e-07 1.50000000e-07 -6.30000000e-07 -7.63500000e-04 1.86730000e-04 1.80680000e-04 2.14240000e-03 1.55682800e-02 -4.40470000e-04 -6.30000000e-07 1.50000000e-07 2.20000000e-07 1.96210000e-04
2.30000000e-07 1.70000000e-07 -6.20000000e-07 -7.42270000e-04 1.83630000e-04 1.77840000e-04 2.06409000e-03 1.51157800e-02 -4.28630000e-04 -6.20000000e-07 1.70000000e-07 2.30000000e-07 1.91280000e-04
2.50000000e-07 1.90000000e-07 -5.80000000e-07 -7.21910000e-04 1.80650000e-04 1.75090000e-04 1.98973000e-03 1.46832500e-02 -4.17240000e-04 -5.80000000e-07 1.90000000e-07 2.50000000e-07 1.86470000e-04
2.60000000e-07 2.10000000e-07 -5.30000000e-07 -7.02390000e-04 1.77740000e-04 1.72410000e-04 1.91906000e-03 1.42697000e-02 -4.06310000e-04 -5.30000000e-07 2.10000000e-07 2.60000000e-07 1.81800000e-04
2.70000000e-07 2.20000000e-07 -4.90000000e-07 -6.83680000e-04 1.74910000e-04 1.69790000e-04 1.85186000e-03 1.38740100e-02 -3.95820000e-04 -4.90000000e-07 2.20000000e-07 2.70000000e-07 1.77260000e-04
2.80000000e-07 2.30000000e-07 -4.50000000e-07 -6.65730000e-04 1.72150000e-04 1.67230000e-04 1.78790000e-03 1.34951400e-02 -3.85740000e-04 -4.50000000e-07 2.30000000e-07 2.80000000e-07 1.72480000e-04
2.90000000e-07 2.40000000e-07 -4.20000000e-07 -6.48500000e-04 1.69460000e-04 1.64730000e-04 1.72698000e-03 1.31321300e-02 -3.76050000e-04 -4.20000000e-07 2.40000000e-07 2.90000000e-07 1.68180000e-04
3.00000000e-07 2.50000000e-07 -3.80000000e-07 -6.31950000e-04 1.66830000e-04 1.62280000e-04 1.66892000e-03 1.27840800e-02 -3.66740000e-04 -3.80000000e-07 2.50000000e-07 3.00000000e-07 1.64010000e-04
3.10000000e-07 2.60000000e-07 -3.50000000e-07 -6.16040000e-04 1.64270000e-04 1.59890000e-04 1.61354000e-03 1.24501700e-02 -3.57780000e-04 -3.50000000e-07 2.60000000e-07 3.10000000e-07 1.59960000e-04
2.90000000e-07 2.40000000e-07 -3.50000000e-07 -6.00770000e-04 1.61740000e-04 1.57530000e-04 1.56065000e-03 1.21295800e-02 -3.49180000e-04 -3.50000000e-07 2.40000000e-07 2.90000000e-07 1.56040000e-04
3.00000000e-07 2.50000000e-07 -3.20000000e-07 -5.86050000e-04 1.59300000e-04 1.55240000e-04 1.51017000e-03 1.18216600e-02 -3.40870000e-04 -3.20000000e-07 2.50000000e-07 3.00000000e-07 1.52240000e-04
0.00000000e+00 0.00000000e+00 -1.17839046e-21 -4.90187000e-03 4.59080000e-04 3.86070000e-04 2.15478800e-02 1.07919640e-01 -2.69755000e-03 -1.17839046e-21 0.00000000e+00 0.00000000e+00 -3.05441000e-03
0.00000000e+00 0.00000000e+00 -1.92000000e-06 -4.38842000e-03 4.42150000e-04 3.84130000e-04 1.85818700e-02 9.54194000e-02 -2.42914000e-03 -1.92000000e-06 0.00000000e+00 0.00000000e+00 -2.32038000e-03
0.00000000e+00 0.00000000e+00 -2.96000000e-06 -3.96496000e-03 4.27120000e-04 3.78300000e-04 1.62236300e-02 8.52301400e-02 -2.20821000e-03 -2.96000000e-06 0.00000000e+00 0.00000000e+00 -1.74470000e-03
0.00000000e+00 0.00000000e+00 -3.52000000e-06 -3.60657000e-03 4.13350000e-04 3.71720000e-04 1.43011500e-02 7.67732500e-02 -2.01904000e-03 -3.52000000e-06 0.00000000e+00 0.00000000e+00 -1.30494000e-03
0.00000000e+00 0.00000000e+00 -3.78000000e-06 -3.30014000e-03 4.00550000e-04 3.64640000e-04 1.27121100e-02 6.96622900e-02 -1.85572000e-03 -3.78000000e-06 0.00000000e+00 0.00000000e+00 -9.68240000e-04
0.00000000e+00 0.00000000e+00 -3.85000000e-06 -3.03569000e-03 3.88550000e-04 3.57260000e-04 1.13824900e-02 6.36138900e-02 -1.71362000e-03 -3.85000000e-06 0.00000000e+00 0.00000000e+00 -7.09500000e-04
0.00000000e+00 0.00000000e+00 -3.79000000e-06 -2.80553000e-03 3.77270000e-04 3.49760000e-04 1.02577900e-02 5.84165600e-02 -1.58906000e-03 -3.79000000e-06 0.00000000e+00 0.00000000e+00 -5.09860000e-04
0.00000000e+00 -8.00000000e-08 -3.70000000e-06 -2.60525000e-03 3.66620000e-04 3.42230000e-04 9.30418000e-03 5.39431100e-02 -1.48005000e-03 -3.70000000e-06 -8.00000000e-08 0.00000000e+00 -3.54960000e-04
0.00000000e+00 -2.70000000e-07 -3.58000000e-06 -2.43067000e-03 3.56650000e-04 3.34840000e-04 8.49283000e-03 5.00817500e-02 -1.38452000e-03 -3.58000000e-06 -2.70000000e-07 0.00000000e+00 -2.33290000e-04
0.00000000e+00 -4.20000000e-07 -3.45000000e-06 -2.27434000e-03 3.47100000e-04 3.27480000e-04 7.78230000e-03 4.66536800e-02 -1.29861000e-03 -3.45000000e-06 -4.20000000e-07 0.00000000e+00 -1.38040000e-04
0.00000000e+00 -4.90000000e-07 -3.27000000e-06 -2.13370000e-03 3.37970000e-04 3.20250000e-04 7.15651000e-03 4.35940600e-02 -1.22098000e-03 -3.27000000e-06 -4.90000000e-07 0.00000000e+00 -6.30600000e-05
0.00000000e+00 -5.50000000e-07 -3.11000000e-06 -2.00668000e-03 3.29210000e-04 3.13120000e-04 6.60240000e-03 4.08498800e-02 -1.15063000e-03 -3.11000000e-06 -5.50000000e-07 0.00000000e+00 -4.46000000e-06
0.00000000e+00 -5.60000000e-07 -2.93000000e-06 -1.89148000e-03 3.20820000e-04 3.06170000e-04 6.10943000e-03 3.83775800e-02 -1.08660000e-03 -2.93000000e-06 -5.60000000e-07 0.00000000e+00 4.16600000e-05
0.00000000e+00 -5.50000000e-07 -2.74000000e-06 -1.78664000e-03 3.12780000e-04 2.99380000e-04 5.66887000e-03 3.61409700e-02 -1.02816000e-03 -2.74000000e-06 -5.50000000e-07 0.00000000e+00 7.77300000e-05
0.00000000e+00 -5.50000000e-07 -2.59000000e-06 -1.69094000e-03 3.05030000e-04 2.92730000e-04 5.27347000e-03 3.41097800e-02 -9.74680000e-04 -2.59000000e-06 -5.50000000e-07 0.00000000e+00 1.05480000e-04
0.00000000e+00 -5.20000000e-07 -2.42000000e-06 -1.60327000e-03 2.97610000e-04 2.86280000e-04 4.91729000e-03 3.22586500e-02 -9.25550000e-04 -2.42000000e-06 -5.20000000e-07 0.00000000e+00 1.27120000e-04
0.00000000e+00 -4.90000000e-07 -2.26000000e-06 -1.52273000e-03 2.90480000e-04 2.80020000e-04 4.59528000e-03 3.05660200e-02 -8.80320000e-04 -2.26000000e-06 -4.90000000e-07 0.00000000e+00 1.43680000e-04
0.00000000e+00 -4.70000000e-07 -2.14000000e-06 -1.44858000e-03 2.83610000e-04 2.73910000e-04 4.30316000e-03 2.90135400e-02 -8.38590000e-04 -2.14000000e-06 -4.70000000e-07 0.00000000e+00 1.55850000e-04
0.00000000e+00 -4.30000000e-07 -1.99000000e-06 -1.38008000e-03 2.77010000e-04 2.68010000e-04 4.03737000e-03 2.75855600e-02 -7.99960000e-04 -1.99000000e-06 -4.30000000e-07 0.00000000e+00 1.65010000e-04
0.00000000e+00 -3.90000000e-07 -1.86000000e-06 -1.31667000e-03 2.70660000e-04 2.62290000e-04 3.79482000e-03 2.62685600e-02 -7.64130000e-04 -1.86000000e-06 -3.90000000e-07 0.00000000e+00 1.71560000e-04
0.00000000e+00 -3.50000000e-07 -1.73000000e-06 -1.25784000e-03 2.64550000e-04 2.56740000e-04 3.57287000e-03 2.50508600e-02 -7.30840000e-04 -1.73000000e-06 -3.50000000e-07 0.00000000e+00 1.75720000e-04
0.00000000e+00 -3.10000000e-07 -1.61000000e-06 -1.20315000e-03 2.58670000e-04 2.51360000e-04 3.36925000e-03 2.39223100e-02 -6.99830000e-04 -1.61000000e-06 -3.10000000e-07 0.00000000e+00 1.78430000e-04
0.00000000e+00 -3.00000000e-07 -1.53000000e-06 -1.15222000e-03 2.52970000e-04 2.46130000e-04 3.18197000e-03 2.28740300e-02 -6.70930000e-04 -1.53000000e-06 -3.00000000e-07 0.00000000e+00 1.79780000e-04
0.00000000e+00 -2.60000000e-07 -1.42000000e-06 -1.10466000e-03 2.47500000e-04 2.41080000e-04 3.00937000e-03 2.18983200e-02 -6.43890000e-04 -1.42000000e-06 -2.60000000e-07 0.00000000e+00 1.80050000e-04
0.00000000e+00 -2.30000000e-07 -1.33000000e-06 -1.06019000e-03 2.42230000e-04 2.36190000e-04 2.84993000e-03 2.09883400e-02 -6.18570000e-04 -1.33000000e-06 -2.30000000e-07 0.00000000e+00 1.79460000e-04
0.00000000e+00 -2.00000000e-07 -1.24000000e-06 -1.01853000e-03 2.37140000e-04 2.31450000e-04 2.70237000e-03 2.01380900e-02 -5.94820000e-04 -1.24000000e-06 -2.00000000e-07 0.00000000e+00 1.77870000e-04
0.00000000e+00 -1.60000000e-07 -1.15000000e-06 -9.79450000e-04 2.32220000e-04 2.26860000e-04 2.56551000e-03 1.93422200e-02 -5.72520000e-04 -1.15000000e-06 -1.60000000e-07 0.00000000e+00 1.76020000e-04
1.00000000e-08 -1.60000000e-07 -1.09000000e-06 -9.42840000e-04 2.27480000e-04 2.22410000e-04 2.43871000e-03 1.85981100e-02 -5.51610000e-04 -1.09000000e-06 -1.60000000e-07 1.00000000e-08 1.73690000e-04
3.00000000e-08 -1.30000000e-07 -1.02000000e-06 -9.08500000e-04 2.22920000e-04 2.18120000e-04 2.32113000e-03 1.79017800e-02 -5.31970000e-04 -1.02000000e-06 -1.30000000e-07 3.00000000e-08 1.70980000e-04
5.00000000e-08 -1.10000000e-07 -9.50000000e-07 -8.76060000e-04 2.18500000e-04 2.13950000e-04 2.21122000e-03 1.72450900e-02 -5.13390000e-04 -9.50000000e-07 -1.10000000e-07 5.00000000e-08 1.68030000e-04
7.00000000e-08 -9.00000000e-08 -8.80000000e-07 -8.45360000e-04 2.14220000e-04 2.09900000e-04 2.10834000e-03 1.66250300e-02 -4.95800000e-04 -8.80000000e-07 -9.00000000e-08 7.00000000e-08 1.64600000e-04
6.00000000e-08 -6.00000000e-08 -8.20000000e-07 -8.16290000e-04 2.10070000e-04 2.05970000e-04 2.01192000e-03 1.60388700e-02 -4.79120000e-04 -8.20000000e-07 -6.00000000e-08 6.00000000e-08 1.61320000e-04
8.00000000e-08 -3.00000000e-08 -7.60000000e-07 -7.88730000e-04 2.06050000e-04 2.02140000e-04 1.92143000e-03 1.54841200e-02 -4.63290000e-04 -7.60000000e-07 -3.00000000e-08 8.00000000e-08 1.57950000e-04
7.00000000e-08 -4.00000000e-08 -7.30000000e-07 -7.62600000e-04 2.02110000e-04 1.98400000e-04 1.83640000e-03 1.49585100e-02 -4.48290000e-04 -7.30000000e-07 -4.00000000e-08 7.00000000e-08 1.54530000e-04
9.00000000e-08 -2.00000000e-08 -6.80000000e-07 -7.37760000e-04 1.98320000e-04 1.94780000e-04 1.75643000e-03 1.44600300e-02 -4.34000000e-04 -6.80000000e-07 -2.00000000e-08 9.00000000e-08 1.51090000e-04
1.00000000e-07 0.00000000e+00 -6.30000000e-07 -7.14150000e-04 1.94640000e-04 1.91260000e-04 1.68114000e-03 1.39867800e-02 -4.20400000e-04 -6.30000000e-07 0.00000000e+00 1.00000000e-07 1.47650000e-04
1.20000000e-07 1.00000000e-08 -5.80000000e-07 -6.91670000e-04 1.91060000e-04 1.87840000e-04 1.61017000e-03 1.35370700e-02 -4.07450000e-04 -5.80000000e-07 1.00000000e-08 1.20000000e-07 1.44230000e-04
1.30000000e-07 3.00000000e-08 -5.40000000e-07 -6.70270000e-04 1.87510000e-04 1.84500000e-04 1.54322000e-03 1.31093900e-02 -3.95110000e-04 -5.40000000e-07 3.00000000e-08 1.30000000e-07 1.40520000e-04
1.40000000e-07 5.00000000e-08 -5.20000000e-07 -6.49890000e-04 1.84190000e-04 1.81250000e-04 1.47997000e-03 1.27022100e-02 -3.83360000e-04 -5.20000000e-07 5.00000000e-08 1.40000000e-07 1.37150000e-04
1.50000000e-07 6.00000000e-08 -4.80000000e-07 -6.30420000e-04 1.80910000e-04 1.78100000e-04 1.42018000e-03 1.23141900e-02 -3.72120000e-04 -4.80000000e-07 6.00000000e-08 1.50000000e-07 1.33830000e-04
1.40000000e-07 5.00000000e-08 -4.70000000e-07 -6.11860000e-04 1.77690000e-04 1.75010000e-04 1.36358000e-03 1.19441400e-02 -3.61400000e-04 -4.70000000e-07 5.00000000e-08 1.40000000e-07 1.30580000e-04
1.50000000e-07 6.00000000e-08 -4.40000000e-07 -5.94110000e-04 1.74590000e-04 1.72020000e-04 1.31000000e-03 1.15909900e-02 -3.51140000e-04 -4.40000000e-07 6.00000000e-08 1.50000000e-07 1.27390000e-04
1.60000000e-07 7.00000000e-08 -4.00000000e-07 -5.77130000e-04 1.71580000e-04 1.69110000e-04 1.25922000e-03 1.12536800e-02 -3.41310000e-04 -4.00000000e-07 7.00000000e-08 1.60000000e-07 1.24280000e-04
1.70000000e-07 9.00000000e-08 -3.70000000e-07 -5.60890000e-04 1.68640000e-04 1.66280000e-04 1.21105000e-03 1.09312700e-02 -3.31910000e-04 -3.70000000e-07 9.00000000e-08 1.70000000e-07 1.21240000e-04
1.70000000e-07 1.00000000e-07 -3.40000000e-07 -5.45330000e-04 1.65790000e-04 1.63510000e-04 1.16531000e-03 1.06228700e-02 -3.22900000e-04 -3.40000000e-07 1.00000000e-07 1.70000000e-07 1.17970000e-04
1.80000000e-07 1.00000000e-07 -3.20000000e-07 -5.30430000e-04 1.63010000e-04 1.60830000e-04 1.12186000e-03 1.03276700e-02 -3.14250000e-04 -3.20000000e-07 1.00000000e-07 1.80000000e-07 1.15060000e-04
1.90000000e-07 1.20000000e-07 -2.90000000e-07 -5.16140000e-04 1.60310000e-04 1.58210000e-04 1.08055000e-03 1.00449100e-02 -3.05960000e-04 -2.90000000e-07 1.20000000e-07 1.90000000e-07 1.12230000e-04
2.00000000e-07 1.20000000e-07 -2.60000000e-07 -5.02430000e-04 1.57670000e-04 1.55650000e-04 1.04125000e-03 9.77389000e-03 -2.98010000e-04 -2.60000000e-07 1.20000000e-07 2.00000000e-07 1.09480000e-04
1.80000000e-07 1.10000000e-07 -2.70000000e-07 -4.89300000e-04 1.55080000e-04 1.53130000e-04 1.00380000e-03 9.51393000e-03 -2.90390000e-04 -2.70000000e-07 1.10000000e-07 1.80000000e-07 1.06810000e-04
1.80000000e-07 1.20000000e-07 -2.40000000e-07 -4.76660000e-04 1.52580000e-04 1.50710000e-04 9.68140000e-04 9.26447000e-03 -2.83050000e-04 -2.40000000e-07 1.20000000e-07 1.80000000e-07 1.04210000e-04
0.00000000e+00 0.00000000e+00 -8.16280892e-22 -4.52481000e-03 4.40610000e-04 4.04560000e-04 1.66412400e-02 9.10070500e-02 -2.60614000e-03 -8.16280892e-22 0.00000000e+00 0.00000000e+00 -3.56250000e-03
0.00000000e+00 0.00000000e+00 -1.33000000e-06 -3.98779000e-03 4.17630000e-04 3.88280000e-04 1.42113200e-02 8.00795200e-02 -2.29451000e-03 -1.33000000e-06 0.00000000e+00 0.00000000e+00 -2.65027000e-03
0.00000000e+00 0.00000000e+00 -2.06000000e-06 -3.56868000e-03 4.07490000e-04 3.82900000e-04 1.22915400e-02 7.12158000e-02 -2.05928000e-03 -2.06000000e-06 0.00000000e+00 0.00000000e+00 -1.98475000e-03
0.00000000e+00 0.00000000e+00 -2.46000000e-06 -3.21863000e-03 3.97410000e-04 3.76540000e-04 1.07383800e-02 6.38910500e-02 -1.86193000e-03 -2.46000000e-06 0.00000000e+00 0.00000000e+00 -1.49069000e-03
0.00000000e+00 0.00000000e+00 -2.65000000e-06 -2.92278000e-03 3.87420000e-04 3.69490000e-04 9.46390000e-03 5.77570000e-02 -1.69450000e-03 -2.65000000e-06 0.00000000e+00 0.00000000e+00 -1.12058000e-03
0.00000000e+00 0.00000000e+00 -2.71000000e-06 -2.67009000e-03 3.77550000e-04 3.62000000e-04 8.40488000e-03 5.25592700e-02 -1.55104000e-03 -2.71000000e-06 0.00000000e+00 0.00000000e+00 -8.40860000e-04
0.00000000e+00 0.00000000e+00 -2.66000000e-06 -2.45220000e-03 3.67890000e-04 3.54280000e-04 7.51501000e-03 4.81087500e-02 -1.42697000e-03 -2.66000000e-06 0.00000000e+00 0.00000000e+00 -6.27710000e-04
0.00000000e+00 -6.00000000e-08 -2.61000000e-06 -2.26418000e-03 3.58470000e-04 3.46450000e-04 6.76530000e-03 4.42908500e-02 -1.31966000e-03 -2.61000000e-06 -6.00000000e-08 0.00000000e+00 -4.63980000e-04
0.00000000e+00 -2.10000000e-07 -2.52000000e-06 -2.10152000e-03 3.49420000e-04 3.38710000e-04 6.13133000e-03 4.10056400e-02 -1.22662000e-03 -2.52000000e-06 -2.10000000e-07 0.00000000e+00 -3.36470000e-04
0.00000000e+00 -3.30000000e-07 -2.43000000e-06 -1.95688000e-03 3.40560000e-04 3.30970000e-04 5.57931000e-03 3.80975200e-02 -1.14374000e-03 -2.43000000e-06 -3.30000000e-07 0.00000000e+00 -2.36920000e-04
0.00000000e+00 -3.90000000e-07 -2.31000000e-06 -1.82757000e-03 3.31960000e-04 3.23320000e-04 5.09586000e-03 3.55091500e-02 -1.06950000e-03 -2.31000000e-06 -3.90000000e-07 0.00000000e+00 -1.58630000e-04
0.00000000e+00 -4.40000000e-07 -2.20000000e-06 -1.71148000e-03 3.23580000e-04 3.15770000e-04 4.67011000e-03 3.31937400e-02 -1.00276000e-03 -2.20000000e-06 -4.40000000e-07 0.00000000e+00 -9.72400000e-05
0.00000000e+00 -4.50000000e-07 -2.06000000e-06 -1.60678000e-03 3.15460000e-04 3.08370000e-04 4.29333000e-03 3.11129900e-02 -9.42460000e-04 -2.06000000e-06 -4.50000000e-07 0.00000000e+00 -4.87300000e-05
0.00000000e+00 -4.40000000e-07 -1.93000000e-06 -1.51198000e-03 3.07600000e-04 3.01140000e-04 3.95834000e-03 2.92351400e-02 -8.87800000e-04 -1.93000000e-06 -4.40000000e-07 0.00000000e+00 -1.04700000e-05
0.00000000e+00 -4.50000000e-07 -1.83000000e-06 -1.42587000e-03 2.99970000e-04 2.94060000e-04 3.65920000e-03 2.75337100e-02 -8.38090000e-04 -1.83000000e-06 -4.50000000e-07 0.00000000e+00 1.94100000e-05
0.00000000e+00 -4.20000000e-07 -1.70000000e-06 -1.34734000e-03 2.92610000e-04 2.87180000e-04 3.39105000e-03 2.59865400e-02 -7.92710000e-04 -1.70000000e-06 -4.20000000e-07 0.00000000e+00 4.30700000e-05
0.00000000e+00 -4.00000000e-07 -1.59000000e-06 -1.27552000e-03 2.85500000e-04 2.80500000e-04 3.14978000e-03 2.45748800e-02 -7.51150000e-04 -1.59000000e-06 -4.00000000e-07 0.00000000e+00 6.16100000e-05
0.00000000e+00 -3.90000000e-07 -1.50000000e-06 -1.20966000e-03 2.78610000e-04 2.73990000e-04 2.93193000e-03 2.32827500e-02 -7.13010000e-04 -1.50000000e-06 -3.90000000e-07 0.00000000e+00 7.57900000e-05
0.00000000e+00 -3.60000000e-07 -1.40000000e-06 -1.14906000e-03 2.71970000e-04 2.67700000e-04 2.73462000e-03 2.20966100e-02 -6.77880000e-04 -1.40000000e-06 -3.60000000e-07 0.00000000e+00 8.69000000e-05
0.00000000e+00 -3.30000000e-07 -1.30000000e-06 -1.09318000e-03 2.65570000e-04 2.61600000e-04 2.55538000e-03 2.10047400e-02 -6.45460000e-04 -1.30000000e-06 -3.30000000e-07 0.00000000e+00 9.53700000e-05
0.00000000e+00 -3.00000000e-07 -1.21000000e-06 -1.04151000e-03 2.59380000e-04 2.55690000e-04 2.39208000e-03 1.99970500e-02 -6.15450000e-04 -1.21000000e-06 -3.00000000e-07 0.00000000e+00 1.01490000e-04
0.00000000e+00 -2.70000000e-07 -1.12000000e-06 -9.93630000e-04 2.53410000e-04 2.49970000e-04 2.24292000e-03 1.90648100e-02 -5.87630000e-04 -1.12000000e-06 -2.70000000e-07 0.00000000e+00 1.06080000e-04
0.00000000e+00 -2.70000000e-07 -1.07000000e-06 -9.49200000e-04 2.47620000e-04 2.44410000e-04 2.10630000e-03 1.82003700e-02 -5.61790000e-04 -1.07000000e-06 -2.70000000e-07 0.00000000e+00 1.09300000e-04
0.00000000e+00 -2.40000000e-07 -9.90000000e-07 -9.07830000e-04 2.42060000e-04 2.39050000e-04 1.98092000e-03 1.73971300e-02 -5.37720000e-04 -9.90000000e-07 -2.40000000e-07 0.00000000e+00 1.11400000e-04
0.00000000e+00 -2.10000000e-07 -9.20000000e-07 -8.69260000e-04 2.36680000e-04 2.33860000e-04 1.86558000e-03 1.66492200e-02 -5.15250000e-04 -9.20000000e-07 -2.10000000e-07 0.00000000e+00 1.12610000e-04
