0.00000000e+00 -3.90000000e-07 -2.40000000e-07 -3.60800000e-05 4.99840000e-04 4.99820000e-04 7.00940000e-04 8.76832000e-03 5.87460000e-04 -2.40000000e-07 -3.90000000e-07 0.00000000e+00 -3.07840000e-04
0.00000000e+00 -3.90000000e-07 -2.30000000e-07 -3.23000000e-05 4.84870000e-04 4.84850000e-04 6.43370000e-04 8.24066000e-03 5.54940000e-04 -2.30000000e-07 -3.90000000e-07 0.00000000e+00 -2.53310000e-04
0.00000000e+00 -3.70000000e-07 -2.10000000e-07 -2.89600000e-05 4.70570000e-04 4.70550000e-04 5.91800000e-04 7.76007000e-03 5.25140000e-04 -2.10000000e-07 -3.70000000e-07 0.00000000e+00 -2.08560000e-04
0.00000000e+00 -3.50000000e-07 -1.90000000e-07 -2.60100000e-05 4.56890000e-04 4.56880000e-04 5.45460000e-04 7.32103000e-03 4.97760000e-04 -1.90000000e-07 -3.50000000e-07 0.00000000e+00 -1.71730000e-04
0.00000000e+00 -3.30000000e-07 -1.70000000e-07 -2.34000000e-05 4.43820000e-04 4.43800000e-04 5.03690000e-04 6.91881000e-03 4.72520000e-04 -1.70000000e-07 -3.30000000e-07 0.00000000e+00 -1.41370000e-04
0.00000000e+00 -3.10000000e-07 -1.40000000e-07 -2.10700000e-05 4.31310000e-04 4.31300000e-04 4.65930000e-04 6.54937000e-03 4.49210000e-04 -1.40000000e-07 -3.10000000e-07 0.00000000e+00 -1.16120000e-04
0.00000000e+00 -3.00000000e-07 -1.40000000e-07 -1.90100000e-05 4.19330000e-04 4.19320000e-04 4.31690000e-04 6.20916000e-03 4.27630000e-04 -1.40000000e-07 -3.00000000e-07 0.00000000e+00 -9.51100000e-05
0.00000000e+00 -2.80000000e-07 -1.20000000e-07 -1.71600000e-05 4.07870000e-04 4.07860000e-04 4.00580000e-04 5.89516000e-03 4.07610000e-04 -1.20000000e-07 -2.80000000e-07 0.00000000e+00 -7.75600000e-05
0.00000000e+00 -2.70000000e-07 -1.00000000e-07 -1.55000000e-05 3.96890000e-04 3.96880000e-04 3.72250000e-04 5.60471000e-03 3.89010000e-04 -1.00000000e-07 -2.70000000e-07 0.00000000e+00 -6.28100000e-05
0.00000000e+00 -2.50000000e-07 -9.00000000e-08 -1.40100000e-05 3.86370000e-04 3.86360000e-04 3.46390000e-04 5.33547000e-03 3.71680000e-04 -9.00000000e-08 -2.50000000e-07 0.00000000e+00 -5.05800000e-05
0.00000000e+00 -2.30000000e-07 -7.00000000e-08 -1.26700000e-05 3.76290000e-04 3.76280000e-04 3.22730000e-04 5.08542000e-03 3.55520000e-04 -7.00000000e-08 -2.30000000e-07 0.00000000e+00 -4.02000000e-05
0.00000000e+00 -2.30000000e-07 -7.00000000e-08 -1.14700000e-05 3.66640000e-04 3.66630000e-04 3.01100000e-04 4.85341000e-03 3.40450000e-04 -7.00000000e-08 -2.30000000e-07 0.00000000e+00 -3.14200000e-05
0.00000000e+00 -2.10000000e-07 -5.00000000e-08 -1.03900000e-05 3.57410000e-04 3.57400000e-04 2.81300000e-04 4.63789000e-03 3.26400000e-04 -5.00000000e-08 -2.10000000e-07 0.00000000e+00 -2.39700000e-05
0.00000000e+00 -2.00000000e-07 -4.00000000e-08 -9.40000000e-06 3.48530000e-04 3.48520000e-04 2.63040000e-04 4.43608000e-03 3.13190000e-04 -4.00000000e-08 -2.00000000e-07 0.00000000e+00 -1.76200000e-05
0.00000000e+00 -1.90000000e-07 -3.00000000e-08 -8.51000000e-06 3.39970000e-04 3.39960000e-04 2.46160000e-04 4.24687000e-03 3.00760000e-04 -3.00000000e-08 -1.90000000e-07 0.00000000e+00 -1.24000000e-05
1.00000000e-08 -1.70000000e-07 -2.00000000e-08 -7.69000000e-06 3.31730000e-04 3.31730000e-04 2.30550000e-04 4.06923000e-03 2.89050000e-04 -2.00000000e-08 -1.70000000e-07 1.00000000e-08 -7.88000000e-06
0.00000000e+00 -1.70000000e-07 -2.00000000e-08 -6.95000000e-06 3.23780000e-04 3.23770000e-04 2.16070000e-04 3.90222000e-03 2.77990000e-04 -2.00000000e-08 -1.70000000e-07 0.00000000e+00 -4.05000000e-06
0.00000000e+00 -1.60000000e-07 -1.00000000e-08 -6.27000000e-06 3.16120000e-04 3.16120000e-04 2.02650000e-04 3.74504000e-03 2.67560000e-04 -1.00000000e-08 -1.60000000e-07 0.00000000e+00 -8.10000000e-07
0.00000000e+00 -1.50000000e-07 0.00000000e+00 -5.65000000e-06 3.08740000e-04 3.08730000e-04 1.90180000e-04 3.59693000e-03 2.57690000e-04 0.00000000e+00 -1.50000000e-07 0.00000000e+00 1.93000000e-06
1.00000000e-08 -1.40000000e-07 1.00000000e-08 -5.08000000e-06 3.01610000e-04 3.01610000e-04 1.78580000e-04 3.45721000e-03 2.48350000e-04 1.00000000e-08 -1.40000000e-07 1.00000000e-08 4.29000000e-06
1.00000000e-08 -1.30000000e-07 1.00000000e-08 -4.56000000e-06 2.94730000e-04 2.94730000e-04 1.67780000e-04 3.32526000e-03 2.39500000e-04 1.00000000e-08 -1.30000000e-07 1.00000000e-08 6.12000000e-06
0.00000000e+00 -1.20000000e-07 3.00000000e-08 -4.06000000e-06 2.88110000e-04 2.88100000e-04 1.57720000e-04 3.20046000e-03 2.31120000e-04 3.00000000e-08 -1.20000000e-07 0.00000000e+00 7.75000000e-06
1.00000000e-08 -1.10000000e-07 4.00000000e-08 -3.62000000e-06 2.81700000e-04 2.81690000e-04 1.48340000e-04 3.08241000e-03 2.23160000e-04 4.00000000e-08 -1.10000000e-07 1.00000000e-08 9.12000000e-06
0.00000000e+00 -1.10000000e-07 4.00000000e-08 -3.23000000e-06 2.75450000e-04 2.75470000e-04 1.39560000e-04 2.97063000e-03 2.15590000e-04 4.00000000e-08 -1.10000000e-07 0.00000000e+00 1.02500000e-05
0.00000000e+00 -1.00000000e-07 3.00000000e-08 -2.87000000e-06 2.69480000e-04 2.69480000e-04 1.31360000e-04 2.86465000e-03 2.08380000e-04 3.00000000e-08 -1.00000000e-07 0.00000000e+00 1.11900000e-05
0.00000000e+00 -9.00000000e-08 4.00000000e-08 -2.53000000e-06 2.63690000e-04 2.63680000e-04 1.23680000e-04 2.76405000e-03 2.01540000e-04 4.00000000e-08 -9.00000000e-08 0.00000000e+00 1.19600000e-05
1.00000000e-08 -8.00000000e-08 4.00000000e-08 -2.21000000e-06 2.58080000e-04 2.58070000e-04 1.16500000e-04 2.66850000e-03 1.95020000e-04 4.00000000e-08 -8.00000000e-08 1.00000000e-08 1.26300000e-05
1.00000000e-08 -8.00000000e-08 4.00000000e-08 -1.92000000e-06 2.52650000e-04 2.52650000e-04 1.09770000e-04 2.57768000e-03 1.88800000e-04 4.00000000e-08 -8.00000000e-08 1.00000000e-08 1.31400000e-05
1.00000000e-08 -7.00000000e-08 5.00000000e-08 -1.66000000e-06 2.47400000e-04 2.47400000e-04 1.03450000e-04 2.49128000e-03 1.82880000e-04 5.00000000e-08 -7.00000000e-08 1.00000000e-08 1.34100000e-05
1.00000000e-08 -7.00000000e-08 5.00000000e-08 -1.41000000e-06 2.42320000e-04 2.42310000e-04 9.75200000e-05 2.40901000e-03 1.77220000e-04 5.00000000e-08 -7.00000000e-08 1.00000000e-08 1.37100000e-05
2.00000000e-08 -6.00000000e-08 6.00000000e-08 -1.18000000e-06 2.37390000e-04 2.37390000e-04 9.19500000e-05 2.33063000e-03 1.71820000e-04 6.00000000e-08 -6.00000000e-08 2.00000000e-08 1.39400000e-05
2.00000000e-08 -5.00000000e-08 6.00000000e-08 -9.70000000e-07 2.32620000e-04 2.32610000e-04 8.67100000e-05 2.25589000e-03 1.66660000e-04 6.00000000e-08 -5.00000000e-08 2.00000000e-08 1.40900000e-05
1.00000000e-08 -6.00000000e-08 6.00000000e-08 -7.90000000e-07 2.27980000e-04 2.27980000e-04 8.17700000e-05 2.18457000e-03 1.61710000e-04 6.00000000e-08 -6.00000000e-08 1.00000000e-08 1.41900000e-05
1.00000000e-08 -5.00000000e-08 6.00000000e-08 -6.10000000e-07 2.23490000e-04 2.23490000e-04 7.71300000e-05 2.11647000e-03 1.56980000e-04 6.00000000e-08 -5.00000000e-08 1.00000000e-08 1.42300000e-05
0.00000000e+00 0.00000000e+00 3.92796820e-22 -1.57880000e-04 9.05840000e-04 9.05780000e-04 3.19773000e-03 3.08116300e-02 1.99163000e-03 3.92796820e-22 0.00000000e+00 0.00000000e+00 -1.18068600e-02
0.00000000e+00 0.00000000e+00 6.40000000e-07 -1.20560000e-04 8.81930000e-04 8.81890000e-04 2.60732000e-03 2.64437400e-02 1.73533000e-03 6.40000000e-07 0.00000000e+00 0.00000000e+00 -8.24065000e-03
0.00000000e+00 0.00000000e+00 8.10000000e-07 -9.32100000e-05 8.52380000e-04 8.52350000e-04 2.16708000e-03 2.29860300e-02 1.52752000e-03 8.10000000e-07 0.00000000e+00 0.00000000e+00 -5.86903000e-03
0.00000000e+00 0.00000000e+00 7.80000000e-07 -7.28800000e-05 8.21200000e-04 8.21170000e-04 1.82153000e-03 2.01886200e-02 1.35670000e-03 7.80000000e-07 0.00000000e+00 0.00000000e+00 -4.26758000e-03
0.00000000e+00 0.00000000e+00 6.80000000e-07 -5.74700000e-05 7.89780000e-04 7.89760000e-04 1.54615000e-03 1.78921700e-02 1.21451000e-03 6.80000000e-07 0.00000000e+00 0.00000000e+00 -3.16116000e-03
0.00000000e+00 0.00000000e+00 5.70000000e-07 -4.55900000e-05 7.58940000e-04 7.58920000e-04 1.32369000e-03 1.59823900e-02 1.09480000e-03 5.70000000e-07 0.00000000e+00 0.00000000e+00 -2.38010000e-03
0.00000000e+00 0.00000000e+00 4.90000000e-07 -3.63000000e-05 7.29140000e-04 7.29120000e-04 1.14180000e-03 1.43758000e-02 9.92990000e-04 4.90000000e-07 0.00000000e+00 0.00000000e+00 -1.81780000e-03
0.00000000e+00 -3.00000000e-08 4.00000000e-07 -2.90200000e-05 7.00790000e-04 7.00780000e-04 9.92560000e-04 1.30203800e-02 9.06210000e-04 4.00000000e-07 -3.00000000e-08 0.00000000e+00 -1.40681000e-03
0.00000000e+00 -1.00000000e-07 3.30000000e-07 -2.32700000e-05 6.74160000e-04 6.74150000e-04 8.69540000e-04 1.18722800e-02 8.32020000e-04 3.30000000e-07 -1.00000000e-07 0.00000000e+00 -1.10114000e-03
0.00000000e+00 -1.50000000e-07 2.70000000e-07 -1.85800000e-05 6.48720000e-04 6.48700000e-04 7.64960000e-04 1.08708300e-02 7.66770000e-04 2.70000000e-07 -1.50000000e-07 0.00000000e+00 -8.68740000e-04
0.00000000e+00 -1.70000000e-07 2.30000000e-07 -1.47300000e-05 6.24500000e-04 6.24490000e-04 6.75540000e-04 9.99196000e-03 7.09070000e-04 2.30000000e-07 -1.70000000e-07 0.00000000e+00 -6.90080000e-04
0.00000000e+00 -1.90000000e-07 1.90000000e-07 -1.15600000e-05 6.01470000e-04 6.01460000e-04 5.98600000e-04 9.21632000e-03 6.57780000e-04 1.90000000e-07 -1.90000000e-07 0.00000000e+00 -5.51490000e-04
0.00000000e+00 -2.00000000e-07 1.70000000e-07 -8.92000000e-06 5.79610000e-04 5.79610000e-04 5.32070000e-04 8.52826000e-03 6.11980000e-04 1.70000000e-07 -2.00000000e-07 0.00000000e+00 -4.42950000e-04
0.00000000e+00 -2.00000000e-07 1.60000000e-07 -6.72000000e-06 5.58870000e-04 5.58870000e-04 4.74240000e-04 7.91499000e-03 5.70890000e-04 1.60000000e-07 -2.00000000e-07 0.00000000e+00 -3.57270000e-04
0.00000000e+00 -2.00000000e-07 1.40000000e-07 -4.90000000e-06 5.39190000e-04 5.39180000e-04 4.23730000e-04 7.36597000e-03 5.33880000e-04 1.40000000e-07 -2.00000000e-07 0.00000000e+00 -2.89280000e-04
0.00000000e+00 -1.90000000e-07 1.30000000e-07 -3.36000000e-06 5.20520000e-04 5.20510000e-04 3.79440000e-04 6.87247000e-03 5.00430000e-04 1.30000000e-07 -1.90000000e-07 0.00000000e+00 -2.34810000e-04
0.00000000e+00 -1.90000000e-07 1.30000000e-07 -2.06000000e-06 5.02800000e-04 5.02800000e-04 3.40440000e-04 6.42720000e-03 4.70090000e-04 1.30000000e-07 -1.90000000e-07 0.00000000e+00 -1.90930000e-04
0.00000000e+00 -1.80000000e-07 1.20000000e-07 -9.70000000e-07 4.85980000e-04 4.85970000e-04 3.05970000e-04 6.02402000e-03 4.42470000e-04 1.20000000e-07 -1.80000000e-07 0.00000000e+00 -1.55510000e-04
0.00000000e+00 -1.70000000e-07 1.20000000e-07 -5.00000000e-08 4.70010000e-04 4.70000000e-04 2.75420000e-04 5.65775000e-03 4.17260000e-04 1.20000000e-07 -1.70000000e-07 0.00000000e+00 -1.26630000e-04
0.00000000e+00 -1.60000000e-07 1.20000000e-07 7.30000000e-07 4.54830000e-04 4.54830000e-04 2.48230000e-04 5.32400000e-03 3.94180000e-04 1.20000000e-07 -1.60000000e-07 0.00000000e+00 -1.03030000e-04
0.00000000e+00 -1.50000000e-07 1.20000000e-07 1.38000000e-06 4.40400000e-04 4.40400000e-04 2.23980000e-04 5.01899000e-03 3.72990000e-04 1.20000000e-07 -1.50000000e-07 0.00000000e+00 -8.37100000e-05
0.00000000e+00 -1.40000000e-07 1.30000000e-07 1.94000000e-06 4.26670000e-04 4.26670000e-04 2.02280000e-04 4.73949000e-03 3.53500000e-04 1.30000000e-07 -1.40000000e-07 0.00000000e+00 -6.77500000e-05
0.00000000e+00 -1.40000000e-07 1.20000000e-07 2.41000000e-06 4.13590000e-04 4.13590000e-04 1.82810000e-04 4.48272000e-03 3.35500000e-04 1.20000000e-07 -1.40000000e-07 0.00000000e+00 -5.45600000e-05
0.00000000e+00 -1.30000000e-07 1.20000000e-07 2.80000000e-06 4.01140000e-04 4.01140000e-04 1.65310000e-04 4.24626000e-03 3.18880000e-04 1.20000000e-07 -1.30000000e-07 0.00000000e+00 -4.36200000e-05
0.00000000e+00 -1.20000000e-07 1.20000000e-07 3.14000000e-06 3.89270000e-04 3.89260000e-04 1.49540000e-04 4.02801000e-03 3.03470000e-04 1.20000000e-07 -1.20000000e-07 0.00000000e+00 -3.45000000e-05
0.00000000e+00 -1.10000000e-07 1.20000000e-07 3.42000000e-06 3.77940000e-04 3.77940000e-04 1.35290000e-04 3.82614000e-03 2.89170000e-04 1.20000000e-07 -1.10000000e-07 0.00000000e+00 -2.70100000e-05
0.00000000e+00 -9.00000000e-08 1.30000000e-07 3.66000000e-06 3.67130000e-04 3.67120000e-04 1.22400000e-04 3.63904000e-03 2.75870000e-04 1.30000000e-07 -9.00000000e-08 0.00000000e+00 -2.06900000e-05
0.00000000e+00 -1.00000000e-07 1.20000000e-07 3.84000000e-06 3.56820000e-04 3.56810000e-04 1.10730000e-04 3.46581000e-03 2.63510000e-04 1.20000000e-07 -1.00000000e-07 0.00000000e+00 -1.53900000e-05
0.00000000e+00 -9.00000000e-08 1.20000000e-07 4.01000000e-06 3.47010000e-04 3.47000000e-04 1.00180000e-04 3.30519000e-03 2.52010000e-04 1.20000000e-07 -9.00000000e-08 0.00000000e+00 -1.09300000e-05
0.00000000e+00 -8.00000000e-08 1.20000000e-07 4.14000000e-06 3.37590000e-04 3.37580000e-04 9.05600000e-05 3.15509000e-03 2.41240000e-04 1.20000000e-07 -8.00000000e-08 0.00000000e+00 -7.17000000e-06
0.00000000e+00 -7.00000000e-08 1.20000000e-07 4.25000000e-06 3.28550000e-04 3.28550000e-04 8.17600000e-05 3.01463000e-03 2.31120000e-04 1.20000000e-07 -7.00000000e-08 0.00000000e+00 -4.12000000e-06
1.00000000e-08 -7.00000000e-08 1.30000000e-07 4.33000000e-06 3.19880000e-04 3.19870000e-04 7.37100000e-05 2.88301000e-03 2.21620000e-04 1.30000000e-07 -7.00000000e-08 1.00000000e-08 -1.49000000e-06
0.00000000e+00 -6.00000000e-08 1.30000000e-07 4.40000000e-06 3.11540000e-04 3.11540000e-04 6.63500000e-05 2.75950000e-03 2.12680000e-04 1.30000000e-07 -6.00000000e-08 0.00000000e+00 7.00000000e-07
0.00000000e+00 -6.00000000e-08 1.20000000e-07 4.45000000e-06 3.03530000e-04 3.03520000e-04 5.95800000e-05 2.64346000e-03 2.04240000e-04 1.20000000e-07 -6.00000000e-08 0.00000000e+00 2.54000000e-06
0.00000000e+00 -5.00000000e-08 1.20000000e-07 4.48000000e-06 2.95820000e-04 2.95820000e-04 5.33800000e-05 2.53431000e-03 1.96290000e-04 1.20000000e-07 -5.00000000e-08 0.00000000e+00 4.07000000e-06
0.00000000e+00 -5.00000000e-08 1.20000000e-07 4.50000000e-06 2.88410000e-04 2.88410000e-04 4.76800000e-05 2.43152000e-03 1.88780000e-04 1.20000000e-07 -5.00000000e-08 0.00000000e+00 5.37000000e-06
0.00000000e+00 -4.00000000e-08 1.20000000e-07 4.52000000e-06 2.81280000e-04 2.81280000e-04 4.24400000e-05 2.33461000e-03 1.81690000e-04 1.20000000e-07 -4.00000000e-08 0.00000000e+00 6.43000000e-06
0.00000000e+00 -4.00000000e-08 1.20000000e-07 4.52000000e-06 2.74400000e-04 2.74410000e-04 3.76200000e-05 2.24317000e-03 1.74970000e-04 1.20000000e-07 -4.00000000e-08 0.00000000e+00 7.20000000e-06
1.00000000e-08 -3.00000000e-08 1.20000000e-07 4.51000000e-06 2.67800000e-04 2.67790000e-04 3.31800000e-05 2.15679000e-03 1.68610000e-04 1.20000000e-07 -3.00000000e-08 1.00000000e-08 7.91000000e-06
1.00000000e-08 -3.00000000e-08 1.20000000e-07 4.50000000e-06 2.61420000e-04 2.61420000e-04 2.90900000e-05 2.07508000e-03 1.62590000e-04 1.20000000e-07 -3.00000000e-08 1.00000000e-08 8.48000000e-06
0.00000000e+00 -3.00000000e-08 1.10000000e-07 4.48000000e-06 2.55260000e-04 2.55260000e-04 2.53100000e-05 1.99773000e-03 1.56860000e-04 1.10000000e-07 -3.00000000e-08 0.00000000e+00 8.94000000e-06
0.00000000e+00 -3.00000000e-08 1.10000000e-07 4.45000000e-06 2.49330000e-04 2.49330000e-04 2.18300000e-05 1.92444000e-03 1.51430000e-04 1.10000000e-07 -3.00000000e-08 0.00000000e+00 9.29000000e-06
0.00000000e+00 -3.00000000e-08 1.10000000e-07 4.42000000e-06 2.43610000e-04 2.43610000e-04 1.86100000e-05 1.85495000e-03 1.46270000e-04 1.10000000e-07 -3.00000000e-08 0.00000000e+00 9.60000000e-06
1.00000000e-08 -2.00000000e-08 1.10000000e-07 4.39000000e-06 2.38080000e-04 2.38080000e-04 1.56400000e-05 1.78899000e-03 1.41360000e-04 1.10000000e-07 -2.00000000e-08 1.00000000e-08 9.81000000e-06
1.00000000e-08 -2.00000000e-08 1.10000000e-07 4.36000000e-06 2.32750000e-04 2.32740000e-04 1.28900000e-05 1.72634000e-03 1.36680000e-04 1.10000000e-07 -2.00000000e-08 1.00000000e-08 9.86000000e-06
1.00000000e-08 -2.00000000e-08 1.10000000e-07 4.32000000e-06 2.27590000e-04 2.27590000e-04 1.03500000e-05 1.66678000e-03 1.32230000e-04 1.10000000e-07 -2.00000000e-08 1.00000000e-08 9.96000000e-06
1.00000000e-08 -1.00000000e-08 1.10000000e-07 4.28000000e-06 2.22610000e-04 2.22600000e-04 8.01000000e-06 1.61011000e-03 1.27990000e-04 1.10000000e-07 -1.00000000e-08 1.00000000e-08 1.00100000e-05
1.00000000e-08 -1.00000000e-08 1.10000000e-07 4.24000000e-06 2.17790000e-04 2.17780000e-04 5.83000000e-06 1.55615000e-03 1.23940000e-04 1.10000000e-07 -1.00000000e-08 1.00000000e-08 1.00200000e-05
1.00000000e-08 -1.00000000e-08 1.10000000e-07 4.19000000e-06 2.13120000e-04 2.13110000e-04 3.81000000e-06 1.50473000e-03 1.20060000e-04 1.10000000e-07 -1.00000000e-08 1.00000000e-08 1.00000000e-05
1.00000000e-08 -1.00000000e-08 1.10000000e-07 4.14000000e-06 2.08600000e-04 2.08600000e-04 1.95000000e-06 1.45571000e-03 1.16370000e-04 1.10000000e-07 -1.00000000e-08 1.00000000e-08 9.96000000e-06
0.00000000e+00 0.00000000e+00 3.74384469e-22 -1.57900000e-05 1.00969000e-03 1.00967000e-03 1.88639000e-03 2.35247500e-02 1.67801000e-03 3.74384469e-22 0.00000000e+00 0.00000000e+00 -8.33115000e-03
0.00000000e+00 0.00000000e+00 6.10000000e-07 -9.27000000e-06 9.69620000e-04 9.69610000e-04 1.49392000e-03 2.00690800e-02 1.44227000e-03 6.10000000e-07 0.00000000e+00 0.00000000e+00 -5.75149000e-03
0.00000000e+00 0.00000000e+00 8.20000000e-07 -9.30000000e-07 9.25420000e-04 9.25420000e-04 1.20203000e-03 1.73331900e-02 1.25827000e-03 8.20000000e-07 0.00000000e+00 0.00000000e+00 -4.03860000e-03
0.00000000e+00 0.00000000e+00 8.40000000e-07 4.62000000e-06 8.81940000e-04 8.81930000e-04 9.76790000e-04 1.51324600e-02 1.10849000e-03 8.40000000e-07 0.00000000e+00 0.00000000e+00 -2.89803000e-03
0.00000000e+00 0.00000000e+00 7.90000000e-07 8.34000000e-06 8.40140000e-04 8.40130000e-04 8.00350000e-04 1.33356500e-02 9.84930000e-04 7.90000000e-07 0.00000000e+00 0.00000000e+00 -2.12021000e-03
0.00000000e+00 0.00000000e+00 7.10000000e-07 1.08400000e-05 8.00470000e-04 8.00470000e-04 6.60280000e-04 1.18490700e-02 8.81750000e-04 7.10000000e-07 0.00000000e+00 0.00000000e+00 -1.57773000e-03
0.00000000e+00 0.00000000e+00 6.50000000e-07 1.25000000e-05 7.63130000e-04 7.63120000e-04 5.47740000e-04 1.06045800e-02 7.94640000e-04 6.50000000e-07 0.00000000e+00 0.00000000e+00 -1.19158000e-03
0.00000000e+00 -1.00000000e-08 5.80000000e-07 1.35500000e-05 7.28360000e-04 7.28360000e-04 4.57040000e-04 9.55952000e-03 7.20920000e-04 5.80000000e-07 -1.00000000e-08 0.00000000e+00 -9.12360000e-04
0.00000000e+00 -4.00000000e-08 5.20000000e-07 1.41800000e-05 6.96260000e-04 6.96260000e-04 3.83590000e-04 8.67819000e-03 6.58310000e-04 5.20000000e-07 -4.00000000e-08 0.00000000e+00 -7.06810000e-04
0.00000000e+00 -6.00000000e-08 4.60000000e-07 1.45200000e-05 6.66050000e-04 6.66040000e-04 3.22240000e-04 7.91263000e-03 6.03560000e-04 4.60000000e-07 -6.00000000e-08 0.00000000e+00 -5.52010000e-04
0.00000000e+00 -7.00000000e-08 4.20000000e-07 1.46700000e-05 6.37650000e-04 6.37650000e-04 2.70730000e-04 7.24342000e-03 5.55430000e-04 4.20000000e-07 -7.00000000e-08 0.00000000e+00 -4.34050000e-04
0.00000000e+00 -8.00000000e-08 3.80000000e-07 1.46600000e-05 6.10960000e-04 6.10960000e-04 2.27230000e-04 6.65507000e-03 5.12860000e-04 3.80000000e-07 -8.00000000e-08 0.00000000e+00 -3.43360000e-04
0.00000000e+00 -8.00000000e-08 3.50000000e-07 1.45500000e-05 5.85880000e-04 5.85880000e-04 1.90320000e-04 6.13508000e-03 4.75040000e-04 3.50000000e-07 -8.00000000e-08 0.00000000e+00 -2.72930000e-04
0.00000000e+00 -8.00000000e-08 3.30000000e-07 1.43600000e-05 5.62300000e-04 5.62300000e-04 1.58860000e-04 5.67325000e-03 4.41280000e-04 3.30000000e-07 -8.00000000e-08 0.00000000e+00 -2.17800000e-04
0.00000000e+00 -8.00000000e-08 3.00000000e-07 1.41100000e-05 5.40110000e-04 5.40110000e-04 1.31920000e-04 5.26122000e-03 4.11010000e-04 3.00000000e-07 -8.00000000e-08 0.00000000e+00 -1.74410000e-04
0.00000000e+00 -8.00000000e-08 2.80000000e-07 1.38200000e-05 5.19230000e-04 5.19230000e-04 1.08780000e-04 4.89209000e-03 3.83770000e-04 2.80000000e-07 -8.00000000e-08 0.00000000e+00 -1.39930000e-04
0.00000000e+00 -7.00000000e-08 2.70000000e-07 1.35100000e-05 4.99560000e-04 4.99550000e-04 8.88400000e-05 4.56010000e-03 3.59160000e-04 2.70000000e-07 -7.00000000e-08 0.00000000e+00 -1.12370000e-04
0.00000000e+00 -7.00000000e-08 2.50000000e-07 1.31800000e-05 4.81000000e-04 4.81000000e-04 7.15900000e-05 4.26043000e-03 3.36850000e-04 2.50000000e-07 -7.00000000e-08 0.00000000e+00 -9.03300000e-05
0.00000000e+00 -6.00000000e-08 2.40000000e-07 1.28400000e-05 4.63490000e-04 4.63490000e-04 5.66400000e-05 3.98901000e-03 3.16560000e-04 2.40000000e-07 -6.00000000e-08 0.00000000e+00 -7.24800000e-05
0.00000000e+00 -6.00000000e-08 2.30000000e-07 1.24900000e-05 4.46950000e-04 4.46950000e-04 4.36400000e-05 3.74242000e-03 2.98060000e-04 2.30000000e-07 -6.00000000e-08 0.00000000e+00 -5.80200000e-05
0.00000000e+00 -5.00000000e-08 2.30000000e-07 1.21500000e-05 4.31320000e-04 4.31320000e-04 3.23300000e-05 3.51770000e-03 2.81140000e-04 2.30000000e-07 -5.00000000e-08 0.00000000e+00 -4.62900000e-05
0.00000000e+00 -4.00000000e-08 2.20000000e-07 1.18100000e-05 4.16520000e-04 4.16520000e-04 2.24600000e-05 3.31236000e-03 2.65620000e-04 2.20000000e-07 -4.00000000e-08 0.00000000e+00 -3.66800000e-05
0.00000000e+00 -5.00000000e-08 2.10000000e-07 1.14700000e-05 4.02490000e-04 4.02490000e-04 1.38300000e-05 3.12421000e-03 2.51350000e-04 2.10000000e-07 -5.00000000e-08 0.00000000e+00 -2.88000000e-05
0.00000000e+00 -4.00000000e-08 2.00000000e-07 1.11300000e-05 3.89190000e-04 3.89190000e-04 6.28000000e-06 2.95140000e-03 2.38200000e-04 2.00000000e-07 -4.00000000e-08 0.00000000e+00 -2.23300000e-05
0.00000000e+00 -4.00000000e-08 2.00000000e-07 1.08100000e-05 3.76570000e-04 3.76570000e-04 -3.30000000e-07 2.79232000e-03 2.26060000e-04 2.00000000e-07 -4.00000000e-08 0.00000000e+00 -1.69800000e-05
0.00000000e+00 -3.00000000e-08 1.90000000e-07 1.05000000e-05 3.64590000e-04 3.64580000e-04 -6.13000000e-06 2.64554000e-03 2.14820000e-04 1.90000000e-07 -3.00000000e-08 0.00000000e+00 -1.26500000e-05
0.00000000e+00 -2.00000000e-08 1.90000000e-07 1.01900000e-05 3.53190000e-04 3.53190000e-04 -1.12100000e-05 2.50983000e-03 2.04400000e-04 1.90000000e-07 -2.00000000e-08 0.00000000e+00 -9.01000000e-06
0.00000000e+00 -3.00000000e-08 1.80000000e-07 9.89000000e-06 3.42370000e-04 3.42370000e-04 -1.56600000e-05 2.38448000e-03 1.94730000e-04 1.80000000e-07 -3.00000000e-08 0.00000000e+00 -6.00000000e-06
