2.40000000e-07 -1.89000000e-06 -9.75000000e-06 -5.46760000e-04 3.40680000e-04 -1.02120000e-03 8.62101000e-03 3.75419300e-02 6.44300000e-05 -9.75000000e-06 -1.89000000e-06 2.40000000e-07 5.88200000e-04
2.60000000e-07 -1.76000000e-06 -9.31000000e-06 -5.32530000e-04 3.21440000e-04 -9.85100000e-04 8.32827000e-03 3.63888900e-02 6.51100000e-05 -9.31000000e-06 -1.76000000e-06 2.60000000e-07 5.77420000e-04
3.30000000e-07 -1.63000000e-06 -8.91000000e-06 -5.18930000e-04 3.03460000e-04 -9.50960000e-04 8.05092000e-03 3.52922900e-02 6.56700000e-05 -8.91000000e-06 -1.63000000e-06 3.30000000e-07 5.66800000e-04
3.50000000e-07 -1.55000000e-06 -8.57000000e-06 -5.05950000e-04 2.86600000e-04 -9.18700000e-04 7.78782000e-03 3.42482700e-02 6.60800000e-05 -8.57000000e-06 -1.55000000e-06 3.50000000e-07 5.56330000e-04
4.10000000e-07 -1.44000000e-06 -8.20000000e-06 -4.93460000e-04 2.70860000e-04 -8.88090000e-04 7.53806000e-03 3.32534800e-02 6.64500000e-05 -8.20000000e-06 -1.44000000e-06 4.10000000e-07 5.46010000e-04
4.70000000e-07 -1.33000000e-06 -7.85000000e-06 -4.81490000e-04 2.56110000e-04 -8.59050000e-04 7.30071000e-03 3.23046900e-02 6.67400000e-05 -7.85000000e-06 -1.33000000e-06 4.70000000e-07 5.35780000e-04
5.30000000e-07 -1.22000000e-06 -7.51000000e-06 -4.70000000e-04 2.42280000e-04 -8.31480000e-04 7.07492000e-03 3.13989900e-02 6.69600000e-05 -7.51000000e-06 -1.22000000e-06 5.30000000e-07 5.25750000e-04
5.80000000e-07 -1.12000000e-06 -7.20000000e-06 -4.58970000e-04 2.29160000e-04 -8.05310000e-04 6.85997000e-03 3.05338200e-02 6.71100000e-05 -7.20000000e-06 -1.12000000e-06 5.80000000e-07 5.15250000e-04
6.30000000e-07 -1.02000000e-06 -6.93000000e-06 -4.48400000e-04 2.17030000e-04 -7.80390000e-04 6.65508000e-03 2.97065300e-02 6.71600000e-05 -6.93000000e-06 -1.02000000e-06 6.30000000e-07 5.05480000e-04
6.80000000e-07 -9.30000000e-07 -6.64000000e-06 -4.38210000e-04 2.05540000e-04 -7.56660000e-04 6.45966000e-03 2.89148200e-02 6.72000000e-05 -6.64000000e-06 -9.30000000e-07 6.80000000e-07 4.95850000e-04
6.80000000e-07 -8.90000000e-07 -6.42000000e-06 -4.28440000e-04 1.94670000e-04 -7.34090000e-04 6.27308000e-03 2.81566000e-02 6.71400000e-05 -6.42000000e-06 -8.90000000e-07 6.80000000e-07 4.86390000e-04
7.20000000e-07 -8.00000000e-07 -6.15000000e-06 -4.19000000e-04 1.84480000e-04 -7.12520000e-04 6.09487000e-03 2.74300300e-02 6.70900000e-05 -6.15000000e-06 -8.00000000e-07 7.20000000e-07 4.77080000e-04
7.60000000e-07 -7.20000000e-07 -5.91000000e-06 -4.09900000e-04 1.74870000e-04 -6.91930000e-04 5.92449000e-03 2.67332500e-02 6.69900000e-05 -5.91000000e-06 -7.20000000e-07 7.60000000e-07 4.67890000e-04
8.00000000e-07 -6.40000000e-07 -5.67000000e-06 -4.01120000e-04 1.65800000e-04 -6.72270000e-04 5.76147000e-03 2.60645800e-02 6.68600000e-05 -5.67000000e-06 -6.40000000e-07 8.00000000e-07 4.58920000e-04
8.40000000e-07 -5.70000000e-07 -5.44000000e-06 -3.92660000e-04 1.57230000e-04 -6.53460000e-04 5.60539000e-03 2.54224800e-02 6.67000000e-05 -5.44000000e-06 -5.70000000e-07 8.40000000e-07 4.49530000e-04
8.70000000e-07 -5.00000000e-07 -5.22000000e-06 -3.84490000e-04 1.49130000e-04 -6.35480000e-04 5.45584000e-03 2.48054900e-02 6.65100000e-05 -5.22000000e-06 -5.00000000e-07 8.70000000e-07 4.40870000e-04
9.00000000e-07 -4.40000000e-07 -5.02000000e-06 -3.76610000e-04 1.41470000e-04 -6.18260000e-04 5.31246000e-03 2.42122600e-02 6.62900000e-05 -5.02000000e-06 -4.40000000e-07 9.00000000e-07 4.32370000e-04
9.30000000e-07 -3.70000000e-07 -4.82000000e-06 -3.68990000e-04 1.34220000e-04 -6.01770000e-04 5.17490000e-03 2.36415500e-02 6.60500000e-05 -4.82000000e-06 -3.70000000e-07 9.30000000e-07 4.24060000e-04
9.10000000e-07 -3.60000000e-07 -4.67000000e-06 -3.61670000e-04 1.27300000e-04 -5.86000000e-04 5.04280000e-03 2.30921300e-02 6.57400000e-05 -4.67000000e-06 -3.60000000e-07 9.10000000e-07 4.15910000e-04
9.40000000e-07 -3.10000000e-07 -4.49000000e-06 -3.54550000e-04 1.20800000e-04 -5.70840000e-04 4.91595000e-03 2.25630100e-02 6.54500000e-05 -4.49000000e-06 -3.10000000e-07 9.40000000e-07 4.07940000e-04
0.00000000e+00 0.00000000e+00 -7.12557981e-21 -1.84654000e-03 3.63341000e-03 -5.73842000e-03 4.41301500e-02 1.65463320e-01 -1.64150000e-04 -7.12557981e-21 0.00000000e+00 0.00000000e+00 1.13876200e-02
0.00000000e+00 0.00000000e+00 -1.16100000e-05 -1.70708000e-03 2.97687000e-03 -4.94766000e-03 3.88656500e-02 1.48377370e-01 -1.20220000e-04 -1.16100000e-05 0.00000000e+00 0.00000000e+00 6.70911000e-03
0.00000000e+00 0.00000000e+00 -1.78600000e-05 -1.58468000e-03 2.52705000e-03 -4.37524000e-03 3.46502900e-02 1.34186980e-01 -8.41900000e-05 -1.78600000e-05 0.00000000e+00 0.00000000e+00 3.95124000e-03
0.00000000e+00 0.00000000e+00 -2.11600000e-05 -1.47718000e-03 2.16735000e-03 -3.90458000e-03 3.11637200e-02 1.22266780e-01 -5.45800000e-05 -2.11600000e-05 0.00000000e+00 0.00000000e+00 2.30457000e-03
0.00000000e+00 0.00000000e+00 -2.27500000e-05 -1.38238000e-03 1.87541000e-03 -3.51260000e-03 2.82408500e-02 1.12130090e-01 -3.02800000e-05 -2.27500000e-05 0.00000000e+00 0.00000000e+00 1.32308000e-03
0.00000000e+00 0.00000000e+00 -2.33100000e-05 -1.29832000e-03 1.63536000e-03 -3.18232000e-03 2.57612700e-02 1.03416340e-01 -1.02900000e-05 -2.33100000e-05 0.00000000e+00 0.00000000e+00 7.42870000e-04
0.00000000e+00 0.00000000e+00 -2.32000000e-05 -1.22332000e-03 1.43576000e-03 -2.90103000e-03 2.36355900e-02 9.58538500e-02 6.26000000e-06 -2.32000000e-05 0.00000000e+00 0.00000000e+00 4.06600000e-04
0.00000000e+00 -4.40000000e-07 -2.28100000e-05 -1.15667000e-03 1.26919000e-03 -2.66113000e-03 2.18096700e-02 8.92833200e-02 1.97900000e-05 -2.28100000e-05 -4.40000000e-07 0.00000000e+00 2.22150000e-04
0.00000000e+00 -1.61000000e-06 -2.22100000e-05 -1.09738000e-03 1.12971000e-03 -2.45578000e-03 2.02364700e-02 8.35615900e-02 3.08900000e-05 -2.22100000e-05 -1.61000000e-06 0.00000000e+00 1.32720000e-04
0.00000000e+00 -2.45000000e-06 -2.14900000e-05 -1.04331000e-03 1.00940000e-03 -2.27491000e-03 1.88420300e-02 7.84399700e-02 4.02100000e-05 -2.14900000e-05 -2.45000000e-06 0.00000000e+00 9.55600000e-05
0.00000000e+00 -2.98000000e-06 -2.06300000e-05 -9.93740000e-04 9.05070000e-04 -2.11463000e-03 1.75993200e-02 7.38328100e-02 4.81100000e-05 -2.06300000e-05 -2.98000000e-06 0.00000000e+00 9.06700000e-05
0.00000000e+00 -3.36000000e-06 -1.97800000e-05 -9.48260000e-04 8.14040000e-04 -1.97194000e-03 1.64861600e-02 6.96694900e-02 5.47400000e-05 -1.97800000e-05 -3.36000000e-06 0.00000000e+00 1.03810000e-04
0.00000000e+00 -3.55000000e-06 -1.88700000e-05 -9.06300000e-04 7.34270000e-04 -1.84420000e-03 1.54845200e-02 6.58916100e-02 6.03800000e-05 -1.88700000e-05 -3.55000000e-06 0.00000000e+00 1.27400000e-04
0.00000000e+00 -3.65000000e-06 -1.79700000e-05 -8.67540000e-04 6.64020000e-04 -1.72939000e-03 1.45793500e-02 6.24502200e-02 6.51400000e-05 -1.79700000e-05 -3.65000000e-06 0.00000000e+00 1.55650000e-04
0.00000000e+00 -3.71000000e-06 -1.71300000e-05 -8.31670000e-04 6.01840000e-04 -1.62582000e-03 1.37580900e-02 5.93041500e-02 6.90900000e-05 -1.71300000e-05 -3.71000000e-06 0.00000000e+00 1.84740000e-04
0.00000000e+00 -3.67000000e-06 -1.62700000e-05 -7.98310000e-04 5.46660000e-04 -1.53195000e-03 1.30103300e-02 5.64186600e-02 7.24500000e-05 -1.62700000e-05 -3.67000000e-06 0.00000000e+00 2.13600000e-04
0.00000000e+00 -3.59000000e-06 -1.54500000e-05 -7.67260000e-04 4.97480000e-04 -1.44659000e-03 1.23271500e-02 5.37640000e-02 7.52700000e-05 -1.54500000e-05 -3.59000000e-06 0.00000000e+00 2.40590000e-04
0.00000000e+00 -3.53000000e-06 -1.47100000e-05 -7.38340000e-04 4.53440000e-04 -1.36878000e-03 1.17009600e-02 5.13147000e-02 7.75600000e-05 -1.47100000e-05 -3.53000000e-06 0.00000000e+00 2.64610000e-04
0.00000000e+00 -3.41000000e-06 -1.39700000e-05 -7.11260000e-04 4.13970000e-04 -1.29754000e-03 1.11254000e-02 4.90489400e-02 7.94900000e-05 -1.39700000e-05 -3.41000000e-06 0.00000000e+00 2.86340000e-04
0.00000000e+00 -3.27000000e-06 -1.32600000e-05 -6.85890000e-04 3.78440000e-04 -1.23216000e-03 1.05948900e-02 4.69476900e-02 8.10800000e-05 -1.32600000e-05 -3.27000000e-06 0.00000000e+00 3.05270000e-04
0.00000000e+00 -3.12000000e-06 -1.25900000e-05 -6.62080000e-04 3.46390000e-04 -1.17199000e-03 1.01046400e-02 4.49944800e-02 8.23600000e-05 -1.25900000e-05 -3.12000000e-06 0.00000000e+00 3.20980000e-04
0.00000000e+00 -2.97000000e-06 -1.19600000e-05 -6.39700000e-04 3.17380000e-04 -1.11648000e-03 9.65051000e-03 4.31748800e-02 8.33800000e-05 -1.19600000e-05 -2.97000000e-06 0.00000000e+00 3.34570000e-04
0.00000000e+00 -2.87000000e-06 -1.14100000e-05 -6.18670000e-04 2.91010000e-04 -1.06519000e-03 9.22884000e-03 4.14762100e-02 8.41200000e-05 -1.14100000e-05 -2.87000000e-06 0.00000000e+00 3.45790000e-04
0.00000000e+00 -2.72000000e-06 -1.08400000e-05 -5.98800000e-04 2.67090000e-04 -1.01761000e-03 8.83654000e-03 3.98874500e-02 8.47100000e-05 -1.08400000e-05 -2.72000000e-06 0.00000000e+00 3.54860000e-04
0.00000000e+00 -2.57000000e-06 -1.03100000e-05 -5.80020000e-04 2.45290000e-04 -9.73410000e-04 8.47081000e-03 3.83987000e-02 8.51300000e-05 -1.03100000e-05 -2.57000000e-06 0.00000000e+00 3.61970000e-04
0.00000000e+00 -2.42000000e-06 -9.80000000e-06 -5.62250000e-04 2.25390000e-04 -9.32270000e-04 8.12919000e-03 3.70012600e-02 8.54000000e-05 -9.80000000e-06 -2.42000000e-06 0.00000000e+00 3.66870000e-04
0.00000000e+00 -2.28000000e-06 -9.33000000e-06 -5.45430000e-04 2.07180000e-04 -8.93900000e-04 7.80952000e-03 3.56873700e-02 8.55400000e-05 -9.33000000e-06 -2.28000000e-06 0.00000000e+00 3.70700000e-04
2.00000000e-08 -2.20000000e-06 -8.93000000e-06 -5.29570000e-04 1.90490000e-04 -8.58210000e-04 7.51071000e-03 3.44536800e-02 8.55200000e-05 -8.93000000e-06 -2.20000000e-06 2.00000000e-08 3.73090000e-04
6.00000000e-08 -2.07000000e-06 -8.52000000e-06 -5.14520000e-04 1.75260000e-04 -8.24880000e-04 7.23115000e-03 3.32941700e-02 8.54400000e-05 -8.52000000e-06 -2.07000000e-06 6.00000000e-08 3.74150000e-04
1.10000000e-07 -1.95000000e-06 -8.12000000e-06 -5.00170000e-04 1.61220000e-04 -7.93550000e-04 6.96756000e-03 3.21961800e-02 8.52700000e-05 -8.12000000e-06 -1.95000000e-06 1.10000000e-07 3.74200000e-04
1.50000000e-07 -1.83000000e-06 -7.75000000e-06 -4.86480000e-04 1.48260000e-04 -7.64050000e-04 6.71871000e-03 3.11552800e-02 8.50400000e-05 -7.75000000e-06 -1.83000000e-06 1.50000000e-07 3.72900000e-04
2.00000000e-07 -1.71000000e-06 -7.39000000e-06 -4.73400000e-04 1.36270000e-04 -7.36250000e-04 6.48351000e-03 3.01674200e-02 8.47300000e-05 -7.39000000e-06 -1.71000000e-06 2.00000000e-07 3.71320000e-04
2.00000000e-07 -1.64000000e-06 -7.09000000e-06 -4.60940000e-04 1.25140000e-04 -7.10060000e-04 6.26090000e-03 2.92288600e-02 8.43300000e-05 -7.09000000e-06 -1.64000000e-06 2.00000000e-07 3.69090000e-04
2.50000000e-07 -1.54000000e-06 -6.78000000e-06 -4.48990000e-04 1.14860000e-04 -6.85270000e-04 6.05005000e-03 2.83363400e-02 8.39200000e-05 -6.78000000e-06 -1.54000000e-06 2.50000000e-07 3.66310000e-04
2.90000000e-07 -1.44000000e-06 -6.47000000e-06 -4.37540000e-04 1.05320000e-04 -6.61820000e-04 5.85010000e-03 2.74867300e-02 8.34600000e-05 -6.47000000e-06 -1.44000000e-06 2.90000000e-07 3.63060000e-04
3.30000000e-07 -1.34000000e-06 -6.19000000e-06 -4.26570000e-04 9.64700000e-05 -6.39620000e-04 5.66029000e-03 2.66772300e-02 8.29700000e-05 -6.19000000e-06 -1.34000000e-06 3.30000000e-07 3.59370000e-04
3.70000000e-07 -1.25000000e-06 -5.91000000e-06 -4.16060000e-04 8.82400000e-05 -6.18570000e-04 5.47992000e-03 2.59052500e-02 8.24400000e-05 -5.91000000e-06 -1.25000000e-06 3.70000000e-07 3.54880000e-04
3.70000000e-07 -1.15000000e-06 -5.60000000e-06 -4.05910000e-04 8.06500000e-05 -5.98530000e-04 5.30834000e-03 2.51681600e-02 8.19400000e-05 -5.60000000e-06 -1.15000000e-06 3.70000000e-07 3.50570000e-04
4.00000000e-07 -1.07000000e-06 -5.35000000e-06 -3.96220000e-04 7.35200000e-05 -5.79560000e-04 5.14502000e-03 2.44642900e-02 8.13600000e-05 -5.35000000e-06 -1.07000000e-06 4.00000000e-07 3.46040000e-04
4.00000000e-07 -1.03000000e-06 -5.15000000e-06 -3.86950000e-04 6.68400000e-05 -5.61560000e-04 4.98937000e-03 2.37913400e-02 8.07200000e-05 -5.15000000e-06 -1.03000000e-06 4.00000000e-07 3.41320000e-04
4.30000000e-07 -9.50000000e-07 -4.98000000e-06 -3.78050000e-04 6.05900000e-05 -5.44460000e-04 4.84101000e-03 2.31478400e-02 8.00500000e-05 -4.98000000e-06 -9.50000000e-07 4.30000000e-07 3.36450000e-04
4.60000000e-07 -8.70000000e-07 -4.77000000e-06 -3.69440000e-04 5.48100000e-05 -5.28120000e-04 4.69938000e-03 2.25314200e-02 7.94200000e-05 -4.77000000e-06 -8.70000000e-07 4.60000000e-07 3.31470000e-04
4.90000000e-07 -8.00000000e-07 -4.57000000e-06 -3.61150000e-04 4.94100000e-05 -5.12530000e-04 4.56411000e-03 2.19408100e-02 7.87700000e-05 -4.57000000e-06 -8.00000000e-07 4.90000000e-07 3.26380000e-04
5.20000000e-07 -7.30000000e-07 -4.38000000e-06 -3.53160000e-04 4.43700000e-05 -4.97660000e-04 4.43480000e-03 2.13745200e-02 7.81100000e-05 -4.38000000e-06 -7.30000000e-07 5.20000000e-07 3.21270000e-04
5.40000000e-07 -6.70000000e-07 -4.19000000e-06 -3.45470000e-04 3.96500000e-05 -4.83470000e-04 4.31111000e-03 2.08311900e-02 7.74500000e-05 -4.19000000e-06 -6.70000000e-07 5.40000000e-07 3.15590000e-04
5.70000000e-07 -6.20000000e-07 -4.01000000e-06 -3.38040000e-04 3.52400000e-05 -4.69900000e-04 4.19271000e-03 2.03095500e-02 7.67800000e-05 -4.01000000e-06 -6.20000000e-07 5.70000000e-07 3.10390000e-04
5.90000000e-07 -5.60000000e-07 -3.85000000e-06 -3.30880000e-04 3.11100000e-05 -4.56930000e-04 4.07928000e-03 1.98084100e-02 7.61000000e-05 -3.85000000e-06 -5.60000000e-07 5.90000000e-07 3.05200000e-04
6.10000000e-07 -5.00000000e-07 -3.69000000e-06 -3.23960000e-04 2.72400000e-05 -4.44510000e-04 3.97056000e-03 1.93266900e-02 7.54200000e-05 -3.69000000e-06 -5.00000000e-07 6.10000000e-07 3.00020000e-04
5.90000000e-07 -4.90000000e-07 -3.58000000e-06 -3.17330000e-04 2.35700000e-05 -4.32670000e-04 3.86624000e-03 1.88633100e-02 7.47000000e-05 -3.58000000e-06 -4.90000000e-07 5.90000000e-07 2.94880000e-04
6.10000000e-07 -4.40000000e-07 -3.43000000e-06 -3.10880000e-04 2.01700000e-05 -4.21280000e-04 3.76615000e-03 1.84174000e-02 7.40100000e-05 -3.43000000e-06 -4.40000000e-07 6.10000000e-07 2.89770000e-04
0.00000000e+00 0.00000000e+00 -5.62190449e-21 -1.72020000e-03 2.36534000e-03 -4.36872000e-03 3.59586300e-02 1.44261320e-01 -3.53500000e-05 -5.62190449e-21 0.00000000e+00 0.00000000e+00 2.51731000e-03
0.00000000e+00 0.00000000e+00 -9.16000000e-06 -1.58368000e-03 1.96925000e-03 -3.83688000e-03 3.16162000e-02 1.28750650e-01 -4.01000000e-06 -9.16000000e-06 0.00000000e+00 0.00000000e+00 2.57960000e-04
0.00000000e+00 0.00000000e+00 -1.40600000e-05 -1.46504000e-03 1.61903000e-03 -3.36181000e-03 2.80629800e-02 1.16022390e-01 2.13100000e-05 -1.40600000e-05 0.00000000e+00 0.00000000e+00 -8.52440000e-04
0.00000000e+00 0.00000000e+00 -1.66200000e-05 -1.36147000e-03 1.34521000e-03 -2.97655000e-03 2.51385600e-02 1.05366540e-01 4.14100000e-05 -1.66200000e-05 0.00000000e+00 0.00000000e+00 -1.32728000e-03
0.00000000e+00 0.00000000e+00 -1.78100000e-05 -1.27054000e-03 1.12771000e-03 -2.65957000e-03 2.26979900e-02 9.63338800e-02 5.73000000e-05 -1.78100000e-05 0.00000000e+00 0.00000000e+00 -1.46527000e-03
0.00000000e+00 0.00000000e+00 -1.82000000e-05 -1.19023000e-03 9.52530000e-04 -2.39534000e-03 2.06361200e-02 8.85925300e-02 6.98500000e-05 -1.82000000e-05 0.00000000e+00 0.00000000e+00 -1.43042000e-03
0.00000000e+00 0.00000000e+00 -1.80500000e-05 -1.11882000e-03 8.09730000e-04 -2.17246000e-03 1.88752500e-02 8.18930300e-02 7.98000000e-05 -1.80500000e-05 0.00000000e+00 0.00000000e+00 -1.31243000e-03
0.00000000e+00 -3.70000000e-07 -1.77000000e-05 -1.05554000e-03 6.92820000e-04 -1.98400000e-03 1.73680000e-02 7.60879000e-02 8.75100000e-05 -1.77000000e-05 -3.70000000e-07 0.00000000e+00 -1.15835000e-03
0.00000000e+00 -1.34000000e-06 -1.71700000e-05 -9.99390000e-04 5.96720000e-04 -1.82391000e-03 1.60735700e-02 7.10454900e-02 9.34800000e-05 -1.71700000e-05 -1.34000000e-06 0.00000000e+00 -9.92690000e-04
0.00000000e+00 -2.04000000e-06 -1.65700000e-05 -9.48310000e-04 5.15270000e-04 -1.68387000e-03 1.49296200e-02 6.65426200e-02 9.81700000e-05 -1.65700000e-05 -2.04000000e-06 0.00000000e+00 -8.33260000e-04
0.00000000e+00 -2.48000000e-06 -1.58600000e-05 -9.01600000e-04 4.45880000e-04 -1.56054000e-03 1.39130000e-02 6.25012300e-02 1.01880000e-04 -1.58600000e-05 -2.48000000e-06 0.00000000e+00 -6.85450000e-04
0.00000000e+00 -2.79000000e-06 -1.51600000e-05 -8.58820000e-04 3.86350000e-04 -1.45135000e-03 1.30047600e-02 5.88571100e-02 1.04710000e-04 -1.51600000e-05 -2.79000000e-06 0.00000000e+00 -5.52550000e-04
0.00000000e+00 -2.95000000e-06 -1.44100000e-05 -8.19440000e-04 3.35080000e-04 -1.35412000e-03 1.21895300e-02 5.55572400e-02 1.06870000e-04 -1.44100000e-05 -2.95000000e-06 0.00000000e+00 -4.34400000e-04
0.00000000e+00 -3.02000000e-06 -1.36800000e-05 -7.83130000e-04 2.90680000e-04 -1.26713000e-03 1.14545500e-02 5.25573000e-02 1.08460000e-04 -1.36800000e-05 -3.02000000e-06 0.00000000e+00 -3.30800000e-04
0.00000000e+00 -3.07000000e-06 -1.30000000e-05 -7.49590000e-04 2.52020000e-04 -1.18901000e-03 1.07891900e-02 4.98200800e-02 1.09520000e-04 -1.30000000e-05 -3.07000000e-06 0.00000000e+00 -2.41130000e-04
0.00000000e+00 -3.03000000e-06 -1.23100000e-05 -7.18460000e-04 2.18290000e-04 -1.11848000e-03 1.01846600e-02 4.73142200e-02 1.10230000e-04 -1.23100000e-05 -3.03000000e-06 0.00000000e+00 -1.63300000e-04
0.00000000e+00 -2.96000000e-06 -1.16500000e-05 -6.89520000e-04 1.88720000e-04 -1.05458000e-03 9.63345000e-03 4.50129400e-02 1.10600000e-04 -1.16500000e-05 -2.96000000e-06 0.00000000e+00 -9.63300000e-05
0.00000000e+00 -2.91000000e-06 -1.10600000e-05 -6.62610000e-04 1.62680000e-04 -9.96530000e-04 9.12920000e-03 4.28933500e-02 1.10650000e-04 -1.10600000e-05 -2.91000000e-06 0.00000000e+00 -3.93700000e-05
0.00000000e+00 -2.81000000e-06 -1.04700000e-05 -6.37460000e-04 1.39730000e-04 -9.43540000e-04 8.66657000e-03 4.09358500e-02 1.10500000e-04 -1.04700000e-05 -2.81000000e-06 0.00000000e+00 9.60000000e-06
0.00000000e+00 -2.69000000e-06 -9.91000000e-06 -6.13920000e-04 1.19420000e-04 -8.95050000e-04 8.24091000e-03 3.91234100e-02 1.10170000e-04 -9.91000000e-06 -2.69000000e-06 0.00000000e+00 5.12800000e-05
0.00000000e+00 -2.57000000e-06 -9.38000000e-06 -5.91870000e-04 1.01410000e-04 -8.50550000e-04 7.84822000e-03 3.74412800e-02 1.09670000e-04 -9.38000000e-06 -2.57000000e-06 0.00000000e+00 8.62400000e-05
0.00000000e+00 -2.44000000e-06 -8.88000000e-06 -5.71170000e-04 8.53800000e-05 -8.09590000e-04 7.48505000e-03 3.58766000e-02 1.09040000e-04 -8.88000000e-06 -2.44000000e-06 0.00000000e+00 1.16090000e-04
0.00000000e+00 -2.36000000e-06 -8.45000000e-06 -5.51740000e-04 7.10500000e-05 -7.71840000e-04 7.14835000e-03 3.44180400e-02 1.08260000e-04 -8.45000000e-06 -2.36000000e-06 0.00000000e+00 1.41210000e-04
0.00000000e+00 -2.23000000e-06 -8.01000000e-06 -5.33400000e-04 5.82800000e-05 -7.36890000e-04 6.83560000e-03 3.30557900e-02 1.07430000e-04 -8.01000000e-06 -2.23000000e-06 0.00000000e+00 1.62270000e-04
0.00000000e+00 -2.11000000e-06 -7.59000000e-06 -5.16100000e-04 4.68600000e-05 -7.04480000e-04 6.54444000e-03 3.17810700e-02 1.06520000e-04 -7.59000000e-06 -2.11000000e-06 0.00000000e+00 1.79820000e-04
0.00000000e+00 -1.99000000e-06 -7.20000000e-06 -4.99750000e-04 3.66200000e-05 -6.74370000e-04 6.27285000e-03 3.05861400e-02 1.05550000e-04 -7.20000000e-06 -1.99000000e-06 0.00000000e+00 1.93910000e-04
0.00000000e+00 -1.87000000e-06 -6.83000000e-06 -4.84280000e-04 2.74800000e-05 -6.46320000e-04 6.01904000e-03 2.94640600e-02 1.04530000e-04 -6.83000000e-06 -1.87000000e-06 0.00000000e+00 2.05800000e-04
1.00000000e-08 -1.80000000e-06 -6.51000000e-06 -4.69690000e-04 1.91500000e-05 -6.20290000e-04 5.78212000e-03 2.84118300e-02 1.03450000e-04 -6.51000000e-06 -1.80000000e-06 1.00000000e-08 2.15390000e-04
4.00000000e-08 -1.70000000e-06 -6.19000000e-06 -4.55890000e-04 1.17500000e-05 -5.96010000e-04 5.56075000e-03 2.74241400e-02 1.02360000e-04 -6.19000000e-06 -1.70000000e-06 4.00000000e-08 2.23010000e-04
7.00000000e-08 -1.60000000e-06 -5.88000000e-06 -4.42740000e-04 5.05000000e-06 -5.73210000e-04 5.35228000e-03 2.64899800e-02 1.01250000e-04 -5.88000000e-06 -1.60000000e-06 7.00000000e-08 2.28970000e-04
1.00000000e-07 -1.51000000e-06 -5.59000000e-06 -4.30200000e-04 -1.01000000e-06 -5.51780000e-04 5.15570000e-03 2.56054300e-02 1.00120000e-04 -5.59000000e-06 -1.51000000e-06 1.00000000e-07 2.33110000e-04
1.00000000e-07 -1.41000000e-06 -5.31000000e-06 -4.18240000e-04 -6.48000000e-06 -5.31600000e-04 4.97012000e-03 2.47669200e-02 9.89900000e-05 -5.31000000e-06 -1.41000000e-06 1.00000000e-07 2.36420000e-04
1.30000000e-07 -1.32000000e-06 -5.05000000e-06 -4.06820000e-04 -1.14500000e-05 -5.12580000e-04 4.79470000e-03 2.39711900e-02 9.78400000e-05 -5.05000000e-06 -1.32000000e-06 1.30000000e-07 2.38670000e-04
1.20000000e-07 -1.27000000e-06 -4.85000000e-06 -3.95940000e-04 -1.59900000e-05 -4.94660000e-04 4.62867000e-03 2.32152600e-02 9.66400000e-05 -4.85000000e-06 -1.27000000e-06 1.20000000e-07 2.40020000e-04
1.50000000e-07 -1.19000000e-06 -4.62000000e-06 -3.85510000e-04 -2.00700000e-05 -4.77690000e-04 4.47142000e-03 2.24964800e-02 9.54800000e-05 -4.62000000e-06 -1.19000000e-06 1.50000000e-07 2.40600000e-04
1.80000000e-07 -1.11000000e-06 -4.40000000e-06 -3.75520000e-04 -2.37700000e-05 -4.61640000e-04 4.32229000e-03 2.18123600e-02 9.43200000e-05 -4.40000000e-06 -1.11000000e-06 1.80000000e-07 2.40510000e-04
2.10000000e-07 -1.03000000e-06 -4.19000000e-06 -3.65950000e-04 -2.71200000e-05 -4.46440000e-04 4.18073000e-03 2.11606300e-02 9.31600000e-05 -4.19000000e-06 -1.03000000e-06 2.10000000e-07 2.39860000e-04
2.30000000e-07 -9.60000000e-07 -3.99000000e-06 -3.56770000e-04 -3.02600000e-05 -4.32040000e-04 4.04626000e-03 2.05393000e-02 9.20100000e-05 -3.99000000e-06 -9.60000000e-07 2.30000000e-07 2.38270000e-04
2.60000000e-07 -9.00000000e-07 -3.83000000e-06 -3.48000000e-04 -3.29600000e-05 -4.18370000e-04 3.91833000e-03 1.99463400e-02 9.08400000e-05 -3.83000000e-06 -9.00000000e-07 2.60000000e-07 2.36690000e-04
2.90000000e-07 -8.30000000e-07 -3.65000000e-06 -3.39540000e-04 -3.54500000e-05 -4.05360000e-04 3.79656000e-03 1.93799600e-02 8.97100000e-05 -3.65000000e-06 -8.30000000e-07 2.90000000e-07 2.34770000e-04
2.70000000e-07 -8.00000000e-07 -3.52000000e-06 -3.31460000e-04 -3.77500000e-05 -3.93030000e-04 3.68051000e-03 1.88385500e-02 8.85400000e-05 -3.52000000e-06 -8.00000000e-07 2.70000000e-07 2.32560000e-04
